,0
1100,0.06114642666257919
1101,0.06188227016335456
1102,0.06261940854175521
1103,0.0633674372228004
1104,0.06413203153949236
1105,0.06489797132715447
1106,0.06566525895343539
1107,0.0664567710494111
1108,0.06725273222178008
1109,0.06805009406195593
1110,0.06885836115366685
1111,0.06968527270457414
1112,0.07051363938724368
1113,0.07134346376229617
1114,0.07219817733025394
1115,0.07305850100458708
1116,0.07392033860661387
1117,0.07479417990043294
1118,0.07568761299450971
1119,0.07658261827953991
1120,0.07747919852213501
1121,0.07840420043208332
1122,0.0793343469224691
1123,0.08026613020905014
1124,0.08120931113175457
1125,0.08217573493280521
1126,0.08314385936790666
1127,0.0841136874296938
1128,0.08510966266849235
1129,0.08611530007198712
1130,0.08712270711443239
1131,0.08813909406541459
1132,0.08918345143182335
1133,0.09022964657341734
1134,0.09127768272416131
1135,0.09235139869036288
1136,0.09343762787428633
1137,0.09452576851600387
1138,0.09562231417824148
1139,0.09674986190153827
1140,0.09787939379162593
1141,0.09901091334007689
1142,0.10016964930001729
1143,0.10134189970768609
1144,0.10251621294628219
1145,0.10370038123202656
1146,0.10491672000511565
1147,0.10613519919224239
1148,0.10735582255992937
1149,0.10860738173707435
1150,0.10987144405352935
1151,0.11113773076401758
1152,0.11241750574408146
1153,0.11372861578464853
1154,0.11504203300999614
1155,0.11635776148011712
1156,0.11771047933407512
1157,0.11907254449058131
1158,0.12043700649852096
1159,0.12182089640933505
1160,0.12323318018689913
1161,0.12464794918652787
1162,0.12606520778150904
1163,0.12752795481922588
1164,0.128994660985811
1165,0.13046394814253603
1166,0.1319609823028678
1167,0.13348131624814547
1168,0.13500432555335087
1169,0.1365364745868254
1170,0.13811219148303405
1171,0.13969068119756672
1172,0.14127194860979805
1173,0.14289166389025637
1174,0.1445274615454079
1175,0.14616613774409312
1176,0.1478242089939028
1177,0.1495192165168502
1178,0.15121720677602218
1179,0.15291818502019042
1180,0.1546705965892447
1181,0.156429886448672
1182,0.15819227216312592
1183,0.15998634856921132
1184,0.16180901026445574
1185,0.16363487933130652
1186,0.16547130967279008
1187,0.16735950935756772
1188,0.16925103174235132
1189,0.1711458826741529
1190,0.17308640533975156
1191,0.1750458532389793
1192,0.17700874921499554
1193,0.17899480056092223
1194,0.18102455760182948
1195,0.18305788644380797
1196,0.18509479337221485
1197,0.1871924367248881
1198,0.1892987083166138
1199,0.19140868635345726
1200,0.19355484476005858
1201,0.19573670289778242
1202,0.19792240049165027
1203,0.2001171770733426
1204,0.20237741296461612
1205,0.20464162623479704
1206,0.20690982388294624
1207,0.20922641019710955
1208,0.21157209838682559
1209,0.21392191432741114
1210,0.2162892610435663
1211,0.21871956423938918
1212,0.22115414408465
1213,0.22359300810504013
1214,0.2260897412761787
1215,0.22861243222637492
1216,0.2311395624024174
1217,0.23368903144287265
1218,0.23630693012051204
1219,0.2389294355627701
1220,0.24155655587624716
1221,0.24423421172408
1222,0.24695505024157027
1223,0.24968067666878074
1224,0.25241109943107715
1225,0.255223501311445
1226,0.25805068392676606
1227,0.26088284158744446
1228,0.2637420684822506
1229,0.266673948570497
1230,0.2696109879421465
1231,0.27255319567607444
1232,0.2755580303531687
1233,0.27860319417013146
1234,0.2816537166179233
1235,0.2847106769548557
1236,0.28786730886599776
1237,0.2910294955603961
1238,0.2941972468128969
1239,0.2974113722380961
1240,0.30068867930301285
1241,0.30397175350543343
1242,0.3072606049938859
1243,0.31063961000297224
1244,0.3140415822094326
1245,0.3174495409288959
1246,0.3208908222786564
1247,0.3244153870937411
1248,0.32794615415026096
1249,0.3314831343624026
1250,0.33510201792893723
1251,0.33875942161875744
1252,0.3424232613089725
1253,0.34611051494873196
1254,0.34989851899729124
1255,0.3536931888660569
1256,0.35749453628498395
1257,0.36137281450835257
1258,0.3653024300968197
1259,0.3692389607018684
1260,0.37319186056794235
1261,0.37726069247610333
1262,0.38133668438231544
1263,0.38541984888614356
1264,0.38957786798112265
1265,0.39379776606366934
1266,0.39802508997812547
1267,0.40226401998115996
1268,0.40663244866496157
1269,0.411008564552648
1270,0.4153923811715188
1271,0.41985113563298204
1272,0.42438085451351454
1273,0.4289185444231819
1274,0.4334644115893758
1275,0.4381527042733271
1276,0.4428492470315849
1277,0.4475540543819419
1278,0.4523351190529934
1279,0.45719570370366114
1280,0.46206484161389394
1281,0.46694254783500244
1282,0.47196955981995237
1283,0.4770087226374826
1284,0.4820567529617696
1285,0.48718185555671895
1286,0.49239685088316
1287,0.4976210231319786
1288,0.5028543884519562
1289,0.5082409355516612
1290,0.5136473682578216
1291,0.5190633147621362
1292,0.524552699159183
1293,0.5301478420362784
1294,0.5357528307881966
1295,0.5413676827408802
1296,0.547134471111977
1297,0.552935329875292
1298,0.5587463965153385
1299,0.5646191630734602
1300,0.5706231264421947
1301,0.5766376550944683
1302,0.5826627676221829
1303,0.5888283426947792
1304,0.5950540345773695
1305,0.6012906819231101
1306,0.6075627608175351
1307,0.6140078246864361
1308,0.6204642300512886
1309,0.6269319968699075
1310,0.6335108444473654
1311,0.6401958019248817
1312,0.6468925230433962
1313,0.6536010285035773
1314,0.6605014930207775
1315,0.6674416403266629
1316,0.6743940003356165
1317,0.6813799278717027
1318,0.6885709066408059
1319,0.6957745395055748
1320,0.702990848733626
1321,0.7102963739697332
1322,0.7177589416612943
1323,0.7252346413683648
1324,0.7327234961995599
1325,0.7403638057321235
1326,0.7481068310631588
1327,0.7558634819359735
1328,0.7636337823276529
1329,0.7716245740642346
1330,0.7796572476187804
1331,0.7877040564142117
1332,0.7958052973607171
1333,0.8041225171512292
1334,0.8124543729036889
1335,0.8208008903732299
1336,0.8292772731350235
1337,0.8379030335325159
1338,0.8465439728363074
1339,0.8552001177569636
1340,0.864068583640176
1341,0.8730131620967228
1342,0.8819734804893301
1343,0.8909697660028836
1344,0.900227572310838
1345,0.9095016697474468
1346,0.9187920869804673
1347,0.9282064881467336
1348,0.9378043730570813
1349,0.9474191475383841
1350,0.957050841311491
1351,0.9669014152648576
1352,0.9768510114490029
1353,0.9868181161166165
1354,0.9968126781053879
1355,1.0071080382900972
1356,1.0174215154052857
1357,1.0277531413316048
1358,1.0382105883253652
1359,1.0488819229485218
1360,1.0595720361109773
1361,1.0702809608576216
1362,1.0812201537171873
1363,1.0922808349211197
1364,1.1033609798043493
1365,1.11446062261742
1366,1.1259007731503876
1367,1.1373648752350118
1368,1.148849150905722
1369,1.1604527563277531
1370,1.1723142546419654
1371,1.1841966258474006
1372,1.1960999066744065
1373,1.2082302501767315
1374,1.2205249599109698
1375,1.2328413048661289
1376,1.2451793231140507
1377,1.2578554072852142
1378,1.2705999552658473
1379,1.2833669300556243
1380,1.296207920361848
1381,1.3093945404409792
1382,1.3226043652512767
1383,1.33583743562646
1384,1.3492487081427422
1385,1.3629129206805521
1386,1.376601178377291
1387,1.3903135235456068
1388,1.4043340754987594
1389,1.4185035770777603
1390,1.4326980129816183
1391,1.446917427087643
1392,1.4615388677038652
1393,1.4762353075985373
1394,1.4909576090805807
1395,1.505722381372794
1396,1.5209385770218773
1397,1.536181548881614
1398,1.5514513440705184
1399,1.566830051443618
1400,1.5826078938438886
1401,1.5984135007943465
1402,1.6142469211526969
1403,1.6302709240679951
1404,1.64662685543969
1405,1.6630115686347522
1406,1.6794251143010026
1407,1.6961270081007842
1408,1.7130778447627344
1409,1.7300585101131878
1410,1.7470690566421425
1411,1.7644827012370865
1412,1.7820456404395297
1413,1.7996394854578917
1414,1.817264290677617
1415,1.8354248406867508
1416,1.8536174675624382
1417,1.8718421083263133
1418,1.8902384137563821
1419,1.9090564489840443
1420,1.9279075986418133
1421,1.9467919210016627
1422,1.9659674010045032
1423,1.9854612498229283
1424,2.004989402312283
1425,2.0245519188372554
1426,2.0445460544487086
1427,2.064734549914867
1428,2.0849585714336
1429,2.1052181815206468
1430,2.1260719056605364
1431,2.1469742722539045
1432,2.1679134211111357
1433,2.1890472897328794
1434,2.2106451432619205
1435,2.232281002915191
1436,2.253954935572635
1437,2.2760186116760925
1438,2.2983686601111115
1439,2.3207580383206112
1440,2.3431868155137927
1441,2.3662254582679716
1442,2.389348100963031
1443,2.4125114329799158
1444,2.4359264159665646
1445,2.459883520443672
1446,2.483882782659385
1447,2.507924276799294
1448,2.532172586220206
1449,2.557037109232187
1450,2.581945386782686
1451,2.6068974958672295
1452,2.632002983680512
1453,2.657806617599037
1454,2.6836556586255966
1455,2.709550186663747
1456,2.7355430317434632
1457,2.7623139674242134
1458,2.7891320123904078
1459,2.8159972495409655
1460,2.8429235026992874
1461,2.8706906631880584
1462,2.8985066860360473
1463,2.9263716572270613
1464,2.9542856628962326
1465,2.9830721907660513
1466,3.0119159259487582
1467,3.0408104179573736
1468,3.0697557561094255
1469,3.099598126617519
1470,3.129500098315252
1471,3.1594546890356434
1472,3.189475140219277
1473,3.2204122534104633
1474,3.2514038071804645
1475,3.2824498973291854
1476,3.31360575685865
1477,3.345662682865627
1478,3.377776020005005
1479,3.4099458675442684
1480,3.4422922115812904
1481,3.475501986699475
1482,3.5087702016381224
1483,3.542096959234653
1484,3.5756907438544725
1485,3.6100873366527853
1486,3.644544457734674
1487,3.67906221361263
1488,3.713962298890649
1489,3.749580654708969
1490,3.7852616887678296
1491,3.821005511363058
1492,3.8572726850425134
1493,3.894148774737554
1494,3.931089755928612
1495,3.96809574280618
1496,4.005792743478024
1497,4.043963616941556
1498,4.082201660353843
1499,4.12050699191483
1500,4.159698531596956
1501,4.199202376643733
1502,4.23877573729173
1503,4.278418735868537
1504,4.319171328576874
1505,4.360047332705318
1506,4.400995267046288
1507,4.442183281648611
1508,4.484394302738667
1509,4.526679603293078
1510,4.569039314022502
1511,4.61190165433897
1512,4.65555731933841
1513,4.6992898059662105
1514,4.74309924940649
1515,4.787724044595279
1516,4.832875251282801
1517,4.878105911328318
1518,4.92341616454706
1519,4.96985309099652
1520,5.016544750510517
1521,5.0633185741429845
1522,5.110305485126327
1523,5.158499347405603
1524,5.2067780172547025
1525,5.255141643910732
1526,5.3040539645343525
1527,5.353880290562925
1528,5.403794296834885
1529,5.453796137642402
1530,5.504711739222471
1531,5.556220672426026
1532,5.607820246784666
1533,5.659510621800942
1534,5.712509165385674
1535,5.765752905120571
1536,5.819090338778316
1537,5.872789387067764
1538,5.9279821582184615
1539,5.983272053035186
1540,6.038659242427794
1541,6.0941438976069415
1542,6.151050594074432
1543,6.208446935712345
1544,6.265944278675518
1545,6.323542800697399
1546,6.3819797943112855
1547,6.441544158795435
1548,6.501213339710468
1549,6.5609875215033435
1550,6.621043171581084
1551,6.682838438032262
1552,6.744742446669343
1553,6.806755388847466
1554,6.86887745625851
1555,6.93261275712607
1556,6.996815907692366
1557,7.061132037637614
1558,7.125561345773209
1559,7.1911585266497635
1560,7.25772647705314
1561,7.324411568212594
1562,7.391214006262344
1563,7.4587757440507145
1564,7.5277755153804415
1565,7.596896706781416
1566,7.666139531918237
1567,7.735773195114965
1568,7.807273493480412
1569,7.878899612135468
1570,7.950651772487817
1571,8.022530196334804
1572,8.096539040446928
1573,8.17074002819953
1574,8.245071588688651
1575,8.319533951684893
1576,8.39590033074217
1577,8.472747554789448
1578,8.549730008198372
1579,8.626847928933902
1580,8.705748895702854
1581,8.785389076511054
1582,8.865169401492388
1583,8.945090117260438
1584,9.026359871686632
1585,9.108873132492691
1586,9.191531593277432
1587,9.27433550955126
1588,9.358094057771122
1589,9.443562333130549
1590,9.529181008455721
1591,9.614950348407442
1592,9.701322745886095
1593,9.789829816299351
1594,9.87849263409516
1595,9.967311473344319
1596,10.05642795138977
1597,10.14805947857316
1598,10.239852251296169
1599,10.331806553304704
1600,10.423922668844043
1601,10.518646210710386
1602,10.613656671336098
1603,10.708834323464622
1604,10.804179461305045
1605,10.901996137504163
1606,11.000313976191558
1607,11.098804826428074
1608,11.197468992664465
1609,11.298526862090593
1610,11.400243763531956
1611,11.502139657907742
1612,11.604214860194153
1613,11.708667714815348
1614,11.81387739628278
1615,11.919272216985526
1616,12.024852502715582
1617,12.132860006753853
1618,12.241658256855507
1619,12.350647961054097
1620,12.45982945625385
1621,12.571557287989656
1622,12.684042006148283
1623,12.796724665540394
1624,12.909605614485791
1625,13.025225610751512
1626,13.141496847416779
1627,13.257972688512426
1628,13.374653494083487
1629,13.494343797512085
1630,13.614503795120221
1631,13.734875240273029
1632,13.855468864263079
1633,13.979495740176347
1634,14.103740868242015
1635,14.22820463252125
1636,14.352892918028143
1637,14.481105250062628
1638,14.609543199462912
1639,14.73820716325071
1640,14.867190427354045
1641,14.999697838593189
1642,15.13243842531679
1643,15.265412597846794
1644,15.39889854350869
1645,15.535812810242039
1646,15.672968007272889
1647,15.810364558569326
1648,15.94856841764746
1649,16.090003501632687
1650,16.231687471268575
1651,16.373620764522407
1652,16.51676544196716
1653,16.662837523135725
1654,16.809166649751617
1655,16.95575327414093
1656,17.10406949341184
1657,17.254897003023814
1658,17.405989926284896
1659,17.557348730246886
1660,17.711075179974607
1661,17.866778834229883
1662,18.022756482762098
1663,18.17900860772239
1664,18.33839208964716
1665,18.49909492376265
1666,18.660080549289688
1667,18.82134946385988
1668,18.986645042076756
1669,19.152472444832803
1670,19.318591656783397
1671,19.485695117199732
1672,19.656474342971507
1673,19.827554091738364
1674,19.998934892334372
1675,20.172383723179216
1676,20.348536041320376
1677,20.524998337570302
1678,20.701771157401417
1679,20.881844350422767
1680,21.06350218947678
1681,21.24547969478963
1682,21.427793557549
1683,21.61476282542556
1684,21.802061106164903
1685,21.98968897873503
1686,22.17910446016045
1687,22.371841470090384
1688,22.56491764246731
1689,22.7583335741196
1690,22.95522887654225
1691,23.153983230092575
1692,23.353087334901655
1693,23.552541806431098
1694,23.757029101868024
1695,23.962080327480177
1696,24.16749238505325
1697,24.374084014966826
1698,24.585216331730837
1699,24.79672018144589
1700,25.008596217902955
1701,25.222913805884467
1702,25.440796938632804
1703,25.65906348384594
1704,25.877714116219494
1705,26.0996437925313
1706,26.324445280419837
1707,26.54964235510802
1708,26.775235712714633
1709,27.005121078507305
1710,27.237011882749748
1711,27.46931074896928
1712,27.70201839523752
1713,27.940213681213802
1714,28.17936828086431
1715,28.418943724702686
1716,28.659647678073043
1717,28.905810994953384
