,0
1130,0.2400294386268582
1131,0.2422441312574244
1132,0.2445031255276224
1133,0.2467660949925352
1134,0.24903304664738193
1135,0.2513403554479503
1136,0.2536679341041209
1137,0.255999608644218
1138,0.25834517724376344
1139,0.26073873157238264
1140,0.26313649788354226
1141,0.2655384835891408
1142,0.2679823221210718
1143,0.2704475778730249
1144,0.2729171717818365
1145,0.27540259838190617
1146,0.2779367717455735
1147,0.2804754045416966
1148,0.283018504617616
1149,0.2856080609919249
1150,0.2882171958139554
1151,0.29083092197950133
1152,0.29346548392576033
1153,0.2961466184664418
1154,0.2988324710498753
1155,0.3015230499784822
1156,0.304267802656248
1157,0.3070273189278968
1158,0.3097916911720722
1159,0.31258493383418556
1160,0.31541969058394853
1161,0.3182594357082965
1162,0.32110417798535906
1163,0.32401386670380566
1164,0.32693060672532764
1165,0.329852479388905
1166,0.33281418102879096
1167,0.3358095835959795
1168,0.33881025722915575
1169,0.34182501707592955
1170,0.3449007990034451
1171,0.34798199344199016
1172,0.351068609916054
1173,0.3542087352982242
1174,0.35737222357319814
1175,0.36054127869767016
1176,0.3637379199631254
1177,0.3669855326978129
1178,0.37023886031735875
1179,0.37349791287834444
1180,0.376826550291335
1181,0.3801660468645966
1182,0.3835114200123906
1183,0.3868999437904754
1184,0.390327573896642
1185,0.39376123566753873
1186,0.39721041051278294
1187,0.4007282130260131
1188,0.4042522058820147
1189,0.4077823999740406
1190,0.4113727625443968
1191,0.4149892103230235
1192,0.4186120220322991
1193,0.42226603557014747
1194,0.42597715131058905
1195,0.42969479757062856
1196,0.43341898584213295
1197,0.4372209398435777
1198,0.4410357357958234
1199,0.44485724471562815
1200,0.44872547781818417
1201,0.4526398468258397
1202,0.4565611040215857
1203,0.4604956353998197
1204,0.4645121204099306
1205,0.46853567330353063
1206,0.47256630651809517
1207,0.47665749868230106
1208,0.4807860274414371
1209,0.48492182124948985
1210,0.4890808412610631
1211,0.49331717358162175
1212,0.4975609606549959
1213,0.5018122155994408
1214,0.5061340085296958
1215,0.5104887862847487
1216,0.5148512272232042
1217,0.5192421728352926
1218,0.5237152823392737
1219,0.5281962632571983
1220,0.5326851294405279
1221,0.5372346852215608
1222,0.5418364808771587
1223,0.5464463743980614
1224,0.551064380034221
1225,0.5557781618378599
1226,0.5605114048539164
1227,0.5652529770455866
1228,0.5700276706098121
1229,0.5748866310136285
1230,0.5797541418202384
1231,0.5846302180759296
1232,0.5895785448330257
1233,0.5945744150193566
1234,0.5995790765311079
1235,0.6045937161160855
1236,0.6097204183432189
1237,0.6148561421232969
1238,0.6200009033316989
1239,0.6251988503284925
1240,0.630468168906245
1241,0.6357467600015178
1242,0.6410346399313155
1243,0.6464219867544101
1244,0.6518370042448216
1245,0.6572615506417656
1246,0.6627244960096601
1247,0.6682786002496066
1248,0.6738424781495648
1249,0.6794161469084081
1250,0.6850785811375956
1251,0.6907845243338964
1252,0.6965005083839627
1253,0.7022440419944762
1254,0.7080948583626975
1255,0.7139559705206319
1256,0.7198273965859533
1257,0.7257807089668047
1258,0.7317898421894844
1259,0.7378095497948998
1260,0.7438493551511234
1261,0.7500094891338212
1262,0.7561804632180263
1263,0.7623622964792475
1264,0.7686223235283232
1265,0.7749476432908861
1266,0.7812840938353466
1267,0.7876357912975336
1268,0.7941186384319409
1269,0.8006128935520093
1270,0.8071185767325612
1271,0.81370101656709
1272,0.8203563599077981
1273,0.8270234147788406
1274,0.8337023862586864
1275,0.8405221749809813
1276,0.847353964611116
1277,0.8541977762672871
1278,0.861118132968413
1279,0.8681181380289519
1280,0.8751304611272535
1281,0.8821551239395734
1282,0.8893241152179819
1283,0.8965088210701203
1284,0.9037061699813139
1285,0.9109793824782773
1286,0.9183403486216266
1287,0.925714267992438
1288,0.9331011633847232
1289,0.9406329310107343
1290,0.9481874847381639
1291,0.9557553323525909
1292,0.9633943484148632
1293,0.9711337990843069
1294,0.978886869007221
1295,0.9866535821496301
1296,0.9945610488089053
1297,1.0025038320358897
1298,1.0104605923242773
1299,1.0184768631536418
1300,1.0266140965925572
1301,1.0347656492704034
1302,1.0429315463849822
1303,1.051225272224571
1304,1.0595766376140736
1305,1.0679426990543204
1306,1.0763445978664492
1307,1.0849011044541628
1308,1.093472668083261
1309,1.1020593152498677
1310,1.11074612976595
1311,1.1195288804693182
1312,1.1283270863398704
1313,1.1371407745743203
1314,1.1461218937653932
1315,1.1551420413275748
1316,1.1641780618084203
1317,1.1732477480464976
1318,1.1824939106313095
1319,1.1917563438574617
1320,1.20103507635667
1321,1.2103930625711403
1322,1.2198860917328334
1323,1.2293958259513702
1324,1.23892229462291
1325,1.248577834814443
1326,1.2583228717834452
1327,1.2680850572719011
1328,1.27786442145634
1329,1.2878269033023337
1330,1.2978292337762596
1331,1.3078491655335807
1332,1.3179186398182936
1333,1.328165672923372
1334,1.3384307379194227
1335,1.3487138665374596
1336,1.359105241043221
1337,1.369620145718678
1338,1.3801535536634495
1339,1.3907054974380397
1340,1.4014283994628944
1341,1.412216954868071
1342,1.4230244950905862
1343,1.4338664829191534
1344,1.4449152211973577
1345,1.4559834021413247
1346,1.4670710599646273
1347,1.4782594561675595
1348,1.4895935052644724
1349,1.500947499093627
1350,1.512321472752089
1351,1.5238660192030191
1352,1.535491786703138
1353,1.54713801227751
1354,1.55881203805986
1355,1.5707152377182267
1356,1.5826393836531292
1357,1.5945845127240674
1358,1.6066290092378177
1359,1.6188369875905766
1360,1.6310664485442985
1361,1.6433174299022593
1362,1.6557420222723758
1363,1.6682620070437997
1364,1.6808040234593615
1365,1.693368110288497
1366,1.7061823991790517
1367,1.7190219523906316
1368,1.7318840995965383
1369,1.7448384800224315
1370,1.7579824036971878
1371,1.7711494569723427
1372,1.7843396805494238
1373,1.7976961222329058
1374,1.8111752976291984
1375,1.8246781925742142
1376,1.8382048488076206
1377,1.8519721879383833
1378,1.8657953975462878
1379,1.8796429321059331
1380,1.8935497498605505
1381,1.9076998382040764
1382,1.9218748267136048
1383,1.936074759206355
1384,1.9504033381664414
1385,1.9649105897749306
1386,1.979443370055853
1387,1.9940017239324193
1388,2.008773607477683
1389,2.023653692539351
1390,2.038559962354984
1391,2.0534924630023066
1392,2.0686976195999414
1393,2.0839617317448944
1394,2.09925270442296
1395,2.1145812769769066
1396,2.1302114551411675
1397,2.145869138011332
1398,2.1615543739878667
1399,2.177319514857267
1400,2.1933496031482878
1401,2.2094078998740145
1402,2.2254944546732744
1403,2.241711780757071
1404,2.2581489017960372
1405,2.2746149475323016
1406,2.2911099688651126
1407,2.30779540973781
1408,2.3246467789622574
1409,2.3415278018437164
1410,2.358438530564197
1411,2.375608330598578
1412,2.392881257400291
1413,2.410184579681184
1414,2.42751835092866
1415,2.445189071643887
1416,2.4628909605255465
1417,2.4806239997383726
1418,2.498472019126679
1419,2.5165851123981016
1420,2.534730079604213
1421,2.5529069768340724
1422,2.5712687863708923
1423,2.5898316638740564
1424,2.60842720680498
1425,2.6270554726455253
1426,2.6459492082925555
1427,2.66496944214352
1428,2.684023146240087
1429,2.7031103794803677
1430,2.7225544982727525
1431,2.7420397489082475
1432,2.7615592880873785
1433,2.7812034985667458
1434,2.8011264568024745
1435,2.8210844738234773
1436,2.8410776113232448
1437,2.8613047549485313
1438,2.8817074749493794
1439,2.902146097980511
1440,2.922620687221042
1441,2.9434501395421075
1442,2.9643405378925127
1443,2.985267697449145
1444,3.006348446313581
1445,3.027743635048624
1446,3.0491764732782616
1447,3.0706470272548905
1448,3.092245293701065
1449,3.114195100742978
1450,3.136183533250826
1451,3.158210659194437
1452,3.180335630068175
1453,3.202852497011206
1454,3.225408987285194
1455,3.248005170615914
1456,3.270669224123686
1457,3.293763388856918
1458,3.3168981928018897
1459,3.3400737074720475
1460,3.3632972334054254
1461,3.386979107049497
1462,3.4107026541067067
1463,3.4344679479104023
1464,3.4582750619229667
1465,3.4825518380376534
1466,3.506874738098312
1467,3.5312404395971417
1468,3.5556490178524887
1469,3.5805346410754173
1470,3.6054676922671396
1471,3.630444618590356
1472,3.6554721598148596
1473,3.6809814678691817
1474,3.706535665104066
1475,3.7321348305116806
1476,3.7578066400666006
1477,3.783947184436776
1478,3.810133728784761
1479,3.836366354057409
1480,3.8627044172310114
1481,3.8894875953699932
1482,3.916317904340307
1483,3.9431954270787886
1484,3.9702220340572736
1485,3.9976594707443507
1486,4.025145189572584
1487,4.0526792755047865
1488,4.080417016234396
1489,4.108520575960694
1490,4.136673590016101
1491,4.164876145426142
1492,4.193347904242995
1493,4.222129704843622
1494,4.250962153285251
1495,4.279845338693646
1496,4.3090742886725035
1497,4.338546716352362
1498,4.368071007181312
1499,4.397647252423705
1500,4.427656849378862
1501,4.457832575300052
1502,4.488061401976054
1503,4.518343422849058
1504,4.549157308629806
1505,4.580049212339803
1506,4.610995477074677
1507,4.642072627843948
1508,4.673636836963551
1509,4.705256590175205
1510,4.736931985220678
1511,4.768855592977367
1512,4.801158152914444
1513,4.833517556231845
1514,4.865933902957715
1515,4.898735461643761
1516,4.931793834263671
1517,4.964910380280096
1518,4.998085202061621
1519,5.031778453995882
1520,5.06560702505219
1521,5.099495124836028
1522,5.1334996698360245
1523,5.168052451222555
1524,5.20266603574169
1525,5.2373405303896
1526,5.272275142976285
1527,5.307626810710526
1528,5.343040687390949
1529,5.37851688248754
1530,5.414406140984372
1531,5.450572448445571
1532,5.486802398387977
1533,5.523096102804205
1534,5.55996468448002
1535,5.596961929953156
1536,5.634024280122877
1537,5.671263275351689
1538,5.709150087986952
1539,5.747103570705054
1540,5.785123840826309
1541,5.823211015877486
1542,5.861908966890341
1543,5.900834933089788
1544,5.939829397987703
1545,5.978892482122241
1546,6.018322918232857
1547,6.058237791947504
1548,6.098222904557542
1549,6.138278379663378
1550,6.1784748140369805
1551,6.219395190103113
1552,6.260387574463745
1553,6.301452093832904
1554,6.342588875147617
1555,6.38439142435809
1556,6.426407875786827
1557,6.468498264291799
1558,6.510662719981144
1559,6.553312044605524
1560,6.596369530400915
1561,6.639502785197842
1562,6.682711942328101
1563,6.726243853996249
1564,6.770359514393002
1565,6.814552805878503
1566,6.858823865061302
1567,6.903274925209591
1568,6.948466190877593
1569,6.993736980394571
1570,7.039087433699773
1571,7.084517690978703
1572,7.130778892120019
1573,7.177144701587832
1574,7.223592101768372
1575,7.270121236237981
1576,7.317388372573623
1577,7.364866900595675
1578,7.412428977399449
1579,7.460074750006915
1580,7.508406712493298
1581,7.5570432506601595
1582,7.605765375378064
1583,7.6545732372548745
1584,7.703903206577408
1585,7.7537172502325795
1586,7.803618952514346
1587,7.853608467676837
1588,7.903974268375124
1589,7.954985553312187
1590,8.006086603680753
1591,8.057277577442328
1592,8.108717757929554
1593,8.16094626133502
1594,8.213266672131057
1595,8.265679152048385
1596,8.318232987576474
1597,8.37169893069112
1598,8.42525895873898
1599,8.47891323728263
1600,8.532661932175985
1601,8.5873445844055
1602,8.642164733854766
1603,8.69708135125576
1604,8.752094606364476
1605,8.80798572447583
1606,8.864086749751843
1607,8.920286496957376
1608,8.976585139814793
1609,9.033726344709684
1610,9.091129253548692
1611,9.148633175262628
1612,9.206238287605235
1613,9.264671944005249
1614,9.323398000561703
1615,9.382227398357301
1616,9.441160319243052
1617,9.500929540047562
1618,9.561000268065557
1619,9.62117670356255
1620,9.681459032553457
1621,9.742607683405705
1622,9.804044869453516
1623,9.865590167558313
1624,9.927243767966353
1625,9.989816472032633
1626,10.052642168795566
1627,10.115578420999864
1628,10.17862542319144
1629,10.242667566159923
1630,10.306904095791596
1631,10.37125366352961
1632,10.435719696418241
1633,10.501303260507141
1634,10.567002233100533
1635,10.632816817284342
1636,10.698748909303971
1637,10.765814770920988
1638,10.832998649464919
1639,10.900300752611741
1640,10.967749552880433
1641,11.03632036694311
1642,11.105011846221245
1643,11.173824203051078
1644,11.242841173539894
1645,11.312939826766128
1646,11.383161833770467
1647,11.453507411620215
1648,11.524144824439636
1649,11.59579443750261
1650,11.667570133592083
1651,11.739472134578019
1652,11.811783071125184
1653,11.885007000988836
1654,11.958359784228914
1655,12.031841647590417
1656,12.105879998025879
1657,12.180701840384389
1658,12.255655347990894
1659,12.330740752538496
1660,12.406561215525944
1661,12.483004807312938
1662,12.55958291816568
1663,12.636295784799149
1664,12.713953867479049
1665,12.79204328943168
1666,12.870270126642982
1667,12.94863462092441
1668,13.028186639107437
1669,13.107946218375076
1670,13.187846151903118
1671,13.268078537174443
1672,13.34938976524865
1673,13.43084407804399
1674,13.51244172734853
1675,13.594667269994465
1676,13.677695038936474
1677,13.760868913223081
1678,13.844189149957758
1679,13.928466472107669
1680,14.013235820294412
1681,14.098154338509556
1682,14.18322661228859
1683,14.269610823147932
1684,14.356147045734657
1685,14.442835547545775
1686,14.530063094397144
1687,14.618236585748676
1688,14.706565237451889
1689,14.795049322544454
1690,14.884512710605113
1691,14.974530390943018
1692,15.064706476880176
1693,15.155041247164936
1694,15.246750146227424
1695,15.338673400170956
1696,15.430758412980714
1697,15.523215404374493
1698,15.616907006952296
1699,15.710763480186724
1700,15.804785114202826
1701,15.899497270319964
1702,15.995185364881818
1703,16.091041843357665
1704,16.187067002054803
1705,16.283987315948036
1706,16.381700741006558
1707,16.479586113983885
1708,16.577643737458935
1709,16.676840045095393
1710,16.77660800461596
1711,16.876551527450722
1712,16.97667092254064
1713,17.078211844022842
1714,17.180063917152523
1715,17.282095221042553
1716,17.38447748625927
1717,17.488261010482308
1718,17.592227164269698
1719,17.696376268996996
1720,17.801223587848792
1721,17.907147794694275
1722,18.01325839809547
1723,18.119555726056717
1724,18.226938824567803
1725,18.335034446090884
1726,18.443320285240596
1727,18.551796676745223
1728,18.661787064586296
1729,18.772085265855917
1730,18.88257756066462
1731,18.993599548680468
1732,19.105934268543425
1733,19.21846666563801
1734,19.331197087819284
1735,19.444951532117706
1736,19.559548553444785
