,0
1226,64.0215287049729
1227,64.47459546619467
1228,64.93028386056108
1229,65.39236003600956
1230,65.85524933547904
1231,66.31895318983756
1232,66.78814037246966
1233,67.26100005578832
1234,67.7346918390614
1235,68.20930267162792
1236,68.69228347798533
1237,69.17611419462078
1238,69.66079631713592
1239,70.14953833225685
1240,70.6436620964439
1241,71.13865537937288
1242,71.63451971115056
1243,72.1377801471864
1244,72.64324232433063
1245,73.14959397262623
1246,73.65891533391597
1247,74.17500774501987
1248,74.6920083334901
1249,75.20991869746153
1250,75.73440446459688
1251,76.26221951445997
1252,76.79096337022749
1253,77.3218870549004
1254,77.86068630083146
1255,78.40043368175506
1256,78.94113086612026
1257,79.48786901125825
1258,80.03879452251255
1259,80.59068950756591
1260,81.14422886889318
1261,81.70651207728076
1262,82.2697847458119
1263,82.83404861565617
1264,83.40405312127449
1265,83.97888876090065
1266,84.55473594940835
1267,85.13188417684394
1268,85.7184739642677
1269,86.30609598455848
1270,86.89475205415364
1271,87.48901149413467
1272,88.0886052395139
1273,88.68925410105736
1274,89.29097278271172
1275,89.90273889571822
1276,90.51558154482295
1277,91.12950262442429
1278,91.74897739170358
1279,92.37422150030056
1280,93.00056586246507
1281,93.62801241433162
1282,94.26567651448329
1283,94.90467674714372
1284,95.54480144026836
1285,96.19039848000541
1286,96.84228595060587
1287,97.49532055957403
1288,98.14950432554852
1289,98.81386918923492
1290,99.48005586498465
1291,100.1474148416679
1292,100.81989257496494
1293,101.49948495102731
1294,102.18027321827392
1295,102.86225948113412
1296,103.55407355489514
1297,104.2485579543514
1298,104.94426445074997
1299,105.64427133505839
1300,106.35273290472884
1301,107.06244116721763
1302,107.77339831635081
1303,108.4932421638621
1304,109.21724958927932
1305,109.94253106383299
1306,110.67050357565647
1307,111.40912531007704
1308,112.14904681069405
1309,112.89027036472761
1310,113.63847158126526
1311,114.39336876364973
1312,115.14959435242474
1313,115.90715068520898
1314,116.6761205426572
1315,117.44798456148125
1316,118.2212068435384
1317,118.99696340974856
1318,119.7846895248051
1319,120.57380181590764
1320,121.36430272233304
1321,122.16033381338038
1322,122.96556534668933
1323,123.77221386063817
1324,124.58028184871078
1325,125.39712717333653
1326,126.22015853556081
1327,127.04463820109795
1328,127.87056871855087
1329,128.7087714921962
1330,129.54990458083714
1331,130.39251782671786
1332,131.23868569323784
1333,132.09672057155257
1334,132.95626534948576
1335,133.81732268403255
1336,134.6857231760786
1337,135.5624555132347
1338,136.44073065225646
1339,137.32055130803755
1340,138.21172905737424
1341,139.1074863749146
1342,140.00481997291283
1343,140.90472145896396
1344,141.8182339627986
1345,142.73335399120612
1346,143.65008437297354
1347,144.57361097482482
1348,145.50680039762034
1349,146.44163197080792
1350,147.37810858410597
1351,148.32579817228947
1352,149.27902482048356
1353,150.23392887892595
1354,151.19097542938283
1355,152.16290250262682
1356,153.1365398935865
1357,154.1118906119354
1358,155.09389150193616
1359,156.08658077913438
1360,157.08101690966123
1361,158.07720296748258
1362,159.084674928994
1363,160.09852961017944
1364,161.11416838982433
1365,162.13159440743533
1366,163.16504717050074
1367,164.2004879618048
1368,165.23775083702256
1369,166.28116347827554
1370,167.33677285971476
1371,168.3942398160892
1372,169.45356761620326
1373,170.52360469536973
1374,171.60166224437975
1375,172.681616870756
1376,173.76347191281576
1377,174.86058331779907
1378,175.9615735407928
1379,177.0645011961775
1380,178.17150966341006
1381,179.29387633242868
1382,180.41821805034422
1383,181.54453829268166
1384,182.67916639764644
1385,183.82515606127836
1386,184.97316234360036
1387,186.12318879328834
1388,187.28664616820245
1389,188.45714131294073
1390,189.62969619908878
1391,190.80431445120607
1392,191.99588317581205
1393,193.19149381617052
1394,194.38920839411097
1395,195.58967344238326
1396,196.80876241118875
1397,198.02999663279974
1398,199.25337988225164
1399,200.4820463328132
1400,201.7270717992539
1401,202.97428815940268
1402,204.2236992686098
1403,205.48141392091128
1404,206.75273718437853
1405,208.0262976182406
1406,209.30209915928165
1407,210.58971869221912
1408,211.8877044556399
1409,213.18797430791545
1410,214.49053226839322
1411,215.808923209413
1412,217.13393961388044
1413,218.46128767348648
1414,219.79097149128117
1415,221.14101019103023
1416,222.4934288508431
1417,223.84822738601352
1418,225.2103102420074
1419,226.58845784198388
1420,227.96903059297892
1421,229.35203276256814
1422,230.74637364010138
1423,232.15299498810873
1424,233.56209159287638
1425,234.9736678101519
1426,236.40121719019376
1427,237.83668446440907
1428,239.2746777560539
1429,240.71520151020047
1430,242.17691863989356
1431,243.64160710390271
1432,245.108873006368
1433,246.58391057063764
1434,248.0755736938158
1435,249.56986172322127
1436,251.06677927794212
1437,252.57770448154434
1438,254.09929601915076
1439,255.6235651285245
1440,257.1505165214301
1441,258.69831329792913
1442,260.2502172549667
1443,261.804852125051
1444,263.3688209196011
1445,264.9512143256618
1446,266.53639229757636
1447,268.12435973538817
1448,269.72017725216506
1449,271.33642919657495
1450,272.9555252882845
1451,274.5774705321833
1452,276.2055745169418
1453,277.8562849300548
1454,279.50990012761997
1455,281.16642522123095
1456,282.82742960162096
1457,284.5130745133743
1458,286.201685684409
1459,287.89326833449707
1460,289.5882280187617
1461,291.3092898519122
1462,293.0333802680998
1463,294.76050459676895
1464,296.4906681767415
1465,298.24744881843304
1466,300.0075084598505
1467,301.77066530940226
1468,303.53692481729297
1469,305.33009583736094
1470,307.1266217278762
1471,308.92630899679943
1472,310.7295267561073
1473,312.559802561523
1474,314.39329913564524
1475,316.2300221461092
1476,318.07147575038204
1477,319.9391686425534
1478,321.8101481469076
1479,323.6844200469458
1480,325.5651930409093
1481,327.47082260395496
1482,329.37980553697975
1483,331.29214774095954
1484,333.2133282902455
1485,335.15742282682174
1486,337.1049384208352
1487,339.0558810923721
1488,341.0185616000027
1489,343.00165865953437
1490,344.9882454098952
1491,346.9783279919461
1492,348.9836047046693
1493,351.00625166385106
1494,353.03245791048005
1495,355.06222970788815
1496,357.1112023092027
1497,359.1739570107658
1498,361.2403415780388
1499,363.3103623985503
1500,365.40413358424473
1501,367.50756504077424
1502,369.6146979425758
1503,371.72553880313757
1504,373.8652092228167
1505,376.00989354499836
1506,378.15835190580447
1507,380.3145827718841
1508,382.49719030066336
1509,384.6836386021681
1510,386.8739344350636
1511,389.0780896122625
1512,391.3029018573991
1513,393.53162914359893
1514,395.76427836021804
1515,398.01782996416256
1516,400.2856446618689
1517,402.5574500727647
1518,404.8332532193666
1519,407.1367406471666
1520,409.44819485603495
1521,411.76371657125986
1522,414.0862229379313
1523,416.4378327818043
1524,418.79358079457234
1525,421.1534742582323
1526,423.5276691388778
1527,425.9241667644952
1528,428.32488154877495
1529,430.72982091271274
1530,433.15677799138956
1531,435.59885543427174
1532,438.0452302433678
1533,440.49590998081663
1534,442.9766961814962
1535,445.46506752589653
1536,447.9578177006475
1537,450.46052487671386
1538,452.9967461670984
1539,455.5374304901785
1540,458.08258569961794
1541,460.6322196629006
1542,463.2133738655422
1543,465.8070207473401
1544,468.405231714581
1545,471.00801479875275
1546,473.6301423559632
1547,476.2774055447801
1548,478.9293271685337
1549,481.585915424739
1550,484.25064384831916
1551,486.9521812007192
1552,489.6584724951887
1553,492.3695260973074
1554,495.08535038737773
1555,497.83497262325074
1556,500.59629674308655
1557,503.362480012732
1558,506.13353098290276
1559,508.92943299493436
1560,511.7464572660294
1561,514.5684387033956
1562,517.3953860302299
1563,520.2392434789829
1564,523.112639432193
1565,525.9910917498383
1566,528.8746093296758
1567,531.7681136687175
1568,534.6985625181604
1569,537.6341681289438
1570,540.5749395754943
1571,543.5208859482067
1572,546.5079592785065
1573,549.5013994490755
1574,552.5001072278204
1575,555.5040918842261
1576,558.5445979947964
1577,561.5965583078219
1578,564.6538892078614
1579,567.7166001456117
1580,570.8131971910011
1581,573.9256289490642
1582,577.0435377067159
1583,580.1669331019096
1584,583.3163496191428
1585,586.4900002994735
1586,589.6692357073131
1587,592.8540656701861
1588,596.0579922501438
1589,599.293615564491
1590,602.5349326605838
1591,605.7819535578508
1592,609.042094505355
1593,612.3404504436756
1594,615.6446105553441
1595,618.9545850540455
1596,622.2726582771867
1597,625.6345131699892
1598,629.0022839762618
1599,632.3759811063205
1600,635.7556149888
1601,639.1798445996712
1602,642.612000195426
1603,646.0501954139044
1604,649.4944408831149
1605,652.9805183139433
1606,656.4778392750497
1607,659.9813145314071
1608,663.4909549128153
1609,667.0406407305815
1610,670.6039141797847
1611,674.1734579818769
1612,677.7492831708838
1613,681.3643512245669
1614,684.9943708980518
1615,688.6307783788095
1616,692.2735849075526
1617,695.955822257409
1618,699.6533885718193
1619,703.3574615563904
1620,707.0680526609997
1621,710.8192595144521
1622,714.585179634504
1623,718.3577267079828
1624,722.1369123964282
1625,725.9589020503222
1626,729.7939899568003
1627,733.6358265323424
1628,737.4844236526734
1629,741.3790224417987
1630,745.2840990000143
1631,749.1960473874184
1632,753.1150220638143
1633,757.0851754882184
1634,761.062315258603
1635,765.0464536689357
1636,769.0376772946556
1637,773.0805709003262
1638,777.1305788540069
1639,781.1877136749126
1640,785.2532212526321
1641,789.3696639609848
1642,793.4933504428462
1643,797.6242934451828
1644,801.7661311631035
1645,805.9569372955342
1646,810.1551180599436
1647,814.3606864335713
1648,818.5809113916484
1649,822.8469007226082
1650,827.1203969865832
1651,831.4014133936231
1652,835.7020933568218
1653,840.0440911685897
1654,844.3937296666676
1655,848.751022296473
1656,853.1342354594105
1657,857.5530725978444
1658,861.9796856379319
1659,866.4140882630305
1660,870.881923025114
1661,875.3784359560669
1662,879.8828614759551
1663,884.3952135086672
1664,888.9497682592468
1665,893.5247991255638
1666,898.1078807500276
1667,902.6990272996628
1668,907.3424102128653
1669,911.9968068918225
1670,916.6593939901563
1671,921.338215545785
1672,926.0645147596065
1673,930.7991309208046
1674,935.5420786648205
1675,940.3135387920923
1676,945.1207745830658
1677,949.9364697467379
1678,954.7606391691764
1679,959.6268728968728
1680,964.5159091743136
1681,969.4135487700054
1682,974.3199850031782
1683,979.2829582081205
1684,984.2546648392562
1685,989.2351202649094
1686,994.2401891625495
1687,999.2865618463302
1688,1004.3418147156211
1689,1009.405963397
1690,1014.5126071759383
1691,1019.6444199752019
1692,1024.7852633102293
1693,1029.9351530721701
1694,1035.1433676911522
1695,1040.3628948131409
1696,1045.5916068231013
1697,1050.837985808955
1698,1056.1368233284884
1699,1061.444985299704
1700,1066.7624881309603
1701,1072.1103961790766
1702,1077.5001554041753
1703,1082.8993990772394
1704,1088.3081438881723
1705,1093.7553596629002
1706,1099.2369827451087
1707,1104.7282519294788
1708,1110.2291841903777
1709,1115.778110210048
1710,1121.352548276712
1711,1126.9367957734426
1712,1132.5308699620157
1713,1138.183910513495
1714,1143.85212400441
1715,1149.5303119433904
1716,1155.2252172568349
1717,1160.9780529482753
1718,1166.7410119987367
1719,1172.514112222421
1720,1178.317467368338
1721,1184.1658607114966
1722,1190.0245455678808
1723,1195.893540047594
1724,1201.8077490541916
1725,1207.7526891161572
1726,1213.708090586024
1727,1219.6739718728586
1728,1225.7014401726292
1729,1231.7439270497805
1730,1237.7970469893867
1731,1243.8736954361868
1732,1250.0039532673181
1733,1256.1449986127523
1734,1262.2968504554115
1735,1268.4910722054065
1736,1274.720737358321
1737,1280.961364954044
1738,1287.2129742833215
1739,1293.5271727600818
1740,1299.8572799462938
1741,1306.1985263246133
1742,1312.5672124901043
1743,1318.9875119186465
1744,1325.419109251909
1745,1331.862024370953
1746,1338.3549753052941
1747,1344.8776469848865
1748,1351.4117967151203
1749,1357.962581626805
1750,1364.577061244668
1751,1371.2031804689427
1752,1377.8409597819834
1753,1384.5202706745513
1754,1391.239105276278
1755,1397.96976311937
1756,1404.7122650093277
1757,1411.5224975862911
1758,1418.3467930316883
1759,1425.1830972993976
1760,1432.0562796517604
1761,1438.9749845850095
1762,1445.9058644743118
1763,1452.8489407440834
1764,1459.857268550305
1765,1466.8835111691803
1766,1473.9221179796932
1767,1480.9965702289974
1768,1488.1189776772385
1769,1495.2539185397513
1770,1502.401414871733
1771,1509.6151987181292
1772,1516.8472934025738
1773,1524.0921145194588
1774,1531.3751020153984
1775,1538.7051879141475
1776,1546.0481726818773
1777,1553.404079016879
1778,1560.8305402708347
1779,1568.27254671278
1780,1575.7276489718472
1781,1583.226279734935
1782,1590.7681866898592
1783,1598.3233652582558
1784,1605.8953245228122
1785,1613.5380334752253
1786,1621.1941914238146
1787,1628.8638220349324
1788,1636.5850163951993
1789,1644.3430815078284
1790,1652.1147986104618
1791,1659.9120504505895
1792,1667.772977469321
1793,1675.6477374855992
1794,1683.53635484151
1795,1691.486806063205
1796,1699.465594916126
1797,1707.4584241696818
1798,1715.4921076879
1799,1723.5890850971793
1800,1731.7003108851718
1801,1739.8258101249119
1802,1747.9830182038793
1803,1756.2134113023715
1804,1764.4582875530098
1805,1772.7176724419592
1806,1781.0018220572895
1807,1789.3668485343708
1808,1797.746595079808
1809,1806.1410875966712
1810,1814.5555957793563
1811,1823.056479526575
1812,1831.5723224120504
1813,1840.103150759546
1814,1848.6514340130825
1815,1857.2894051735088
1816,1865.9425767067826
1817,1874.6109753611706
1818,1883.296449184684
1819,1892.0727442167538
1820,1900.8644830320698
1821,1909.671692807227
1822,1918.4977712480206
1823,1927.4136329954324
1824,1936.3451841235274
1825,1945.29245224108
1826,1954.2625474718018
1827,1963.31922523617
1828,1972.391840177061
1829,1981.4804203392994
1830,1990.5979422571716
1831,1999.7966918720176
1832,2009.011628669125
1833,2018.2427811332573
1834,2027.5111369797842
1835,2036.853220885081
1836,2046.2117441999048
1837,2055.5867358528626
1838,2065.009329852796
1839,2074.4960171699145
1840,2083.9993983571053
1841,2093.519502790748
1842,2103.0997358095333
1843,2112.7323024162315
1844,2122.381819598715
1845,2132.0483171850938
1846,2141.7897723085084
1847,2151.569755756078
1848,2161.3669491907876
1849,2171.1813828972327
1850,2181.0865995291706
1851,2191.015282674911
1852,2200.961437476597
1853,2210.936528406482
1854,2220.9974968453866
1855,2231.0761697244357
1856,2241.1725781983205
1857,2251.317769174311
1858,2261.5297588725425
1859,2271.7597187649917
1860,2282.0076804739942
1861,2292.3263822313975
1862,2302.690695491961
1863,2313.07324699248
1864,2323.474068826972
1865,2333.9696853973205
1866,2344.487631894792
1867,2355.0240869825984
1868,2365.6008632034514
1869,2376.2550117870796
1870,2386.9279086376437
1871,2397.619586746661
1872,2408.379560828727
1873,2419.1897098773734
1874,2430.018881708962
1875,2440.8671097980714
1876,2451.8167874971923
1877,2462.7874611924904
1878,2473.7774401479896
1879,2484.8059194725442
1880,2495.919100359798
1881,2507.051837279013
1882,2518.204164643132
1883,2529.4177023726306
