,0
1220,38.25902423180922
1221,38.540621011907376
1222,38.82501743775425
1223,39.10991432127506
1224,39.39531254313371
1225,39.68577088527401
1226,39.977321013252286
1227,40.2693841874037
1228,40.5632476500889
1229,40.86156678835528
1230,41.160410884345396
1231,41.45978086183616
1232,41.762977788666774
1233,42.068721192255346
1234,42.37500261818153
1235,42.68188362741548
1236,42.99464729419109
1237,43.30796133698891
1238,43.621826724315
1239,43.93852479132349
1240,44.25899536350404
1241,44.58002987368748
1242,44.90162931424499
1243,45.22844640571235
1244,45.556777105981595
1245,45.885685575862894
1246,46.216659268340564
1247,46.55241637022152
1248,46.88876431008795
1249,47.22570412764738
1250,47.567298627151295
1251,47.91121985782338
1252,48.255746293045405
1253,48.601777500580795
1254,48.953409478473304
1255,49.30566022965707
1256,49.65853084299788
1257,50.0156929619455
1258,50.37580965359586
1259,50.73656004924073
1260,51.09843216238693
1261,51.46656066141014
1262,51.835336962950066
1263,52.20476220695562
1264,52.57828120466911
1265,52.955234138559646
1266,53.332850403483235
1267,53.71134045292788
1268,54.0966257425981
1269,54.482589025898136
1270,54.86923149590463
1271,55.25988642787996
1272,55.654357401230165
1273,56.04952253242228
1274,56.44539244243139
1275,56.848535302655655
1276,57.25238758079724
1277,57.6569505252306
1278,58.06550775580001
1279,58.47821736822071
1280,58.89165323334361
1281,59.30581662916771
1282,59.727415405404244
1283,60.149913576583984
1284,60.57315522556764
1285,61.000349212997335
1286,61.43209918399056
1287,61.86460891334598
1288,62.2978797380231
1289,62.738597341223056
1290,63.180573653198316
1291,63.6233277190104
1292,64.0697894064863
1293,64.52144039033922
1294,64.97388615272257
1295,65.42712809222121
1296,65.88759241012235
1297,66.34994896819443
1298,66.81311914358652
1299,67.27940199753357
1300,67.75190028127008
1301,68.22523002890277
1302,68.69939270357247
1303,69.18011033612046
1304,69.66384420642666
1305,70.14842931209053
1306,70.63493033267144
1307,71.12932765654148
1308,71.62459498043891
1309,72.1207338353172
1310,72.62202250974575
1311,73.1282484565423
1312,73.63536521840409
1313,74.14337436291312
1314,74.65990021728587
1315,75.17850029822648
1316,75.69801296921588
1317,76.21933023792835
1318,76.74961017554244
1319,77.28082325645738
1320,77.81297112274089
1321,78.34920595813475
1322,78.89232120220976
1323,79.4363921761019
1324,79.98142056162449
1325,80.53302501770634
1326,81.08922645814579
1327,81.64640665641365
1328,82.20456733484599
1329,82.7719992177254
1330,83.34154462818357
1331,83.91209227808999
1332,84.48523652444375
1333,85.06736668498993
1334,85.65052123059269
1335,86.23470196387912
1336,86.82440522945417
1337,87.42039326131575
1338,88.01743006417453
1339,88.61551748356987
1340,89.22224691673723
1341,89.83237403527431
1342,90.44357480560852
1343,91.05661874507918
1344,91.6800783300586
1345,92.30463502821257
1346,92.93029077014889
1347,93.56108435891478
1348,94.1992482083005
1349,94.83853504621338
1350,95.47894684879441
1351,96.12796013605316
1352,96.78113921696614
1353,97.43546770897288
1354,98.09130996400945
1355,98.758652840165
1356,99.42717005169501
1357,100.09686366509625
1358,100.77161698943978
1359,101.45460641931297
1360,102.13879771807545
1361,102.82419300067518
1362,103.51831865646415
1363,104.21730431299554
1364,104.9175199872565
1365,105.61896784372878
1366,106.33292459681057
1367,107.04827190336339
1368,107.76487801952744
1369,108.48618155005421
1370,109.21698731262735
1371,109.94907908732868
1372,110.68245913717422
1373,111.42418239263532
1374,112.17210459486247
1375,112.92134292931544
1376,113.67189971201317
1377,114.43446049964153
1378,115.19992191666053
1379,115.9667303299674
1380,116.73660620683096
1381,117.5186033477592
1382,118.30197658317888
1383,119.0867283346254
1384,119.87795748992504
1385,120.67812389664603
1386,121.4796983706316
1387,122.28268338968009
1388,123.09630347390345
1389,123.91538974894551
1390,124.73591738487355
1391,125.55788891807306
1392,126.39338231512964
1393,127.23192405751294
1394,128.07194139690606
1395,128.91396036954274
1396,129.77090588222075
1397,130.62935937734483
1398,131.48932350853568
1399,132.353359237458
1400,133.2305178083116
1401,134.10921993088013
1402,134.989468321376
1403,135.87627310614914
1404,136.773985176268
1405,137.67327696645032
1406,138.5741512565544
1407,139.48449128723533
1408,140.4031015043193
1409,141.32332821629703
1410,142.24517426774025
1411,143.17982970733163
1412,144.11968697512594
1413,145.06119812661598
1414,146.004366072167
1415,146.96413114190491
1416,147.92558867026506
1417,148.88873809267182
1418,149.8576601266017
1419,150.8396608762726
1420,151.82338967025328
1421,152.80884954941016
1422,153.80348102459303
1423,154.80807013026495
1424,155.81442702936522
1425,156.82255483270725
1426,157.84376398191486
1427,158.87130159715335
1428,159.90064738870646
1429,160.93180453845017
1430,161.9804736490119
1431,163.03132390596747
1432,164.08402336289305
1433,165.14295721266936
1434,166.2156007109846
1435,167.29013175921287
1436,168.36655367890492
1437,169.45450778596762
1438,170.5511620296202
1439,171.64974607530505
1440,172.75026331892442
1441,173.86816015772138
1442,174.98920078812327
1443,176.11221413369847
1444,177.24283538381724
1445,178.38882301418147
1446,179.53682725938503
1447,180.68685166809627
1448,181.8432324590251
1449,183.016753579718
1450,184.19233976640373
1451,185.36999465301076
1452,186.55256539995764
1453,187.75420423545646
1454,188.95795761617097
1455,190.16382926309868
1456,191.3731744319906
1457,192.60341172484434
1458,193.8358138881063
1459,195.07038473133227
1460,196.30747536340488
1461,197.56679964926613
1462,198.82833999041205
1463,200.09210028646925
1464,201.35808444392612
1465,202.64682929330831
1466,203.9380053464437
1467,205.23145350495597
1468,206.52717776710352
1469,207.84600042180364
1470,209.16731822213868
1471,210.49096116879426
1472,211.81725259950002
1473,213.1668521647384
1474,214.51882664420182
1475,215.87318021706275
1476,217.2312382664214
1477,218.61196399876303
1478,219.9951194185721
1479,221.38070880140646
1480,222.771571810757
1481,224.18395683614062
1482,225.59882726038398
1483,227.0161874570811
1484,228.44090648458896
1485,229.88549423291468
1486,231.3326240477742
1487,232.78230040248044
1488,234.24193895526216
1489,235.71928372948042
1490,237.19922821332221
1491,238.68177698153536
1492,240.177410736196
1493,241.68807833801952
1494,243.20140428820568
1495,244.71739326469012
1496,246.25010977363632
1497,247.7946781925378
1498,249.3419646156382
1499,250.89197382585013
1500,252.4628722057861
1501,254.041932378813
1502,255.6237712517559
1503,257.20839371433436
1504,258.81858012829474
1505,260.4327323801799
1506,262.0497250840987
1507,263.67319773884793
1508,265.3200881156229
1509,266.9698765542611
1510,268.6225681545248
1511,270.28731394699827
1512,271.9703268609231
1513,273.6563014021413
1514,275.3452427822726
1515,277.05273432702876
1516,278.7726814652386
1517,280.4956552245106
1518,282.22166093083473
1519,283.97252415149956
1520,285.7300744249431
1521,287.4907174903104
1522,289.2571510987677
1523,291.04983831752327
1524,292.84568015927306
1525,294.644682175254
1526,296.45627735054927
1527,298.28789715612123
1528,300.1227400950053
1529,301.96081183899605
1530,303.8187066313526
1531,305.68999012190085
1532,307.56456654260256
1533,309.4424416880758
1534,311.34777676306237
1535,313.2594798216601
1536,315.17454693739217
1537,317.09822265026725
1538,319.05265939369866
1539,321.01053539344434
1540,322.97185670161383
1541,324.93662938096656
1542,326.930405332109
1543,328.9352027877949
1544,330.94352812036635
1545,332.95538753787963
1546,334.9848060909134
1547,337.03728110822146
1548,339.093367901407
1549,341.1530728261645
1550,343.219708366142
1551,345.32062469278895
1552,347.4252380382835
1553,349.53355490832274
1554,351.64558182005277
1555,353.78914318482055
1556,355.94305589085553
1557,358.1007588743302
1558,360.2622588050503
1559,362.44680162342195
1560,364.65079427734844
1561,366.85866533522034
1562,369.0704216219203
1563,371.2976205390211
1564,373.5524815709463
1565,375.8113105207337
1566,378.0741143707854
1567,380.34567676098504
1568,382.6522078069428
1569,384.9627976953304
1570,387.2774535685507
1571,389.5961825815753
1572,391.9541051258289
1573,394.31726174974574
1574,396.6845768610363
1575,399.0560577774498
1576,401.4623696297863
1577,403.8789068330717
1578,406.2996964584046
1579,408.7247459888313
1580,411.18216507133013
1581,413.6541503362217
1582,416.1304855960147
1583,418.6111785054566
1584,421.11657536083675
1585,423.64490351207917
1586,426.1776808057132
1587,428.71491507095766
1588,431.2700484908968
1589,433.8556251694632
1590,436.4457517315801
1591,439.04043618374254
1592,441.6470965033372
1593,444.29083829457886
1594,446.93923232345946
1595,449.592286776587
1596,452.2522960456045
1597,454.9551306106568
1598,457.6627213998535
1599,460.375076782789
1600,463.09220514378524
1601,465.8531551534132
1602,468.6208832250856
1603,471.3934817150381
1604,474.17095919381427
1605,476.9896308587988
1606,479.81844809862264
1607,482.65224325631516
1608,485.4910250915884
1609,488.3693431626153
1610,491.2602129562347
1611,494.1561698625946
1612,497.05722283355703
1613,499.9971446119148
1614,502.9510419829763
1615,505.91013737741156
1616,508.8744399422542
1617,511.8779554882226
1618,514.8958672378875
1619,517.9190896580474
1620,520.9476320939625
1621,524.0167644423312
1622,527.099689290388
1623,530.1880392135222
1624,533.2818237583119
1625,536.4186291409441
1626,539.5675778683966
1627,542.722067854193
1628,545.8821088493609
1629,549.088676924839
1630,552.3046725180604
1631,555.5263273530554
1632,558.7538007697746
1633,562.0334177338726
1634,565.3188058952884
1635,568.609975409676
1636,571.9070147471981
1637,575.2569295042847
1638,578.6127391628238
1639,581.9744540961527
1640,585.3433913840449
1641,588.7646414292016
1642,592.1919119056379
1643,595.625213407589
1644,599.0684160952463
1645,602.5620493925192
1646,606.0618304950165
1647,609.5677702211141
1648,613.0876411362718
1649,616.654716216556
1650,620.2280683387197
1651,623.8077085485568
1652,627.4066858619469
1653,631.0482719221171
1654,634.6962661423015
1655,638.3506797990236
1656,642.0312369940245
1657,645.748413997171
1658,649.4721321788898
1659,653.2024030497804
1660,656.9670488969024
1661,660.7609076736184
1662,664.5614425670149
1663,668.3686653251423
1664,672.2199438613275
1665,676.0915862120944
1666,679.9700415565015
1667,683.8553218834641
1668,687.7958123961996
1669,691.7463511947897
1670,695.7038418223179
1671,699.6771344134372
1672,703.7006135282548
1673,707.7311728262252
1674,711.7688247664398
1675,715.8358827210722
1676,719.9403751098644
1677,724.0520902421134
1678,728.1710408277751
1679,732.3345437615963
1680,736.521194134869
1681,740.7152118262636
1682,744.9168086992262
1683,749.1792725167707
1684,753.4492370625311
1685,757.7267155356365
1686,762.0294962961395
1687,766.37629365726
1688,770.7307401496206
1689,775.092849233496
1690,779.5004765227426
1691,783.9340947826113
1692,788.3755149537784
1693,792.8247507653673
1694,797.3375931108052
1695,801.8608082962108
1696,806.391983057988
1697,810.9407637636177
1698,815.5467311633182
1699,820.1608037597363
1700,824.7829958156905
1701,829.4373878050761
1702,834.1370625214865
1703,838.8450073328011
1704,843.5612367920103
1705,848.3190361719772
1706,853.1137311878107
1707,857.916863507206
1708,862.7284479773922
1709,867.5927463362193
1710,872.4837906224051
1711,877.383441759417
1712,882.2917148928366
1713,887.2656368580882
1714,892.2543758969066
1715,897.2518937014747
1716,902.2660499504874
1717,907.3449089513424
1718,912.4327053034169
1719,917.5294547338802
1720,922.6587281068296
1721,927.8378482428116
1722,933.0260821610323
1723,938.2234458991277
1724,943.471049318765
1725,948.7518267435532
1726,954.0418968384273
1727,959.341275955812
1728,964.7104551415727
1729,970.0943050548716
1730,975.4876290164458
1731,980.9057609612959
1732,986.3844774052953
1733,991.8728348356333
1734,997.3708502176722
1735,1002.9162473721876
1736,1008.5007409044612
1737,1014.0950615605789
1738,1019.6992266334506
1739,1025.3752210636526
1740,1031.0669664051577
1741,1036.7687276030965
1742,1042.5001743993782
1743,1048.29047955568
1744,1054.090974005594
1745,1059.9016756793455
1746,1065.769540813462
1747,1071.6699223537667
1748,1077.5806868907105
1749,1083.5081137313607
1750,1089.5095539705187
1751,1095.5215550408107
1752,1101.5441355262585
1753,1107.6138737095273
1754,1113.728303947971
1755,1119.8534938476962
1756,1125.9894623426085
1757,1132.2049808105412
1758,1138.4339951358727
1759,1144.6739707577678
1760,1150.9556547294037
1761,1157.289730176207
1762,1163.6349517971785
1763,1169.9913392063738
1764,1176.4248115327468
1765,1182.8765412982355
1766,1189.3396242758952
1767,1195.8433718016959
1768,1202.402896838468
1769,1208.973964776333
1770,1215.5565959274695
1771,1222.2181959052255
1772,1228.89856510718
1773,1235.5906898614382
1774,1242.3266337732873
1775,1249.1176495384557
1776,1255.920615562299
1777,1262.7355528738278
1778,1269.6354599535916
1779,1276.550646266541
1780,1283.478001342851
1781,1290.4562531878155
1782,1297.4850727157059
1783,1304.5262609689728
1784,1311.584297871339
1785,1318.7282002764043
1786,1325.8846739198518
1787,1333.0537409234341
1788,1340.28434548755
1789,1347.557596682496
1790,1354.8436467327197
1791,1362.1578319006335
1792,1369.5493962553678
1793,1376.9539676627498
1794,1384.3715690114386
1795,1391.8644455122223
1796,1399.389124014101
1797,1406.9270438114652
1798,1414.5131770132164
1799,1422.1767891353788
1800,1429.8538870365317
1801,1437.5444944477526
1802,1445.2714815594334
1803,1453.0892657866368
1804,1460.9208070916673
1805,1468.7661296830101
1806,1476.638761137424
1807,1484.6127544720232
1808,1492.6007797678215
1809,1500.6028617170193
1810,1508.6259865510078
1811,1516.7582426613915
1812,1524.9048092302062
1813,1533.065711439725
1814,1541.2442366962207
1815,1549.5368260397074
1816,1557.8440079822603
1817,1566.1658082026404
1818,1574.5046983480706
1819,1582.9597082974276
1820,1591.4295966596603
1821,1599.9143896164742
1822,1608.4186659703787
1823,1617.0382009424086
1824,1625.6729038442822
1825,1634.3228013671724
1826,1642.9975415431786
1827,1651.783723128814
1828,1660.5853658946455
1829,1669.4024970478815
1830,1678.2528344056498
1831,1687.2078015013415
1832,1696.1785267914179
1833,1705.1650380057476
1834,1714.1961611136323
1835,1723.3220700537659
1836,1732.4640379969965
1837,1741.6220932025265
1838,1750.839245310683
1839,1760.1382700011766
1840,1769.4536583289218
1841,1778.785439089185
1842,1788.193917613142
1843,1797.6682496660458
1844,1807.1592538469536
1845,1816.6669594939874
1846,1826.272376146894
1847,1835.9245823049098
1848,1845.5937735984064
1849,1855.2799799163051
1850,1865.0865423968103
1851,1874.918844596657
1852,1884.7684488494217
1853,1894.651544374528
1854,1904.6485908396776
1855,1914.663229260497
1856,1924.6954905937357
1857,1934.7894843900256
1858,1944.970801371593
1859,1955.1700345721292
1860,1965.3872155189906
1861,1975.6976987400103
1862,1986.0655593146903
1863,1996.4516643715895
1864,2006.856046015708
1865,2017.3886595662987
1866,2027.9453554353217
1867,2038.5206280825385
1868,2049.145982631506
1869,2059.8749443441293
1870,2070.6227859734868
1871,2081.389540742762
1872,2092.2471389392485
1873,2103.169235921528
1874,2114.1105526832234
1875,2125.07112304557
1876,2136.171324702115
1877,2147.2935840340083
1878,2158.435415373638
1879,2169.625011409535
