,0
1183,69.43954405060455
1184,70.20853605264611
1185,70.97888126427932
1186,71.7535626557854
1187,72.5492951560457
1188,73.34642792164564
1189,74.14496341665628
1190,74.96205471992846
1191,75.78686708876985
1192,76.61313089533
1193,77.44881916499243
1194,78.30224602324577
1195,79.15717467266194
1196,80.0136077559685
1197,80.89463959460285
1198,81.77921654809364
1199,82.6653501081413
1200,83.56614389723352
1201,84.48140410671718
1202,85.39827491664813
1203,86.31886783285466
1204,87.26590293386568
1205,88.21460455018483
1206,89.16497561440747
1207,90.13488632132335
1208,91.1165750256666
1209,92.09999122589863
1210,93.0905217247189
1211,94.10642333310906
1212,95.12411264246376
1213,96.14359279863068
1214,97.18637069448289
1215,98.23963858740548
1216,99.29475993542724
1217,100.35890856971652
1218,101.45055665512767
1219,102.54412573396705
1220,103.63961918663959
1221,104.75541499785604
1222,105.88857065472388
1223,107.02372034665227
1224,108.1608675825787
1225,109.33085824760214
1226,110.50683697980025
1227,111.6848851036068
1228,112.87382018436001
1229,114.09183423079577
1230,115.31199163915251
1231,116.53429618114033
1232,117.78164660774601
1233,119.04515690310365
1234,120.31089062096117
1235,121.57927740969816
1236,122.88742123897269
1237,124.19786703319302
1238,125.51061884316594
1239,126.84189488751477
1240,128.1983747955583
1241,129.5572417264261
1242,130.91849988060227
1243,132.3156342988442
1244,133.72198216013246
1245,135.13080479778966
1246,136.5529355976413
1247,138.00817411976067
1248,139.4659734520371
1249,140.92633810077123
1250,142.41922210903874
1251,143.92745709102596
1252,145.43834614200355
1253,146.9585989470122
1254,148.51877832456577
1255,150.08170317860925
1256,151.6473783404038
1257,153.24352852096652
1258,154.86005385114763
1259,156.47942381081353
1260,158.1053643575991
1261,159.77711189111722
1262,161.45180122963652
1263,163.1294375499005
1264,164.8366560758167
1265,166.5683507595861
1266,168.30309273844264
1267,170.0425249694084
1268,171.83297708579207
1269,173.62657989378502
1270,175.42333893771186
1271,177.2496400469267
1272,179.10392423288403
1273,180.96147143689785
1274,182.82236269283862
1275,184.73920658077617
1276,186.65942357421292
1277,188.58301960885854
1278,190.5366017648407
1279,192.52144709285642
1280,194.50978518973324
1281,196.5016222017547
1282,198.55195331360537
1283,200.60718381564698
1284,202.66603094461013
1285,204.75510877697826
1286,206.87942025302362
1287,209.00746991903145
1288,211.13926435315696
1289,213.330908276207
1290,215.5304638625484
1291,217.73389004726843
1292,219.96605883382728
1293,222.23954595288964
1294,224.51703376898584
1295,226.7985293222083
1296,229.1392307174395
1297,231.49334540111258
1298,233.85160266359512
1299,236.2339790062288
1300,238.66743597072494
1301,241.1051751340746
1302,243.54720403173414
1303,246.04383461456334
1304,248.56394341855957
1305,251.088486904208
1306,253.62693263526998
1307,256.23248615404657
1308,258.8426247130797
1309,261.45735638074086
1310,264.11519430003966
1311,266.81421910188527
1312,269.51799342708136
1313,272.22652563344263
1314,275.00929201136563
1315,277.80757479587083
1316,280.6107817697789
1317,283.42713495271863
1318,286.3226565534175
1319,289.22327345641344
1320,292.12899462799396
1321,295.069242555754
1322,298.07009047189956
1323,301.0762190349456
1324,304.08763753733217
1325,307.157426470781
1326,310.2668800990907
1327,313.3818054897144
1328,316.50221227140105
1329,319.70736418761624
1330,322.92881725407324
1331,326.15593917025603
1332,329.4041483556293
1333,332.73525477345845
1334,336.0722229999819
1335,339.41506335031977
1336,342.8077855145084
1337,346.2578440364416
1338,349.7139736892077
1339,353.1761851562746
1340,356.7196617690871
1341,360.2924521090093
1342,363.871529553131
1343,367.4645974416136
1344,371.15755129567907
1345,374.8570037078291
1346,378.5629661136813
1347,382.3163750159392
1348,386.1398540559498
1349,389.9700613415356
1350,393.8070087124983
1351,397.727365115911
1352,401.68563071600977
1353,405.6508617479875
1354,409.62682953764255
1355,413.71713629785006
1356,417.81464084512135
1357,421.9193558455176
1358,426.0720268484075
1359,430.3059804548315
1360,434.54738462622146
1361,438.7962524734559
1362,443.13247541456684
1363,447.51495587889696
1364,451.9051482735363
1365,456.3030661692922
1366,460.82979656832043
1367,465.3659337653251
1368,469.9100532851108
1369,474.49949736469074
1370,479.1864488737619
1371,483.8816480962386
1372,488.58510954575405
1373,493.37434321136686
1374,498.22577734947635
1375,503.0857486439797
1376,507.9542721178469
1377,512.9501098198172
1378,517.9720645659014
1379,523.002856536502
1380,528.0618188372675
1381,533.2507374488189
1382,538.4487870941608
1383,543.6559838413186
1384,548.9303016417185
1385,554.2997028004518
1386,559.6785525912929
1387,565.0668676411499
1388,570.5707633659248
1389,576.1307603854137
1390,581.7005414319023
1391,587.280123722497
1392,593.010087454112
1393,598.7685041887834
1394,604.5370541131164
1395,610.3219199060735
1396,616.2753128107738
1397,622.2391820081467
1398,628.2135459334903
1399,634.2289057143036
1400,640.3930953764328
1401,646.5681322739887
1402,652.754035495022
1403,659.0111788396149
1404,665.3919902654238
1405,671.784030119774
1406,678.187318161509
1407,684.6979469050501
1408,691.3013268525459
1409,697.9163268863073
1410,704.5429674543839
1411,711.3192041058168
1412,718.151223058283
1413,724.9952644370709
1414,731.8513493982325
1415,738.9057456466768
1416,745.9725998161949
1417,753.0518896556674
1418,760.1950572330525
1419,767.4942166210323
1420,774.806220470537
1421,782.131091384165
1422,789.5636947643015
1423,797.1140379131292
1424,804.6776675359237
1425,812.2546070130991
1426,819.990679100605
1427,827.7987937743303
1428,835.6206485270618
1429,843.4562675374294
1430,851.5103158464728
1431,859.5829144958471
1432,867.6697186412772
1433,875.8285032610353
1434,884.1577675280749
1435,892.5016889501414
1436,900.8602933196564
1437,909.3620011821401
1438,917.9690661924025
1439,926.5912772084772
1440,935.228660883024
1441,944.0891762500003
1442,952.9811260798582
1443,961.8887232322797
1444,970.8887206309009
1445,980.0867983890541
1446,989.3010621684257
1447,998.5315404518062
1448,1007.8379956244813
1449,1017.3690840049794
1450,1026.9169444112572
1451,1036.4816063573078
1452,1046.1027701008584
1453,1055.9778558168562
1454,1065.8703188966997
1455,1075.7801899196004
1456,1085.7265778526553
1457,1095.95534374439
1458,1106.202109377085
1459,1116.4669064251623
1460,1126.7547264219045
1461,1137.3470869125006
1462,1147.9580869677475
1463,1158.5877593879736
1464,1169.236137031224
1465,1180.19989036052
1466,1191.1852970906384
1467,1202.1900350356111
1468,1213.2141382128723
1469,1224.5618562252232
1470,1235.9320913626239
1471,1247.3223349040475
1472,1258.7373402857545
1473,1270.4824169061671
1474,1282.2481615456422
1475,1294.0346105740045
1476,1305.8615471242583
1477,1318.0123704625055
1478,1330.1845758192753
1479,1342.3782008208298
1480,1354.6361351287264
1481,1367.2039185238182
1482,1379.793817669189
1483,1392.4058714822595
1484,1405.1144560708335
1485,1418.11070702882
1486,1431.1298277187868
1487,1444.1718583849454
1488,1457.3513359216902
1489,1470.7878701432874
1490,1484.2480488708466
1491,1497.731913711959
1492,1511.4031209713662
1493,1525.2920777486654
1494,1539.2054751676142
1495,1553.1433562367781
1496,1567.3277277853122
1497,1581.6815869356908
1498,1596.0607048243444
1499,1610.4651258994527
1500,1625.184697457652
1501,1640.0162979861122
1502,1654.8739979424759
1503,1669.757843254297
1504,1685.0351865596976
1505,1700.3576756533712
1506,1715.7071279998947
1507,1731.142825642183
1508,1746.9407840051178
1509,1762.7665423122949
1510,1778.6201494836878
1511,1794.6522746542466
1512,1810.9652006097251
1513,1827.3068327066399
1514,1843.6772214596149
1515,1860.3356519212873
1516,1877.1806683045454
1517,1894.055327157765
1518,1910.959680643238
1519,1928.2606722602852
1520,1945.65274146166
1521,1963.0754157910783
1522,1980.5744872710713
1523,1998.4975531313223
1524,2016.452158523457
1525,2034.4383589480533
1526,2052.6180183191595
1527,2071.1186473396665
1528,2089.6518322396764
1529,2108.2176303082474
1530,2127.1037397672485
1531,2146.198549652989
1532,2165.3269610082916
1533,2184.4890329621585
1534,2204.107953365292
1535,2223.8142134068516
1536,2243.5551508970807
1537,2263.423676991636
1538,2283.8123809450653
1539,2304.2369632552886
1540,2324.697487057974
1541,2345.1940155998886
1542,2366.1847745639825
1543,2387.3472167741616
1544,2408.546898901273
1545,2429.78388647694
1546,2451.3126280985302
1547,2473.2328299237493
1548,2495.191605108212
1549,2517.18902153002
1550,2539.28583693597
1551,2561.98406419562
1552,2584.7222339189084
1553,2607.5004163931626
1554,2630.3186820294027
1555,2653.6936217486045
1556,2677.2318583233928
1557,2700.811515540166
1558,2724.432666287422
1559,2748.45668050842
1560,2772.816031189945
1561,2797.21824744165
1562,2821.6634046946947
1563,2846.370929183385
1564,2871.572820312095
1565,2896.8190596434456
1566,2922.109725217607
1567,2947.536615929945
1568,2973.6029598657833
1569,2999.7151731962454
1570,3025.8733366383594
1571,3052.07753105119
1572,3079.009505758311
1573,3106.0099328741107
1574,3133.057873106098
1575,3160.153410063781
1576,3187.898287886445
1577,3215.8095609099196
1578,3243.769949880216
1579,3271.779541227356
1580,3300.396056387362
1581,3329.2661583642366
1582,3358.187063555107
1583,3387.158861359103
1584,3416.5896779436353
1585,3446.443885739046
1586,3476.3506284957143
1587,3506.3099986601546
1588,3536.59455626886
1589,3567.45864692535
1590,3598.3770496506127
1591,3629.3498600183684
1592,3660.5290847890233
1593,3692.429343432089
1594,3724.3857375057946
1595,3756.3983657924455
1596,3788.51469871538
1597,3821.4779265863726
1598,3854.4991604124116
1599,3887.5785022673876
1600,3920.716054404813
1601,3954.729450435446
1602,3988.842897612
1603,4023.0163748032196
1604,4057.249987644763
1605,4092.3121253523245
1606,4127.545692967509
1607,4162.841261691616
1608,4198.1989406288685
1609,4234.357372359265
1610,4270.739509414132
1611,4307.185668734322
1612,4343.6959629806925
1613,4380.999878184694
1614,4418.55958414616
1615,4456.185384560134
1616,4493.8773957339345
1617,4532.377651070116
1618,4571.14448455433
1619,4609.979536692979
1620,4648.882927531373
1621,4688.632077339498
1622,4728.636164928936
1623,4768.710648388943
1624,4808.855651596087
1625,4849.907978750067
1626,4891.180023944516
1627,4932.52469625506
1628,4973.942123484624
1629,5016.353670635727
1630,5058.924962939841
1631,5101.571168666183
1632,5144.295812913027
1633,5188.1510962096
1634,5232.083552388278
1635,5276.093317251234
1636,5320.182323270207
1637,5365.4289648321
1638,5410.755227671668
1639,5456.161251899543
1640,5501.677456840549
1641,5548.348590115529
1642,5595.101851369152
1643,5641.937385123139
1644,5688.945652190588
1645,5737.074964953027
1646,5785.288971675956
1647,5833.587821396482
1648,5882.155065684967
1649,5931.776806436807
1650,5981.485867398574
1651,6031.2824022288005
1652,6081.47761650296
1653,6132.626600946089
1654,6183.865593114266
1655,6235.1947513952855
1656,6287.089031815901
1657,6339.800649397063
1658,6392.605024493709
1659,6445.502320332482
1660,6499.168892135401
1661,6553.47911266496
1662,6607.884903797041
1663,6662.3864337085
1664,6717.900676844307
1665,6773.846057190856
1666,6829.889885556615
1667,6886.032335181853
1668,6943.471809923921
1669,7001.089500784863
1670,7058.808582456303
1671,7116.850169777464
1672,7176.07370588576
1673,7235.401458636084
1674,7294.833611419824
1675,7354.9329302639635
1676,7415.90181592274
1677,7476.977989542665
1678,7538.1616399197665
1679,7600.402533949056
1680,7663.155674289599
1681,7726.019242372327
1682,7788.9985408572265
1683,7853.46202416125
1684,7918.03894492512
1685,7982.729502766199
1686,8047.9944706235765
1687,8114.318613629649
1688,8180.7594683275875
1689,8247.31724009647
1690,8314.981481721277
1691,8383.241524894685
1692,8451.621686393764
1693,8520.122177592275
1694,8590.214796993894
1695,8660.49491104802
1696,8730.89869817811
1697,8801.682818415982
1698,8873.90087477247
1699,8946.24601443253
1700,9018.718461026296
1701,9091.965074939519
1702,9166.337218685574
1703,9240.840236316346
1704,9315.474358132251
1705,9391.141968545584
1706,9467.716156784874
1707,9544.425093880775
1708,9621.269016952541
1709,9699.458843363002
1710,9778.283869720357
1711,9857.247605769033
1712,9936.350295598215
1713,10017.166173241745
1714,10098.291690581851
1715,10179.559965822802
1716,10261.18974635601
1717,10344.519654257485
1718,10427.996199160276
1719,10511.619639103363
1720,10596.052142505687
1721,10681.780304426067
1722,10767.65932359226
1723,10853.689465469635
1724,10941.035862254483
1725,11029.214571531531
1726,11117.548450320182
1727,11206.037771674124
1728,11296.411932297091
1729,11387.094450119163
1730,11477.93654344304
1731,11569.380219890121
1732,11662.457019983456
1733,11755.697608834118
1734,11849.102274663204
1735,11943.767988924847
1736,12039.45356944305
1737,12135.307529429223
1738,12231.330165182777
1739,12329.339311390206
1740,12427.689950553042
1741,12526.21365892802
1742,12625.491981358187
1743,12726.387528106263
1744,12827.460622379427
1745,12928.711576610225
1746,13031.54052361879
1747,13135.212201907872
1748,13239.06631292268
1749,13343.291439276865
1750,13449.611828479767
1751,13556.119311385475
1752,13662.814217225015
1753,13770.805185088459
1754,13880.0172338463
1755,13989.421464803738
1756,14099.018216146094
1757,14210.909008320072
1758,14323.074882481222
1759,14435.438136732831
1760,14548.945787486182
1761,14663.926715935211
1762,14779.109978168426
1763,14894.49593023501
1764,15012.131450635276
1765,15130.189386060556
1766,15248.455069925107
1767,15367.84575871854
1768,15488.834264774874
1769,15610.035676239899
1770,15731.450367765749
1771,15855.204720931482
1772,15979.39917012412
1773,16103.81216627114
1774,16229.46299457016
1775,16356.709194512106
1776,16484.17931162011
1777,16611.873739923834
1778,16742.13154030997
1779,16872.719098532267
1780,17003.536453758123
1781,17135.83405553996
1782,17269.60098823279
1783,17403.603312721993
1784,17537.986533908774
1785,17674.996509352444
