,0
1195,6.277010858163827
1196,6.324676098840978
1197,6.373224598914068
1198,6.4219275843464825
1199,6.47071627333036
1200,6.52003948912629
1201,6.5698906513772375
1202,6.619829537647416
1203,6.669927745733627
1204,6.720955107934479
1205,6.772072263935109
1206,6.823279371747194
1207,6.875175451394842
1208,6.927500413623062
1209,6.979917453061425
1210,7.032605239328089
1211,7.086169168627696
1212,7.139827355370427
1213,7.193579965422704
1214,7.24813245720076
1215,7.303064817798594
1216,7.358093843892966
1217,7.413452231580534
1218,7.469739057484286
1219,7.5261249323618795
1220,7.582610030511488
1221,7.639783669895975
1222,7.697551571091607
1223,7.755421127536152
1224,7.81339251811409
1225,7.872443770605373
1226,7.931723511260463
1227,7.991107567575776
1228,8.050872465874386
1229,8.111588649317154
1230,8.17241167615468
1231,8.23334173440108
1232,8.295088928002187
1233,8.357377795236406
1234,8.419776273345514
1235,8.482297611692006
1236,8.546079788999105
1237,8.609974204985962
1238,8.673981057160885
1239,8.738592390107929
1240,8.80401090122273
1241,8.869544530503477
1242,8.935193480525546
1243,9.001962592325512
1244,9.069051888357464
1245,9.136259242665746
1246,9.20390630914904
1247,9.2725808914386
1248,9.341376321661468
1249,9.410292812475769
1250,9.480210084255267
1251,9.550624045356956
1252,9.621161915208203
1253,9.692018718608193
1254,9.764082506807723
1255,9.836273106987413
1256,9.908590742300438
1257,9.981832478915752
1258,10.055708067939293
1259,10.129713657201503
1260,10.20395531134678
1261,10.279549126747405
1262,10.35527596598072
1263,10.431136063130994
1264,10.50787914425959
1265,10.585361590430972
1266,10.662980383892537
1267,10.740781371840686
1268,10.820054932466983
1269,10.8994679922399
1270,10.979020796638414
1271,11.059440625234297
1272,11.140684605705976
1273,11.222071552707412
1274,11.30360377127422
1275,11.386716163972226
1276,11.46997481107865
1277,11.553379969959805
1278,11.637649876703769
1279,11.72281909706548
1280,11.808138191272075
1281,11.893607423059052
1282,11.980695859255597
1283,12.067972040537216
1284,12.155401803320528
1285,12.24368877400254
1286,12.332965303991768
1287,12.422398935532273
1288,12.511989945078282
1289,12.603206175965463
1290,12.694689003035423
1291,12.786332814117026
1292,12.878781647762379
1293,12.97236119446553
1294,13.066105414815512
1295,13.160014598591248
1296,13.25550310853844
1297,13.351397784758205
1298,13.447461208599485
1299,13.54420000090647
1300,13.642297890006086
1301,13.740568403760403
1302,13.839011845939888
1303,13.938890709407701
1304,14.039424189933364
1305,14.140134581067334
1306,14.241257065783744
1307,14.344112775714562
1308,14.447149482722292
1309,14.5503675053105
1310,14.654713131503888
1311,14.760139328115681
1312,14.86575104513552
1313,14.971548609026732
1314,15.07922050874645
1315,15.187339949044565
1316,15.295649649099522
1317,15.404347389010029
1318,15.515020439284761
1319,15.625888242949406
1320,15.736951142714709
1321,15.848909001339829
1322,15.962382028971401
1323,16.076054737162732
1324,16.189927477294944
1325,16.305249327719043
1326,16.421580289265645
1327,16.538115960528938
1328,16.65485670173995
1329,16.773647943280483
1330,16.892896416278525
1331,17.01235473298979
1332,17.13237820474598
1333,17.254390798111277
1334,17.376618099261588
1335,17.4990604860217
1336,17.62272127927941
1337,17.747770544675987
1338,17.873039861542974
1339,17.99852961710854
1340,18.1259358705574
1341,18.254086898920487
1342,18.38246343698102
1343,18.511237596579118
1344,18.642326977084124
1345,18.773647037956966
1346,18.90519818512962
1347,19.037884955310407
1348,19.172207311513933
1349,19.306766037209556
1350,19.441561548340484
1351,19.57827035006022
1352,19.715897757191094
1353,19.853767349770326
1354,19.99196090064628
1355,20.132720534657754
1356,20.273727865952623
1357,20.414983330407768
1358,20.557359790653727
1359,20.701571208832934
1360,20.846036398460726
1361,20.9907558061028
1362,21.137423213975897
1363,21.28516756641289
1364,21.433171907264867
1365,21.58143669403758
1366,21.73250275192007
1367,21.883864879196242
1368,22.03549336114914
1369,22.18816387370911
1370,22.34296029358288
1371,22.498029111518548
1372,22.65337080685934
1373,22.81057875110943
1374,22.96916861714922
1375,23.12803755664446
1376,23.287186060685173
1377,23.44903037905985
1378,23.611511968898203
1379,23.77427948052634
1380,23.937722387465556
1381,24.103890400941886
1382,24.27035082327247
1383,24.437104169013807
1384,24.605306145884104
1385,24.775514282087908
1386,24.946021936620337
1387,25.11682963654853
1388,25.290030682577182
1389,25.4644520579362
1390,25.639180365734177
1391,25.81421614608498
1392,25.99230353970234
1393,26.171062872307722
1394,26.35013677093091
1395,26.529644861575683
1396,26.712527275115807
1397,26.89573151013143
1398,27.07925813293692
1399,27.263690381278266
1400,27.451089697407816
1401,27.63881878348481
1402,27.82687821981059
1403,28.016410425946034
1404,28.20840749601521
1405,28.400742426779132
1406,28.593415812776623
1407,28.78822736453465
1408,28.984904095748206
1409,29.181926922537244
1410,29.379296453931644
1411,29.579570352500234
1412,29.78100972079902
1413,29.982803565568148
1414,30.18495251058543
1415,30.390875396783297
1416,30.59716145990056
1417,30.80381052830073
1418,31.01175745042198
1419,31.222676010227858
1420,31.43396572720161
1421,31.645627254474263
1422,31.85936715756697
1423,32.07536568258799
1424,32.2917443040792
1425,32.50850369090223
1426,32.72824104057661
1427,32.94940562791909
1428,33.170959402540475
1429,33.39290304929969
1430,33.618846011363296
1431,33.845263764496835
1432,34.0720799489954
1433,34.30030379262154
1434,34.531655717523115
1435,34.763414756537095
1436,34.99558162606847
1437,35.230377765989985
1438,35.46715058460657
1439,35.704340056575084
1440,35.94194691508688
1441,36.183534120654194
1442,36.42581785910202
1443,36.66852794856168
1444,36.91296563579708
1445,37.16092248437646
1446,37.409315667037596
1447,37.65814595160427
1448,37.9084158561106
1449,38.16261866845112
1450,38.41726880600275
1451,38.67236705593054
1452,38.9285724630468
1453,39.18916112115491
1454,39.45020834175618
1455,39.711714931789984
1456,39.973994953697385
1457,40.24108559506219
1458,40.508646240571004
1459,40.77667771729742
1460,41.0452614464031
1461,41.31897216491495
1462,41.593164537033445
1463,41.867839410331875
1464,42.142997633874884
1465,42.42341066953501
1466,42.70435511185036
1467,42.9857939370784
1468,43.26772801519231
1469,43.55500091715474
1470,43.84281990452851
1471,44.13114537206871
1472,44.420052561429706
1473,44.714352912005296
1474,45.00917114811306
1475,45.304508181083946
1476,45.600672984401434
1477,45.90208710458536
1478,46.2040316285223
1479,46.50650748957176
1480,46.81017751481062
1481,47.118834668329384
1482,47.42803497128943
1483,47.73777937947905
1484,48.049205779582074
1485,48.365237805626116
1486,48.681825958799145
1487,48.99897121772646
1488,49.318408633093426
1489,49.641950086477934
1490,49.96606088145731
1491,50.29074201991051
1492,50.61844851815186
1493,50.949636823411915
1494,51.281407926560775
1495,51.613762853156665
1496,51.949999865516766
1497,52.28897548658478
1498,52.6285476090121
1499,52.96871728247104
1500,53.3137495360885
1501,53.660656163417336
1502,54.00817324843022
1503,54.356301865358645
1504,54.710396326723874
1505,55.06538004985875
1506,55.42098844407848
1507,55.77807783157404
1508,56.14063370937372
1509,56.50382758310656
1510,56.86766057546344
1511,57.234288297282575
1512,57.605174236717644
1513,57.97671283063441
1514,58.34890522751863
1515,58.725426326452876
1516,59.104838777923675
1517,59.48491888812157
1518,59.86566783193542
1519,60.25223828623773
1520,60.6403403361295
1521,61.029125335979295
1522,61.419230809812575
1523,61.81549308134809
1524,62.2124526625205
1525,62.61011078039586
1526,63.01069926469464
1527,63.41597637146673
1528,63.821966651430905
1529,64.2286713595684
1530,64.64002103203893
1531,65.05449149631252
1532,65.46969131148161
1533,65.88562176099576
1534,66.30801199713318
1535,66.73186048613883
1536,67.15645482870524
1537,67.5830399513964
1538,68.0168746035842
1539,68.45147268215143
1540,68.88683553051068
1541,69.32296449443844
1542,69.765933145151
1543,70.21146713501383
1544,70.65778513877305
1545,71.10488853606921
1546,71.55611523024666
1547,72.01277350274266
1548,72.47023536471916
1549,72.92850223026419
1550,73.38836337802601
1551,73.85633637250821
1552,74.32513286717399
1553,74.79475431114852
1554,75.26520215610707
1555,75.74311531381359
1556,76.22343930578597
1557,76.704608532194
1558,77.1866244804089
1559,77.67408493221266
1560,78.16613139489404
1561,78.65904372023547
1562,79.15282343190785
1563,79.65023492378094
1564,80.15420095817103
1565,80.65905383028704
1566,81.16479510071007
1567,81.67257029998093
1568,82.1886564230461
1569,82.70565071175568
1570,83.22355476422175
1571,83.74237018136854
1572,84.27051816507233
1573,84.7998556584966
1574,85.33012463621631
1575,85.86132673737761
1576,86.40082377783254
1577,86.9427084517288
1578,87.48554668939852
1579,88.02934016884127
1580,88.58084539919209
1581,89.13578291773247
1582,89.69169696934956
1583,90.24858927246238
1584,90.81135633358977
1585,91.37957141460397
1586,91.94878639343732
1587,92.51900302962416
1588,93.09346023271922
1589,93.67518051034365
1590,94.25792445110068
1591,94.84169385634482
1592,95.42827822326552
1593,96.0237342856747
1594,96.62023818229939
1595,97.21779175702818
1596,97.81694908426343
1597,98.42637451183874
1598,99.03687235574701
1599,99.6484445031343
1600,100.2610928444674
1601,100.88426083189889
1602,101.5089896506767
1603,102.13481781540918
1604,102.76174726063081
1605,103.39857094562151
1606,104.03777084219419
1607,104.67809554970975
1608,105.31954704751386
1609,105.97050079793888
1610,106.6244149902147
1611,107.27947988641579
1612,107.93569751145147
1613,108.60126477100907
1614,109.27013963201618
1615,109.94019152347657
1616,110.61142251662702
1617,111.2920958799156
1618,111.9761809784111
1619,112.66146987305767
1620,113.3479646821921
1621,114.04424597196845
1622,114.74379411355545
1623,115.44457326185699
1624,116.14658558309227
1625,116.85898592969863
1626,117.57425319842207
1627,118.29077913505782
1628,119.00856595450101
1629,119.73760587747913
1630,120.46885167792662
1631,121.20138426396211
1632,121.93524237089602
1633,122.6817359137785
1634,123.42954307394598
1635,124.17866616298869
1636,124.9291266352752
1637,125.6924142957134
1638,126.457045126311
1639,127.22302149066257
1640,127.9906655412809
1641,128.77101204085605
1642,129.55273172929876
1643,130.33582702302814
1644,131.12124600445
1645,131.91891896524734
1646,132.71799560455887
1647,133.51847839245656
1648,134.32227381242353
1649,135.13754378618177
1650,135.95424840419426
1651,136.77239019102353
1652,137.59517372952442
1653,138.42831422709781
1654,139.2629208159661
1655,140.09899607602958
1656,140.94138960351415
1657,141.79267712464411
1658,142.64546267066962
1659,143.4997488776852
1660,144.36238447450847
1661,145.2320985379091
1662,146.10334305167902
1663,146.9761207089719
1664,147.8596406860855
1665,148.7480638598617
1666,149.63805040671954
1667,150.52960307774717
1668,151.43465999864884
1669,152.3420779310312
1670,153.25109266186644
1671,154.1638901219728
1672,155.0889637050121
1673,156.0156651554296
1674,156.94399733780483
1675,157.87947813183067
1676,158.82409274828103
1677,159.77036961876763
1678,160.7183116683806
1679,161.67715763412465
1680,162.64160784203224
1681,163.60775520897172
1682,164.5756520208775
1683,165.55850603460172
1684,166.5430895928215
1685,167.52940573903865
1686,168.5218682638529
1687,169.52512072446785
1688,170.53013862503778
1689,171.53692507223036
1690,172.55488403658708
1691,173.57916426432539
1692,174.60524693490223
1693,175.63313522009952
1694,176.67670472417905
1695,177.7227153613986
1696,178.77056668079035
1697,179.82266041487938
1698,180.8888520676445
1699,181.95691991542662
1700,183.02686725979046
1701,184.10469708745168
1702,185.19367067249456
1703,186.2845605422677
1704,187.37737006888173
1705,188.48040693613697
1706,189.5925041896817
1707,190.70655841902732
1708,191.82257306788864
1709,192.95160872265035
1710,194.0871758131596
1711,195.22474117969728
1712,196.3643083386545
1713,197.52014479207077
1714,198.6795324620817
1715,199.84096032555416
1716,201.00639688130337
1717,202.187881522719
1718,203.37144524197453
1719,204.5570916976495
1720,205.75073187411516
1721,206.95670982603576
1722,208.16480995704265
1723,209.37503600156086
1724,210.5977096471797
1725,211.82854570217629
1726,213.0615476794356
1727,214.29671939035737
1728,215.54926665006056
1729,216.80533085776625
1730,218.0636053820914
1731,219.32794904763608
1732,220.60736551537096
1733,221.88903339305065
1734,223.17295664250884
1735,224.46864009917667
1736,225.7739958050249
1737,227.08164856648034
1738,228.39160242569986
1739,229.7194934176939
1740,231.05117484105094
1741,232.38519964577003
1742,233.72653517674823
1743,235.0825488041982
1744,236.4409486307552
1745,237.80173885544275
1746,239.1767918966709
1747,240.55987547969752
1748,241.94539289723045
1749,243.3349333519141
1750,244.74301436749735
1751,246.1535732059425
1752,247.56661422750412
1753,248.99140722570323
1754,250.42732697456123
1755,251.8657735345075
1756,253.3067513520019
1757,254.76770913546906
1758,256.23188689876
1759,257.69864119917986
1760,259.17578198814
1761,260.66602260965766
1762,262.15888563150185
1763,263.65437566834163
1764,265.1692563140138
1765,266.6885667116245
1766,268.21055066406853
1767,269.74267057203633
1768,271.288773873341
1769,272.8375978773467
1770,274.3891473717059
1771,275.96060345557913
1772,277.5366210387073
1773,279.11541196512974
1774,280.7051581585296
1775,282.30873079878387
1776,283.91512527137047
1777,285.52434654190074
1778,287.15504414923953
1779,288.7894128657148
1780,290.42665760681973
1781,292.0766837360155
1782,293.73940666347744
1783,295.4050555108874
1784,297.07477704073705
