,0
1121,0.08116335835802523
1122,0.08189905766990557
1123,0.08263605162988914
1124,0.08338427819737514
1125,0.08414243649406185
1126,0.08490192896108233
1127,0.08566275794624359
1128,0.08643972057509894
1129,0.08722233421412762
1130,0.08800632505881227
1131,0.08879201486454302
1132,0.08959826236060818
1133,0.09040592865204329
1134,0.09121501623557338
1135,0.09203113499803213
1136,0.09286299778372814
1137,0.0936963244413344
1138,0.09453111754689955
1139,0.09537899683820723
1140,0.09623709207238554
1141,0.09709669734105991
1142,0.09795781530151428
1143,0.09883882690277612
1144,0.09972378238557761
1145,0.10061029517023297
1146,0.10150307301769815
1147,0.10241392444835244
1148,0.1033263787512905
1149,0.10424043874716755
1150,0.1051687121336833
1151,0.10610766241191409
1152,0.10704826500941193
1153,0.10799052283384628
1154,0.10895577988155948
1155,0.1099234883574128
1156,0.11089289975980804
1157,0.11187240271036339
1158,0.11286778825337555
1159,0.11386492542768599
1160,0.11486381731572765
1161,0.11588288250670972
1162,0.11690832564168507
1163,0.1179355733018437
1164,0.11897052773196667
1165,0.12002486508059414
1166,0.12108105780103469
1167,0.1221391091582792
1168,0.12321634775591242
1169,0.12430208297344222
1170,0.12538972881522373
1171,0.12648461746960013
1172,0.12760050084053717
1173,0.12871834788897707
1174,0.12983816207050203
1175,0.13097820374322575
1176,0.13212686702608292
1177,0.1332775516709322
1178,0.1344371247997337
1179,0.13561722772273768
1180,0.13679940733368054
1181,0.1379836672870134
1182,0.13919141278320887
1183,0.14040572032887808
1184,0.14162216475411069
1185,0.14285144677818257
1186,0.14409852376691729
1187,0.14534779530128342
1188,0.14659939650311982
1189,0.14787989305751026
1190,0.14916264296765275
1191,0.15044765019889061
1192,0.15175358406561054
1193,0.15307310323934284
1194,0.1543949444389266
1195,0.15571911175054762
1196,0.1570744451305982
1197,0.1584338848002842
1198,0.15979571674596005
1199,0.1611689083848017
1200,0.16256672134975375
1201,0.16396699411814825
1202,0.16536973101862434
1203,0.16679575531844967
1204,0.16823525552242694
1205,0.16967728888901157
1206,0.17112333967551255
1207,0.17260286443614584
1208,0.17408499279264733
1209,0.1755697293266939
1210,0.17707223673177286
1211,0.17859526921352178
1212,0.1801209818538982
1213,0.18164937936931044
1214,0.18321059768784287
1215,0.18477810770960115
1216,0.1863483761593856
1217,0.18793351137491823
1218,0.18954365085530436
1219,0.19115662378095363
1220,0.19277243513802103
1221,0.19442020953223013
1222,0.19607673138364085
1223,0.19773616830174087
1224,0.19941043683037435
1225,0.2011113630537526
1226,0.20281528248446165
1227,0.2045222003897985
1228,0.20626323838289182
1229,0.20801250838222504
1230,0.20976485666189743
1231,0.21153513303552898
1232,0.21333063285343
1233,0.2151292923046438
1234,0.21693111694933362
1235,0.21877249948614902
1236,0.22061836221010853
1237,0.22246747319355312
1238,0.22434100916454933
1239,0.22623497865756334
1240,0.22813228106600017
1241,0.23003912063451332
1242,0.23198211187982287
1243,0.23392852230663339
1244,0.2358783579318493
1245,0.23786279062885768
1246,0.2398592372673002
1247,0.24185919715542145
1248,0.24388010274076344
1249,0.24592752547743696
1250,0.24797855116902998
1251,0.250037195700142
1252,0.25213654620920367
1253,0.2542395910531328
1254,0.2563463367330341
1255,0.2584895190421148
1256,0.2606455482906695
1257,0.2628053716145546
1258,0.26498972442724583
1259,0.26719971533202147
1260,0.26941359527120223
1261,0.271640504251089
1262,0.27390544615962
1263,0.2761743738026381
1264,0.27844729419403685
1265,0.28076615685228024
1266,0.2830911355024702
1267,0.28542020553685404
1268,0.2877853261493189
1269,0.29016737142314974
1270,0.2925536085042158
1271,0.29496649601454195
1272,0.29740663594071687
1273,0.29985106990624427
1274,0.3023132722001475
1275,0.30481254731948737
1276,0.3073162205413892
1277,0.3098298143709636
1278,0.3123938537783117
1279,0.314962405257235
1280,0.31753547674785
1281,0.3201464392237842
1282,0.32278108661639954
1283,0.3254203703330474
1284,0.328074244874386
1285,0.3307762208516152
1286,0.3334829516344137
1287,0.3361944455900469
1288,0.3389518414683434
1289,0.3417272693138992
1290,0.344507581222005
1291,0.3473120599478081
1292,0.35015745012696864
1293,0.35300784748495445
1294,0.35586326083314446
1295,0.3587776996261348
1296,0.3616994653513897
1297,0.3646263726573927
1298,0.3675923028632738
1299,0.37058673541296355
1300,0.37358643741890224
1301,0.3766061642751483
1302,0.37967678448691505
1303,0.3827528082262318
1304,0.38583424500195146
1305,0.3889696508316629
1306,0.3921233810228525
1307,0.39528266099443515
1308,0.3984699549159204
1309,0.4017027927857641
1310,0.4049413196457994
1311,0.4081855455072214
1312,0.4114957666443481
1313,0.4148149607627484
1314,0.41813999583680556
1315,0.4215071125755161
1316,0.424908411141641
1317,0.428315695146783
1318,0.43174172810094535
1319,0.435226585267347
1320,0.43871757491507407
1321,0.44221470783575456
1322,0.44577448601409947
1323,0.4493506551546896
1324,0.45293311746290704
1325,0.4565572053485029
1326,0.4602200451184308
1327,0.46388933057468495
1328,0.4675799250348921
1329,0.4713309440060359
1330,0.47508856383691295
1331,0.4788527961433817
1332,0.4826886416739596
1333,0.4865361247233662
1334,0.4903903783852203
1335,0.4942985193480296
1336,0.4982374122302989
1337,0.5021832365835294
1338,0.5061660503392414
1339,0.5101979175940665
1340,0.5142368799315599
1341,0.5182968007628352
1342,0.5224232250121184
1343,0.5265569107407981
1344,0.5306978707272589
1345,0.5349190123676407
1346,0.5391490251675239
1347,0.5433864817368054
1348,0.5476910519580676
1349,0.5520190139433302
1350,0.5563545920641271
1351,0.5607452112277501
1352,0.5651727631098116
1353,0.5696081063807816
1354,0.5740874535050092
1355,0.5786162547576816
1356,0.5831530255728993
1357,0.5877238387438632
1358,0.5923555677706279
1359,0.5969954474871395
1360,0.601660524270721
1361,0.6063968785741709
1362,0.6111415676817501
1363,0.6159037655363439
1364,0.6207464618897971
1365,0.6255976801828563
1366,0.6304599168732191
1367,0.6354106914946686
1368,0.640370178246505
1369,0.6453383924598928
1370,0.6503960409872909
1371,0.655465555126613
1372,0.6605439903482277
1373,0.665721983990343
1374,0.6709174108941696
1375,0.6761219804553404
1376,0.6813747030641334
1377,0.6866983239531689
1378,0.6920313130889723
1379,0.6973736869573064
1380,0.7028154835671176
1381,0.70827920680137
1382,0.7137525448275426
1383,0.7192762127651456
1384,0.7248730142759778
1385,0.7304796647632833
1386,0.7360961815587884
1387,0.7418202235755166
1388,0.7475625649125958
1389,0.7533150113399015
1390,0.7591284594028198
1391,0.7650089004525586
1392,0.7708996896135504
1393,0.7768054843764556
1394,0.7828264648754748
1395,0.7888580408000937
1396,0.7949002307955998
1397,0.8010231912914036
1398,0.807198029348748
1399,0.8133837335825708
1400,0.8196071537482885
1401,0.8259277610692259
1402,0.8322594910841492
1403,0.838602363366208
1404,0.8450730644054134
1405,0.8515737820862533
1406,0.8580859394103345
1407,0.864609556508556
1408,0.8712711699762329
1409,0.8779557619976119
1410,0.8846521172351485
1411,0.8913604649282681
1412,0.8982206770058451
1413,0.9050929613470338
1414,0.9119773391959857
1415,0.9188897252840502
1416,0.9259411656841904
1417,0.9330050148620209
1418,0.9400812946538738
1419,0.9472060037805986
1420,0.9544525932060911
1421,0.9617119348228063
1422,0.9689840510713982
1423,0.976329582454522
1424,0.9837752971490402
1425,0.9912341144455067
1426,0.9987060574012055
1427,1.006281126552083
1428,1.0139299988574537
1429,1.021592331271403
1430,1.029268147480341
1431,1.0370816879144382
1432,1.0449378068332185
1433,1.0528077505628315
1434,1.0606993684775252
1435,1.0687527083703439
1436,1.0768202201336419
1437,1.0849019287063484
1438,1.0930474650964301
1439,1.1013160231363073
1440,1.109599131776812
1441,1.1178968166233427
1442,1.1263058331126632
1443,1.1347938642246596
1444,1.1432968321550299
1445,1.1518147631888194
1446,1.1604970458909778
1447,1.1692088638602527
1448,1.1779360124568257
1449,1.186719806282427
1450,1.1956440798462413
1451,1.204584057906111
1452,1.2135397680979998
1453,1.2226138595309461
1454,1.2317703178730985
1455,1.2409428892984635
1456,1.250131602162013
1457,1.259506423643893
1458,1.2688995527855425
1459,1.278309211491829
1460,1.287804220833229
1461,1.2974216436673205
1462,1.3070559907668893
1463,1.3167072919143756
1464,1.3265212630057424
1465,1.3363840808683902
1466,1.3462642548303896
1467,1.3562107291784349
1468,1.3663058402514274
1469,1.3764187162017518
1470,1.3865493882911102
1471,1.3968338462997
1472,1.4071832938207014
1473,1.4175509537875597
1474,1.4279870028538209
1475,1.4386026872739237
1476,1.4492370526502647
1477,1.4598901318566246
1478,1.4706212721500243
1479,1.4815271296929404
1480,1.492452178824208
1481,1.50339645331619
1482,1.5144345384857425
1483,1.5256364143001921
1484,1.536858002621096
1485,1.5480993381375001
1486,1.5594565057097842
1487,1.5709603360042974
1488,1.5824844101696085
1489,1.594028763829823
1490,1.6057174377574004
1491,1.6175292515487376
1492,1.6293618511847654
1493,1.6412152732433216
1494,1.6532481665834025
1495,1.665374087511437
1496,1.6775213470341157
1497,1.6896899827019793
1498,1.7020801004299955
1499,1.7145263486422528
1500,1.7269944991450061
1501,1.7394947759614103
1502,1.7522452324503606
1503,1.7650181265602733
1504,1.7778134977756945
1505,1.7906932132924749
1506,1.8037761497123743
1507,1.816882108834686
1508,1.830011131173552
1509,1.843284115978748
1510,1.8567060426061983
1511,1.8701515884739595
1512,1.8836207951459258
1513,1.8973011829345565
1514,1.911068714683166
1515,1.9248604738505668
1516,1.9386836793121607
1517,1.952778734243876
1518,1.9668985929532095
1519,1.981043299088555
1520,1.995298139726595
1521,2.009751721850572
1522,2.024230738670247
1523,2.038735234944255
1524,2.0534367006999097
1525,2.068255740763474
1526,2.0831008586371755
1527,2.097972100211369
1528,2.113135497874937
1529,2.128327040807867
1530,2.143545317062674
1531,2.1588874770397037
1532,2.1744313313481825
1533,2.190002538958345
1534,2.205601148005105
1535,2.221431557752012
1536,2.2373616785036905
1537,2.253319832289226
1538,2.2693458261835913
1539,2.285640929184261
1540,2.3019647074961416
1541,2.3183172115805433
1542,2.334858766544176
1543,2.3515543389652502
1544,2.3682792914233555
1545,2.385033949373107
1546,2.4021075777139047
1547,2.4192112513754718
1548,2.4363450232299733
1549,2.4536435617503076
1550,2.471132324390115
1551,2.4886518628830028
1552,2.50620223138669
1553,2.524062034416276
1554,2.541973816324019
1555,2.559917118492709
1556,2.578020197866575
1557,2.5963308005770376
1558,2.6146736253731397
1559,2.6330487289575997
1560,2.6517430295669913
1561,2.6704920696994985
1562,2.689274103457577
1563,2.7082310157626246
1564,2.7273930707906766
1565,2.746588846247005
1566,2.765818401471049
1567,2.7853975514268665
1568,2.8050139904062736
1569,2.8246649494157583
1570,2.844526739685967
1571,2.8645708777361114
1572,2.884650288459499
1573,2.904802170798116
1574,2.9252811607810183
1575,2.9457961886675648
1576,2.966347317875342
1577,2.987166804874129
1578,3.0081247366694086
1579,3.02911954918577
1580,3.0502500901973817
1581,3.071658337905052
1582,3.093104258776893
1583,3.1145879191081547
1584,3.1364197188884466
1585,3.1583243028059527
1586,3.180267433314813
1587,3.2024319294790358
1588,3.2248028651455827
1589,3.24721316806562
1590,3.26971834515067
1591,3.292563459868083
1592,3.315448776275194
1593,3.3383743651167865
1594,3.361629933724877
1595,3.384998248356166
1596,3.4084076853776777
1597,3.4320616315119015
1598,3.4559979372833567
1599,3.479976364966996
1600,3.503996988686738
1601,3.5282626210260326
1602,3.5528324210923885
1603,3.5774454578619306
1604,3.6021018074203153
1605,3.626956881809452
1606,3.652171799807827
1607,3.6774310897550455
1608,3.702734829734504
1609,3.7282047568110235
1610,3.754076553859636
1611,3.7799938787993597
1612,3.8059568117477296
1613,3.83206757194447
1614,3.8586081478218475
1615,3.885195428473186
1616,3.91182949608704
1617,3.93860764023921
1618,3.96582903457694
1619,3.9930983317581856
1620,4.020415616079801
1621,4.047888266023847
1622,4.075802659510688
1623,4.103766175345531
1624,4.131778899971248
1625,4.159973749135354
1626,4.18859346473277
1627,4.217263543867954
1628,4.245984075167977
1629,4.274929389155336
1630,4.304266893324266
1631,4.33365602415856
1632,4.36309687250807
1633,4.392821489673916
1634,4.422889393613541
1635,4.453010209538636
1636,4.483184030560895
1637,4.51371736258483
1638,4.544528423482905
1639,4.575393704135979
1640,4.606313299957084
1641,4.637685332411634
1642,4.669252454706951
1643,4.700875127235354
1644,4.732553447751146
1645,4.764794740667827
1646,4.797130977324683
1647,4.829524117662602
1648,4.86205557444079
1649,4.8951159502520305
1650,4.928234504047343
1651,4.961411338205241
1652,4.994865700764044
1653,5.0287203498813975
1654,5.062634574704174
1655,5.096608480070503
1656,5.131017953552626
1657,5.165680358563691
1658,5.20040376072745
1659,5.235188267383423
1660,5.2705856331389835
1661,5.306069430111058
1662,5.341615669679141
1663,5.377387898100123
1664,5.41364307788081
1665,5.449962057697374
1666,5.486344949821702
1667,5.523162850706699
1668,5.560265668751256
1669,5.5974337784618236
1670,5.634667452469662
1671,5.672565297865905
1672,5.710529833976462
1673,5.748561178160037
1674,5.786900297979287
1675,5.825672561116636
1676,5.864513053723516
1677,5.903421895866436
1678,5.942901963257008
1679,5.982563017290283
1680,6.02229386484138
1681,6.062258602594965
1682,6.1027517240700675
1683,6.143316103292466
1684,6.183951865657663
1685,6.225120388820854
1686,6.266529919683246
1687,6.308012320942772
1688,6.34971078605102
1689,6.391977182764922
1690,6.434317957744297
1691,6.476733241876004
1692,6.519738291286109
1693,6.563000697489186
1694,6.606339234683707
1695,6.649757013497201
1696,6.693954435006066
1697,6.738229632898093
1698,6.782582744039961
1699,6.827223809142912
1700,6.872449183922587
1701,6.917754144024329
1702,6.963138829498088
1703,7.0090433171997395
1704,7.055313775401824
1705,7.1016656580096
1706,7.148099108309316
1707,7.195307859698465
1708,7.242640722387423
1709,7.290056879046359
1710,7.337799575030593
1711,7.386180727711905
1712,7.434647019089784
1713,7.4831985989866325
1714,7.532184982713086
1715,7.581716808396293
1716,7.631335797670649
1717,7.6810421039219055
1718,7.731315541626885
1719,7.7820174920111995
1720,7.83280866511132
1721,7.883689217936531
