,0
3632,12644.555261859947
3633,12694.205330172073
3634,12743.942761885795
3635,12793.767710712273
3636,12844.065809955662
3637,12894.463817831693
3638,12944.950505121988
3639,12995.526027852886
3640,13046.390736574727
3641,13097.543964844452
3642,13148.787201350435
3643,13200.12060445692
3644,13251.569123255633
3645,13303.484941303213
3646,13355.49210937431
3647,13407.590788193702
3648,13459.781138768978
3649,13512.326127376726
3650,13565.104700745911
3651,13617.97614216002
3652,13670.94061501442
3653,13724.107118943506
3654,13777.664665569353
3655,13831.31645085114
3656,13885.062640595685
3657,13938.903400901398
3658,13993.211918585253
3659,14047.651726419674
3660,14102.187325248511
3661,14156.818883609483
3662,14211.78660557188
3663,14267.022215259653
3664,14322.35501615984
3665,14377.785179273544
3666,14433.429110084959
3667,14489.468404942527
3668,14545.606305099684
3669,14601.8429840454
3670,14658.180060558441
3671,14715.031031526552
3672,14771.98203594012
3673,14829.033249800563
3674,14886.184849418894
3675,14943.75108726147
3676,15001.523312583526
3677,15059.397192290495
3678,15117.372905235536
3679,15175.675507606058
3680,15234.288113046621
3681,15293.003851520038
3682,15351.822904480749
3683,15410.834172016119
3684,15470.294664252371
3685,15529.859781375748
3686,15589.529707465272
3687,15649.304626923742
3688,15709.586317812666
3689,15770.008391819953
3690,15830.536782604358
3691,15891.171677221419
3692,15952.206611400876
3693,16013.493279260863
3694,16074.887785144481
3695,16136.390318783471
3696,16198.199270808029
3697,16260.3582286134
3698,16322.626559228302
3699,16385.004455084654
3700,16447.608211989304
3701,16510.647215349116
3702,16573.797139948558
3703,16637.058180943575
3704,16700.479662640588
3705,16764.42650110993
3706,16828.485858144097
3707,16892.65793170918
3708,16956.942920119443
3709,17021.710263473233
3710,17086.687780265067
3711,17151.77962907682
3712,17216.986011064906
3713,17282.544275307315
3714,17348.448776366073
3715,17414.46924045862
3716,17480.60587161061
3717,17546.9745827708
3718,17613.81499192025
3719,17680.773010816665
3720,17747.84884638277
3721,17815.047511951463
3722,17882.832854545548
3723,17950.737469477906
3724,18018.76156659606
3725,18086.905356116666
3726,18155.549080995097
3727,18224.40943721004
3728,18293.390957215863
3729,18362.493854187553
3730,18432.025823821175
3731,18501.87598164379
3732,18571.849044790597
3733,18641.945229500463
3734,18712.28143992514
3735,18783.130052642646
3736,18854.103327440924
3737,18925.201483649264
3738,18996.424740982773
3739,19068.221942160602
3740,19140.204183864145
3741,19212.313082227192
3742,19284.548860088027
3743,19357.202110185695
3744,19430.20216307471
3745,19503.330663431796
3746,19576.587837245545
3747,19650.121191129405
3748,19724.14799098325
3749,19798.305044833683
3750,19872.59258184738
3751,19947.03000057902
3752,20022.092577354262
3753,20097.287230540165
3754,20172.61419250939
3755,20248.073696043528
3756,20324.132598889923
3757,20400.429859809334
3758,20476.86136951466
3759,20553.427364200146
3760,20630.227298330985
3761,20707.63666168192
3762,20785.182230524253
3763,20862.864244494667
3764,20940.682943651227
3765,21018.964383005274
3766,21097.633596001873
3767,21176.441231136225
3768,21255.3875319445
3769,21334.472742391154
3770,21414.272463592504
3771,21494.21539628995
3772,21574.298992171625
3773,21654.523498715982
3774,21735.15601076014
3775,21816.243992741183
3776,21897.47465257191
3777,21978.84824127496
3778,22060.36501031455
3779,22142.5880454307
3780,22224.979359991095
3781,22307.515645543477
3782,22390.197157144503
3783,22473.2979501221
3784,22556.859742415414
3785,22640.568565100606
3786,22724.4246768572
3787,22808.432033775538
3788,22893.174197347686
3789,22978.065468116016
3790,23063.10610841364
3791,23148.296381034994
3792,23233.981300108848
3793,23320.06500104919
3794,23406.30016953666
3795,23492.687072056622
3796,23579.339805838797
3797,23666.625990652556
3798,23754.065758717432
3799,23841.659380240526
3800,23929.407125904363
3801,24017.835625090276
3802,24106.5239449499
3803,24195.368315025207
3804,24284.369009863047
3805,24373.69499270748
3806,24463.64262174206
3807,24553.748516673502
3808,24644.012955946564
3809,24734.436218495644
3810,24825.483922672687
3811,24916.86222052345
3812,25008.401301430935
3813,25100.10144826791
3814,25192.110162105157
3815,25284.771844679228
3816,25377.59656834391
3817,25470.584619944086
3818,25563.73628682915
3819,25657.539996186715
3820,25751.661469746476
3821,25845.948552786755
3822,25940.401536670648
3823,26035.22947741264
3824,26130.658916220258
3825,26226.256265782824
3826,26322.021821511604
3827,26417.955879337598
3828,26514.652022592036
3829,26611.570984480433
3830,26708.66047781653
3831,26805.92080262171
3832,26903.70411492237
3833,27001.956148097113
3834,27100.38105815875
3835,27198.979149254727
3836,27297.878737784293
3837,27397.475416923382
3838,27497.247338750025
3839,27597.19481157319
3840,27697.31814424434
3841,27798.192680049415
3842,27899.32332729936
3843,28000.63191611393
3844,28102.11875954969
3845,28204.17206344089
3846,28306.673271229964
3847,28409.354831970937
3848,28512.217062962445
3849,28615.477938393007
3850,28719.361666280933
3851,28823.428179546394
3852,28927.677799766814
3853,29032.174930389876
3854,29137.453265524626
3855,29242.916839724967
3856,29348.565978884755
3857,29454.401009470883
3858,29561.013088828626
3859,29667.88596350245
3860,29774.946882670683
3861,29882.1961771621
3862,29990.106432793935
3863,30098.40098210017
3864,30206.88607720333
3865,30315.562053332073
3866,30424.79888120252
3867,30534.52761759961
3868,30644.449423106606
3869,30754.564637390897
3870,30865.156316006352
3871,30976.331894127998
3872,31087.703086933296
3873,31199.270238567497
3874,31311.2449288903
3875,31423.880149631514
3876,31536.713553147874
3877,31649.745488102228
3878,31763.152946748054
3879,31877.355750428338
3880,31991.759494891874
3881,32106.364533652937
3882,32221.171220847566
3883,32336.641940553956
3884,32452.62801357481
3885,32568.81816483909
3886,32685.212753380165
3887,32801.81575315686
3888,32919.39623382693
3889,33037.18359793367
3890,33155.178209444806
3891,33273.38043296847
3892,33392.14128026109
3893,33511.53804968029
3894,33631.14489807828
3895,33750.962195043896
3896,33870.99031081619
3897,33992.031303983655
3898,34113.340369437006
3899,34234.86287832731
3900,34356.59920616163
3901,34478.559639761865
3902,34601.59413623234
3903,34724.845111847266
3904,34848.312947453844
3905,34971.99802456903
3906,35095.96271199243
3907,35220.960495249325
3908,35346.17821180945
3909,35471.61624859603
3910,35597.27499321261
3911,35723.280216056584
3912,35850.26039365655
3913,35977.46399232843
3914,36104.89140513034
3915,36232.543025811865
3916,36360.648343219094
3917,36489.63019960483
3918,36618.838998752006
3919,36748.27513991338
3920,36877.93902304414
3921,37008.20362704284
3922,37139.206624699196
3923,37270.44012104035
3924,37401.90452157388
3925,37533.60023252088
3926,37666.10340959502
3927,37799.17975580673
3928,37932.490248474285
3929,38066.035299521776
3930,38199.81532159785
3931,38334.47560143858
3932,38469.64582159722
3933,38605.053872086035
3934,38740.70017130923
3935,38876.585138406685
3936,39013.46238390633
3937,39150.747177621146
3938,39288.273521950265
3939,39426.04184184182
3940,39564.05256299116
3941,39703.20640296478
3942,39842.626645428645
3943,39982.29219550924
3944,40122.203484763304
3945,40262.52269752516
3946,40403.85077670521
3947,40545.427520073325
3948,40687.253365090204
3949,40829.32874998591
3950,40972.037116937
3951,41115.53910288074
3952,41259.29357766007
3953,41403.30098546303
3954,41547.56177125894
3955,41692.71820110603
3956,41838.41546648009
3957,41984.369082929996
3958,42130.57950143743
3959,42277.056044895886
3960,42424.71034902451
3961,42572.624447342016
3962,42720.79879688641
3963,42869.23385549969
3964,43018.269519383066
3965,43168.1584607674
3966,43318.311127807814
3967,43468.72798445741
3968,43619.40949548559
3969,43771.062485539784
3970,43923.20794517052
3971,44075.62110041087
3972,44228.30242219684
3973,44381.42786741068
3974,44535.58068386734
3975,44690.00472755025
3976,44844.70047560766
3977,44999.66840602671
3978,45155.52076587159
3979,45311.97037765525
3980,45468.69525746145
3981,45625.695889545575
3982,45783.11960339526
3983,45941.60955325623
3984,46100.37836076606
3985,46259.426516494066
3986,46418.75451187234
3987,46579.01375079827
3988,46739.84137295872
3989,46900.95196546126
3990,47062.346026109124
3991,47224.274463803784
3992,47387.17587907382
3993,47550.36391315431
3994,47713.8390702658
3995,47877.60185551586
3996,48042.473464914445
3997,48207.7540375718
3998,48373.325414699
3999,48539.188107878625
4000,48705.82572022492
4001,48873.21402117812
4002,49040.896834755615
4003,49208.87467906254
4004,49377.32424186249
4005,49546.8355540803
4006,49716.645113956736
4007,49886.7534461663
4008,50057.16107630645
4009,50228.710337211065
4010,50400.662047180864
4011,50572.91629817992
4012,50745.47362243416
4013,50918.930085510896
4014,51093.03944385045
4015,51267.45513917322
4016,51442.17771038202
4017,51617.58653111438
4018,51793.86913111972
4019,51970.46189148771
4020,52147.365357845694
4021,52324.78752498834
4022,52503.33856029885
4023,52682.20374682873
4024,52861.38363722511
4025,53040.87878510667
4026,53221.38939268257
4027,53402.542861313006
4028,53584.01505957265
4029,53765.80654816105
4030,53948.12127917299
4031,54131.578981048166
4032,54315.35946636935
4033,54499.46330296616
4034,54683.89105966675
4035,54869.44484016924
4036,55055.59393264826
4037,55242.07054346793
4038,55428.87524878563
4039,55616.16178860474
4040,55804.6956174555
4041,55993.56116007815
4042,56182.759000009326
4043,56372.289721812114
4044,56562.76875947521
4045,56754.03948660949
4046,56945.64674244648
4047,57137.59111899129
4048,57329.91742128527
4049,57523.60968151738
4050,57717.64273059808
4051,57912.01716802568
4052,58106.73359435237
4053,58302.37573233733
4054,58498.85104882272
4055,58695.672050266345
4056,58892.83934477784
4057,59090.44146016959
4058,59289.37561584629
4059,59488.65978223721
4060,59688.29457505983
4061,59888.28061111439
4062,60089.320189326405
4063,60291.084220228564
4064,60493.20324029522
4065,60695.67787399979
4066,60898.78837047776
4067,61103.04906495206
4068,61307.6691408669
4069,61512.64923042115
4070,61717.9899669251
4071,61924.657866264264
4072,62131.79592720586
4073,62339.29843156029
4074,62547.166020428944
4075,62756.01402797707
4076,62965.687104632
4077,63175.72908442388
4078,63386.14061629796
4079,63597.22081274807
4080,63809.44603828687
4081,64022.04465681749
4082,64235.017325181456
4083,64448.38134708001
4084,64663.17595817289
4085,64878.34848242491
4086,65093.899584627594
4087,65309.8299307414
4088,65526.97996430853
4089,65744.74376600898
4090,65962.89070432686
4091,66181.42145324065
4092,66400.96103201449
4093,66621.33358874674
4094,66842.09387149941
4095,67063.242562322
4096,67285.2220173507
4097,67508.22091371672
4098,67731.6121564295
4099,67955.39643566491
4100,68179.86566271006
4101,68405.50859155126
4102,68631.54851817989
4103,68857.9861409521
4104,69084.99460260647
4105,69313.29936628517
4106,69542.00581049816
4107,69771.11464183759
4108,70000.71136966333
4109,70231.69588140868
4110,70463.0867879368
4111,70694.88480413031
4112,70927.11840082915
4113,71160.80068615719
4114,71394.89411221452
4115,71629.39940223086
4116,71864.31804385624
4117,72100.71624206495
4118,72337.5303588482
4119,72574.7611258381
4120,72812.41256406059
4121,73051.5449298085
4122,73291.09802407715
4123,73531.07258695808
4124,73771.50415139413
4125,74013.38905637183
4126,74255.69953212341
4127,74498.43632725604
4128,74741.70431014789
4129,74986.46564357227
4130,75231.65760797642
4131,75477.28096086718
4132,75723.33646108284
4133,75970.73792041802
4134,76218.82949994798
4135,76467.35756894377
4136,76716.32289521513
4137,76966.31730413559
4138,77217.3267238827
4139,77468.77776612272
4140,77720.67120769231
4141,77973.31490044172
4142,78227.26048480973
4143,78481.65285691913
4144,78736.49280269073
4145,78991.84150931024
4146,79248.74168272979
4147,79506.09384153716
4148,79763.89878079337
4149,80022.15729695791
4150,80281.88091845452
4151,80542.21142172893
4152,80802.99994487096
4153,81064.24729355403
4154,81326.78849949875
4155,81590.11600671381
4156,81853.90680602529
4157,82118.1617123784
4158,82383.57444604202
4159,82649.91771916169
4160,82916.7295895972
4161,83184.01088162346
4162,83452.34849695563
4163,83721.72640125037
4164,83991.5782412517
4165,84261.90485062293
4166,84533.22011591693
4167,84805.6516208052
4168,85078.56243314598
4169,85351.95339604876
4170,85626.29849760815
4171,85901.80267752976
4172,86177.79157018842
4173,86454.26602819929
4174,86731.6925740167
4175,87010.28860934061
4176,87289.37479641163
4177,87568.95199740959
4178,87849.51102085887
4179,88131.21819882357
4180,88413.42100145767
4181,88696.12030056599
4182,88979.86226411622
4183,89264.69997981016
4184,89550.03882719867
4185,89835.87968777042
4186,90122.85448672839
4187,90410.84224411186
4188,90699.33667450801
4189,90988.33866915011
4190,91278.59563543991
4191,91569.75304840878
4192,91861.4227101952
4193,92153.6055218376
4194,92447.19342782302
4195,92741.54022132198
4196,93036.40487412435
4197,93331.78829713509
4198,93628.75535950129
4199,93926.31137068773
4200,94224.39088654259
4201,94523.13178805538
4202,94823.3887115957
4203,95124.17389105962
4204,95425.48825563437
4205,95727.70010698272
4206,96031.20055841183
4207,96335.2349714526
4208,96639.80428532591
4209,96945.53365014786
4210,97252.29777539906
4211,97559.60160337124
4212,97867.44608338026
4213,98176.7389851505
4214,98486.78704741795
4215,98797.38058914173
4216,99108.65889653155
4217,99421.89019339127
4218,99735.67256946175
4219,100050.00699406506
4220,100364.89443822713
4221,100680.335874681
4222,100997.7992676129
4223,101315.89093631394
4224,101634.54223396034
4225,101953.75414490771
