,0
1044,5.050515114964419e-12
1045,5.136731304256337e-12
1046,5.2266783530806585e-12
1047,5.317458042556142e-12
1048,5.40839747876393e-12
1049,5.50197473439286e-12
1050,5.598012833358452e-12
1051,5.69421993237808e-12
1052,5.790596328844088e-12
1053,5.892177660964941e-12
1054,5.9940240282884014e-12
1055,6.096049616584321e-12
1056,6.200345488993175e-12
1057,6.3081013160807575e-12
1058,6.416046763127792e-12
1059,6.5241821638118404e-12
1060,6.637124982854832e-12
1061,6.7512709936630084e-12
1062,6.865617869356267e-12
1063,6.981904865481912e-12
1064,7.102919013263118e-12
1065,7.2241461119185105e-12
1066,7.345586536181491e-12
1067,7.470817016539872e-12
1068,7.599270115504002e-12
1069,7.727949255803544e-12
1070,7.856854835207407e-12
1071,7.991736200571472e-12
1072,8.128014423321011e-12
1073,8.264532457422232e-12
1074,8.402325811614188e-12
1075,8.546577894109506e-12
1076,8.691083819706395e-12
1077,8.835844035097004e-12
1078,8.98447266869585e-12
1079,9.137356799009066e-12
1080,9.290509962399185e-12
1081,9.443932632288437e-12
1082,9.604238512709097e-12
1083,9.76619097716015e-12
1084,9.928428432404518e-12
1085,1.0092657029397134e-11
1086,1.0263830960943976e-11
1087,1.0435306110471727e-11
1088,1.0607083008038852e-11
1089,1.0784416983722014e-11
1090,1.0965569047766788e-11
1091,1.1147039888497724e-11
1092,1.1328981139019912e-11
1093,1.1520266129479904e-11
1094,1.1711887727725406e-11
1095,1.1903846526090945e-11
1096,1.2100493648841252e-11
1097,1.2302740131372176e-11
1098,1.2505342510829764e-11
1099,1.2708301413491974e-11
1100,1.2920760578800054e-11
1101,1.3134499345561307e-11
1102,1.3348614232435047e-11
1103,1.3567164458965062e-11
1104,1.3792550776868617e-11
1105,1.4018333711296893e-11
1106,1.4244513960182856e-11
1107,1.448090537825842e-11
1108,1.4719023917854613e-11
1109,1.4957561479102035e-11
1110,1.5200651679441923e-11
1111,1.545166029777108e-11
1112,1.5703110620662316e-11
1113,1.59550034253908e-11
1114,1.621766892053803e-11
1115,1.6482606922963736e-11
1116,1.6748011141746577e-11
1117,1.7018568713917757e-11
1118,1.729767012787914e-11
1119,1.7577262681815645e-11
1120,1.785734723999468e-11
1121,1.8150086492390205e-11
1122,1.8444934209947188e-11
1123,1.874030077654096e-11
1124,1.9040668539971103e-11
1125,1.9351477128681576e-11
1126,1.9662832653069562e-11
1127,1.997473607558711e-11
1128,2.0298564761658404e-11
1129,2.0626644961870728e-11
1130,2.0955302490934337e-11
1131,2.1287937949202235e-11
1132,2.1633508623753402e-11
1133,2.1979687405467152e-11
1134,2.2326475364440122e-11
1135,2.268526530269447e-11
1136,2.3049764032272742e-11
1137,2.341490417706121e-11
1138,2.378382926025312e-11
1139,2.4167479711323606e-11
1140,2.4551805279242452e-11
1141,2.4936807152024383e-11
1142,2.5334857809042316e-11
1143,2.5739236833461703e-11
1144,2.614432745118193e-11
1145,2.6553999524729307e-11
1146,2.69793366374579e-11
1147,2.740542222382231e-11
1148,2.7832257600924097e-11
1149,2.8274323967962634e-11
1150,2.8722349375996742e-11
1151,2.91711631826771e-11
1152,2.962650128423847e-11
1153,3.0097452143935444e-11
1154,3.0569231744618714e-11
1155,3.104184154463796e-11
1156,3.1533160819044337e-11
1157,3.2028936783016475e-11
1158,3.252558517316715e-11
1159,3.3031994263685536e-11
1160,3.3552842952588227e-11
1161,3.407460818860501e-11
1162,3.459729158459939e-11
1163,3.514360757330042e-11
1164,3.569161663836396e-11
1165,3.6240590045153884e-11
1166,3.6803981824255045e-11
1167,3.737941358134859e-11
1168,3.7955857936383895e-11
1169,3.8536811533312064e-11
1170,3.914090021633457e-11
1171,3.9746051925418165e-11
1172,4.0352268531187464e-11
1173,4.0979076538239284e-11
1174,4.161423135962366e-11
1175,4.225050387472146e-11
1176,4.289704138424183e-11
1177,4.356355875477032e-11
1178,4.423124900826573e-11
1179,4.4900114208670045e-11
1180,4.559729956180637e-11
1181,4.629783801446482e-11
1182,4.699960921761075e-11
1183,4.7718820999257213e-11
1184,4.84537121672977e-11
1185,4.918989653692836e-11
1186,4.993158967809864e-11
1187,5.0702418228167894e-11
1188,5.147460321949662e-11
1189,5.2248147039037565e-11
1190,5.304760528752386e-11
1191,5.385746552976574e-11
1192,5.4668750898048516e-11
1193,5.5493019718226746e-11
1194,5.6342324797441576e-11
1195,5.71931244144988e-11
1196,5.804542119936118e-11
1197,5.893312096695452e-11
1198,5.982531150201057e-11
1199,6.071907204122678e-11
1200,6.163388313909057e-11
1201,6.256945529953933e-11
1202,6.350667380358753e-11
1203,6.444871618398979e-11
1204,6.542978621761055e-11
1205,6.641258265826893e-11
1206,6.739710854395244e-11
1207,6.841060509849799e-11
1208,6.944123841948737e-11
1209,7.047368536493287e-11
1210,7.15162599480285e-11
1211,7.259714326889181e-11
1212,7.367992864005235e-11
1213,7.476461940857961e-11
1214,7.588483237560506e-11
1215,7.702054558410105e-11
1216,7.815825732804386e-11
1217,7.930932855316538e-11
1218,8.050301545759647e-11
1219,8.169880291484373e-11
1220,8.289669462128467e-11
1221,8.41261784174496e-11
1222,8.538253092244013e-11
1223,8.664109425404121e-11
1224,8.790187230268159e-11
1225,8.921499919063708e-11
1226,9.053682320027647e-11
1227,9.18609732479214e-11
1228,9.320196258524e-11
1229,9.458973620673545e-11
1230,9.597995191896736e-11
1231,9.737261401932239e-11
1232,9.880589258195136e-11
1233,1.0026497263036296e-10
1234,1.0172662024872148e-10
1235,1.0319155857269859e-10
1236,1.0472241203292513e-10
1237,1.062559593640739e-10
1238,1.0779220530659492e-10
1239,1.0935886123919122e-10
1240,1.1096733899034656e-10
1241,1.1257864720929239e-10
1242,1.141927908768499e-10
1243,1.1586768896407279e-10
1244,1.175572187147129e-10
1245,1.1924972156181126e-10
1246,1.209641621849426e-10
1247,1.2273520308277062e-10
1248,1.2450936051369858e-10
1249,1.2628663996194089e-10
1250,1.2812011415306625e-10
1251,1.2997936005523717e-10
1252,1.3184187770644445e-10
1253,1.3371969531694468e-10
1254,1.3566761078965938e-10
1255,1.37618954044857e-10
1256,1.39573731114463e-10
1257,1.4158223978876955e-10
1258,1.4362615321623982e-10
1259,1.456736633555234e-10
1260,1.4773160676318935e-10
1261,1.4987200288081356e-10
1262,1.5201616549258245e-10
1263,1.5416410122645664e-10
1264,1.5636526901568756e-10
1265,1.586101837930432e-10
1266,1.608590489879073e-10
1267,1.631149478507338e-10
1268,1.654649082478815e-10
1269,1.6781900391320853e-10
1270,1.7017724212361402e-10
1271,1.7258975630066737e-10
1272,1.7505358078904824e-10
1273,1.775217409142929e-10
1274,1.799943890571387e-10
1275,1.825726280961133e-10
1276,1.8515540410929428e-10
1277,1.8774272508046994e-10
1278,1.9038630390382688e-10
1279,1.9308861912142413e-10
1280,1.9579568965230302e-10
1281,1.9850752386446577e-10
1282,2.0133222395841022e-10
1283,2.0416443319111188e-10
1284,2.0700162631391825e-10
1285,2.098967062000951e-10
1286,2.128596142983869e-10
1287,2.158277362799233e-10
1288,2.1880108131965966e-10
1289,2.2189243227593781e-10
1290,2.2499737478495766e-10
1291,2.281077811177145e-10
1292,2.3127420848572016e-10
1293,2.3452221726250387e-10
1294,2.377759416192999e-10
1295,2.410353916139051e-10
1296,2.444140313026215e-10
1297,2.4781772230509667e-10
1298,2.5122740284437336e-10
1299,2.546845935271639e-10
1300,2.58245334544451e-10
1301,2.6181234146226117e-10
1302,2.653856253068014e-10
1303,2.690709378946935e-10
1304,2.728028522048193e-10
1305,2.7654133363216117e-10
1306,2.803065018481312e-10
1307,2.842114474500353e-10
1308,2.881232646554104e-10
1309,2.920419655563281e-10
1310,2.9605033290724243e-10
1311,3.001442353948869e-10
1312,3.042453419967962e-10
1313,3.083536653901651e-10
1314,3.126202846086394e-10
1315,3.169175051979741e-10
1316,3.2122228768404997e-10
1317,3.2555271185424544e-10
1318,3.3005399657557943e-10
1319,3.3456320228894634e-10
1320,3.3908034293304286e-10
1321,3.4367086869822116e-10
1322,3.483927783988887e-10
1323,3.531229973292819e-10
1324,3.5786154011128255e-10
1325,3.6272782156187406e-10
1326,3.6767975082539725e-10
1327,3.7264039408814563e-10
1328,3.776097666842826e-10
1329,3.8276818585932443e-10
1330,3.8795993586242465e-10
1331,3.931608218815543e-10
1332,3.9840630303513456e-10
1333,4.038385492288313e-10
1334,4.0928035464397463e-10
1335,4.147317361020763e-10
1336,4.20295033406059e-10
1337,4.2598757507478457e-10
1338,4.316901340115032e-10
1339,4.37402727843761e-10
1340,4.4330210298881883e-10
1341,4.4926611543768184e-10
1342,4.5524062286646257e-10
1343,4.6124392450976646e-10
1344,4.674801424070122e-10
1345,4.73727334288923e-10
1346,4.799855194665918e-10
1347,4.863530248963908e-10
1348,4.92884187171632e-10
1349,4.994268424503561e-10
1350,5.059810109569835e-10
1351,5.127328296651683e-10
1352,5.19571820205412e-10
1353,5.264228454399549e-10
1354,5.332951508335958e-10
1355,5.40442950278281e-10
1356,5.476033278337443e-10
1357,5.547763056338862e-10
1358,5.620629208859185e-10
1359,5.695458118237373e-10
1360,5.770418705387234e-10
1361,5.845511202024186e-10
1362,5.922737770936647e-10
1363,6.001068314453466e-10
1364,6.079536697628963e-10
1365,6.158143163021741e-10
1366,6.239954414172101e-10
1367,6.321946125751662e-10
1368,6.404082119611522e-10
1369,6.487318054918094e-10
1370,6.572989427036692e-10
1371,6.658811556598991e-10
1372,6.744784708895161e-10
1373,6.832913555775467e-10
1374,6.922588304773153e-10
1375,7.012420856026808e-10
1376,7.102411487223548e-10
1377,7.195664277019935e-10
1378,7.289534023216667e-10
1379,7.383568953679311e-10
1380,7.478279586934826e-10
1381,7.576354226251562e-10
1382,7.674601449258374e-10
1383,7.77302155965339e-10
1384,7.873161559902052e-10
1385,7.975767538379378e-10
1386,8.078554074423271e-10
1387,8.181521485763725e-10
1388,8.287531694789515e-10
1389,8.394980340751774e-10
1390,8.502618066007004e-10
1391,8.610445203280883e-10
1392,8.722293866481781e-10
1393,8.834840116696537e-10
1394,8.947584416547187e-10
1395,9.060696970176195e-10
1396,9.178371337873968e-10
1397,9.296252779245565e-10
1398,9.414341658681728e-10
1399,9.53348707809386e-10
1400,9.656691325803813e-10
1401,9.780112378213506e-10
1402,9.903750616837464e-10
1403,1.0029304457180114e-09
1404,1.0158248756593515e-09
1405,1.0287419961575202e-09
1406,1.0416818471414388e-09
1407,1.0549175552088367e-09
1408,1.0684076329223466e-09
1409,1.0819214493643888e-09
1410,1.0954590463083634e-09
1411,1.1094165530334781e-09
1412,1.1235245611868267e-09
1413,1.1376573954515898e-09
1414,1.15181509951466e-09
1415,1.1665379399070682e-09
1416,1.1812868161643239e-09
1417,1.1960616462796717e-09
1418,1.2110131509464933e-09
1419,1.226411229538094e-09
1420,1.2418364044003922e-09
1421,1.2572887232151104e-09
1422,1.2730489575988183e-09
1423,1.2891467080343511e-09
1424,1.3052727859651943e-09
1425,1.321427241239666e-09
1426,1.338045984883868e-09
1427,1.3548686442575402e-09
1428,1.3717209067612548e-09
1429,1.388602824488091e-09
1430,1.4061322573650066e-09
1431,1.4237057522953453e-09
1432,1.4413101716139714e-09
1433,1.4591216191130089e-09
1434,1.4774403438455518e-09
1435,1.495791304360129e-09
1436,1.5141745573825236e-09
1437,1.5329853476543683e-09
1438,1.5521074717538942e-09
1439,1.5712632453910905e-09
1440,1.5904527277795534e-09
1441,1.6103220897404209e-09
1442,1.6302756432532551e-09
1443,1.6502643093843448e-09
1444,1.6705291466485336e-09
1445,1.6914020730913176e-09
1446,1.7123117299887443e-09
1447,1.7332581819759296e-09
1448,1.7544311453239735e-09
1449,1.7763025671303424e-09
1450,1.7982124764607363e-09
1451,1.820160941042228e-09
1452,1.8422753343649538e-09
1453,1.86518915898662e-09
1454,1.8881433054663775e-09
1455,1.911137844759185e-09
1456,1.9342347223674565e-09
1457,1.958231272934854e-09
1458,1.982270050651671e-09
1459,2.0063511298256544e-09
1460,2.0304908399721642e-09
1461,2.05561175368464e-09
1462,2.080776873107539e-09
1463,2.1059862760302896e-09
1464,2.1312400403792226e-09
1465,2.1575205171272663e-09
1466,2.1838550552590655e-09
1467,2.2102359347367305e-09
1468,2.2366632371077998e-09
1469,2.264154789169204e-09
1470,2.29170324339724e-09
1471,2.3193001751199144e-09
1472,2.3469616160296184e-09
1473,2.375719356603824e-09
1474,2.4045277026744923e-09
1475,2.4333867432928683e-09
1476,2.4623639789142797e-09
1477,2.4924268313872737e-09
1478,2.5225425859842677e-09
1479,2.552711335797886e-09
1480,2.5830809264359496e-09
1481,2.614497929858887e-09
1482,2.645970218328159e-09
1483,2.6774978891296706e-09
1484,2.70933989602595e-09
1485,2.7421617686453096e-09
1486,2.7750413984830703e-09
1487,2.807978887175429e-09
1488,2.8413769601413524e-09
1489,2.8756561792099763e-09
1490,2.9099957200141204e-09
1491,2.944395688702826e-09
1492,2.9794371544229473e-09
1493,3.0152280432601195e-09
1494,3.0510819139435747e-09
1495,3.0869988773033562e-09
1496,3.1237748282921873e-09
1497,3.1611336515020985e-09
1498,3.1985582156787643e-09
1499,3.236048636507516e-09
1500,3.274654020655882e-09
1501,3.313639088544566e-09
1502,3.3526927591300788e-09
1503,3.391815153133547e-09
1504,3.432348612211795e-09
1505,3.4730201311522304e-09
1506,3.513763220465671e-09
1507,3.554796508771317e-09
1508,3.5971380976823082e-09
1509,3.639554195816559e-09
1510,3.682044934289025e-09
1511,3.7251712439754805e-09
1512,3.769313897659801e-09
1513,3.813534229931162e-09
1514,3.8578323774816755e-09
1515,3.9031827225942984e-09
1516,3.949203922954722e-09
1517,3.995306107612115e-09
1518,4.041489419075711e-09
1519,4.089145688483094e-09
1520,4.137115809734415e-09
1521,4.185170344831262e-09
1522,4.233484545995856e-09
1523,4.283389084058215e-09
1524,4.333381439991757e-09
1525,4.3834617683308355e-09
1526,4.434255407460317e-09
1527,4.486254961032602e-09
1528,4.538346019109677e-09
1529,4.590528742713302e-09
1530,4.64392488230738e-09
1531,4.698099172190877e-09
1532,4.752368793498696e-09
1533,4.8067339139868954e-09
1534,4.862859722081967e-09
1535,4.919292126004573e-09
1536,4.9758238349921795e-09
1537,5.032824413107077e-09
1538,5.091855636006814e-09
1539,5.150990737156734e-09
1540,5.2102298993528235e-09
1541,5.26957330571276e-09
1542,5.330863636133714e-09
1543,5.392803695992663e-09
1544,5.45485275283011e-09
1545,5.517010998449549e-09
1546,5.580312600349061e-09
1547,5.645162749580113e-09
1548,5.7101270167220445e-09
1549,5.775205602589742e-09
1550,5.840648009052051e-09
1551,5.908516303760432e-09
1552,5.976504027460138e-09
1553,6.044611390312009e-09
1554,6.112838602846713e-09
1555,6.1833298884366925e-09
1556,6.2544523025254035e-09
1557,6.325699871932599e-09
1558,6.397072816895827e-09
1559,6.470086629039418e-09
1560,6.544458012633284e-09
1561,6.61896026881068e-09
1562,6.6935936278698975e-09
1563,6.769287724325254e-09
1564,6.847025460281656e-09
1565,6.924899992647095e-09
1566,7.0029115621440965e-09
1567,7.081452989975449e-09
1568,7.162678068870034e-09
1569,7.244046080908148e-09
1570,7.325557277611178e-09
1571,7.407211910943161e-09
1572,7.491957242633527e-09
1573,7.576942746235891e-09
1574,7.662077800262219e-09
1575,7.747362667878383e-09
1576,7.835424647183664e-09
1577,7.924154944032058e-09
1578,8.013041381078156e-09
1579,8.102084233083981e-09
1580,8.193743506004853e-09
1581,8.286460518403177e-09
1582,8.379340686487516e-09
1583,8.47238429736509e-09
1584,8.567409738555795e-09
1585,8.664258147199963e-09
1586,8.761276981615286e-09
1587,8.858466541702318e-09
1588,8.957053366360706e-09
1589,9.058182012823312e-09
1590,9.159488617061056e-09
1591,9.260973492228553e-09
1592,9.363327435926902e-09
1593,9.46888942074518e-09
1594,9.574637164755874e-09
1595,9.680570994841933e-09
1596,9.786908684349898e-09
1597,9.897061467215367e-09
1598,1.0007408087774807e-08
1599,1.0117948887126931e-08
1600,1.0228684206970762e-08
1601,1.0343403722073735e-08
1602,1.0458511425327942e-08
1603,1.0573821685528871e-08
1604,1.06893348591186e-08
1605,1.0808646927093409e-08
1606,1.0928682493333324e-08
1607,1.1048929288159688e-08
1608,1.1169387683274261e-08
1609,1.1293547710239124e-08
1610,1.1418682600972375e-08
1611,1.154403769365533e-08
1612,1.1669613375780169e-08
1613,1.1798889316273243e-08
1614,1.1929299783640321e-08
1615,1.2059939736473784e-08
1616,1.2190809578602236e-08
1617,1.2325482354099598e-08
1618,1.2461349552692302e-08
1619,1.259745583904866e-08
1620,1.2733801633894422e-08
1621,1.2874165561278387e-08
1622,1.3015675662417275e-08
1623,1.3157434781225387e-08
1624,1.3299443355902353e-08
1625,1.344580658614517e-08
1626,1.3593150894671213e-08
1627,1.3740754487414186e-08
1628,1.3888617820639764e-08
1629,1.4041302787977681e-08
1630,1.4194677861617626e-08
1631,1.4348322831907591e-08
1632,1.4502255140563301e-08
1633,1.466173389352006e-08
1634,1.4821493283869099e-08
1635,1.4981533805451648e-08
1636,1.5141865022791656e-08
1637,1.5307927627215523e-08
1638,1.5474282454739412e-08
1639,1.5640930019591927e-08
1640,1.5808025035608603e-08
1641,1.5980887550733437e-08
1642,1.6154054254868575e-08
1643,1.632752568329932e-08
1644,1.6501766553804527e-08
1645,1.6681650449610546e-08
1646,1.6861850890061173e-08
1647,1.704236843218394e-08
1648,1.7224154867371345e-08
1649,1.7411287127328572e-08
1650,1.7598748686990827e-08
1651,1.7786540125830958e-08
1652,1.7976289985968447e-08
1653,1.8170903211467175e-08
1654,1.8365858901043432e-08
1655,1.8561157657335456e-08
1656,1.875930745575205e-08
1657,1.896163997226036e-08
1658,1.9164328536603383e-08
1659,1.9367373775323013e-08
1660,1.9574379188829613e-08
1661,1.9784675153817064e-08
1662,1.9995341180043944e-08
1663,2.0206377918711555e-08
1664,2.0422714305603795e-08
1665,2.0641223818271964e-08
1666,2.086011784568739e-08
1667,2.1079397064485443e-08
1668,2.1305559990278544e-08
1669,2.1532539203129347e-08
1670,2.1759917834990492e-08
1671,2.1988905183752848e-08
1672,2.222420235977623e-08
1673,2.2459913592060022e-08
1674,2.2696039609224106e-08
1675,2.293568536024619e-08
1676,2.3179967346353707e-08
1677,2.342467919943096e-08
1678,2.3669821675920244e-08
1679,2.392068028028121e-08
1680,2.4174221594184023e-08
1681,2.4428209068838698e-08
1682,2.4682672172652646e-08
1683,2.4945291703505897e-08
1684,2.5208373370190624e-08
1685,2.5471917985932836e-08
1686,2.573853354367794e-08
1687,2.6010963816578346e-08
