,0
1022,9.122361991796317e-12
1023,9.215649740569859e-12
1024,9.309101649448128e-12
1025,9.403142990455185e-12
1026,9.49925494743377e-12
1027,9.595536034325058e-12
1028,9.691986548749526e-12
1029,9.790376089924336e-12
1030,9.88955323772291e-12
1031,9.988904909303031e-12
1032,1.0089217709748622e-11
1033,1.0191359001717082e-11
1034,1.0293680033522663e-11
1035,1.0396181121456303e-11
1036,1.0501164126841695e-11
1037,1.0606523942242226e-11
1038,1.0712069161170615e-11
1039,1.081918455817634e-11
1040,1.0927653818999782e-11
1041,1.1036313955095655e-11
1042,1.1145641472502034e-11
1043,1.1257292097543924e-11
1044,1.1369139196159484e-11
1045,1.1481183114086238e-11
1046,1.1595666550460274e-11
1047,1.171077393502967e-11
1048,1.1826083876091361e-11
1049,1.194311181300763e-11
1050,1.2061749715965668e-11
1051,1.2180596388129802e-11
1052,1.2299652196874327e-11
1053,1.2421921682357996e-11
1054,1.2544457804132005e-11
1055,1.2667209554874144e-11
1056,1.279139478785647e-11
1057,1.2917706462256986e-11
1058,1.3044240409530256e-11
1059,1.3170997020813168e-11
1060,1.3300601683606473e-11
1061,1.343100547466156e-11
1062,1.3561638739556566e-11
1063,1.3693465952402973e-11
1064,1.3828032488361728e-11
1065,1.3962835823413782e-11
1066,1.4097876374258054e-11
1067,1.4235088670396226e-11
1068,1.437416605337358e-11
1069,1.4513488173258258e-11
1070,1.4653055460717437e-11
1071,1.4795902020465527e-11
1072,1.493961181068965e-11
1073,1.508357448954659e-11
1074,1.5228323623115427e-11
1075,1.5376529152063852e-11
1076,1.552499548087307e-11
1077,1.567372306847646e-11
1078,1.5824529539483176e-11
1079,1.5977609774174454e-11
1080,1.6130959386828536e-11
1081,1.6284578851473832e-11
1082,1.6441716357058103e-11
1083,1.6599800472781842e-11
1084,1.6758162771882226e-11
1085,1.6917622011561693e-11
1086,1.7080555163933692e-11
1087,1.7243775032614405e-11
1088,1.7407282122142678e-11
1089,1.7573540268022146e-11
1090,1.774173452843717e-11
1091,1.7910224763221152e-11
1092,1.8079080712777866e-11
1093,1.8252368302279573e-11
1094,1.8425960828967615e-11
1095,1.8599858829444413e-11
1096,1.8776011697058333e-11
1097,1.895482780975954e-11
1098,1.913395858828204e-11
1099,1.931340458634785e-11
1100,1.9497171678331512e-11
1101,1.9681658922608537e-11
1102,1.9866470812292004e-11
1103,2.005334704530776e-11
1104,2.0243316652449537e-11
1105,2.043362055240401e-11
1106,2.06242593334311e-11
1107,2.0819346744546025e-11
1108,2.101532701505447e-11
1109,2.121165215544026e-11
1110,2.141001766544237e-11
1111,2.161180415497711e-11
1112,2.1813945731690333e-11
1113,2.20164430204341e-11
1114,2.2223442388661524e-11
1115,2.243153258145127e-11
1116,2.2639988954151003e-11
1117,2.2850653120993165e-11
1118,2.3064857322088626e-11
1119,2.3279438462016944e-11
1120,2.3494397204082773e-11
1121,2.3714408415682026e-11
1122,2.393541915437772e-11
1123,2.4156818809483544e-11
1124,2.4380293529421175e-11
1125,2.4607889495693355e-11
1126,2.4835885966510764e-11
1127,2.5064283646646924e-11
1128,2.5297271175523762e-11
1129,2.5532024008746385e-11
1130,2.5767189940571485e-11
1131,2.6003994903957203e-11
1132,2.6245667455520288e-11
1133,2.6487765282429536e-11
1134,2.673028913304804e-11
1135,2.6977260020011288e-11
1136,2.722645738222373e-11
1137,2.7476093261315815e-11
1138,2.7727254597134335e-11
1139,2.7983723329680033e-11
1140,2.824064337465656e-11
1141,2.8498015526244832e-11
1142,2.8760029577299557e-11
1143,2.9024410345196596e-11
1144,2.928925634846328e-11
1145,2.955585189725235e-11
1146,2.98278746034733e-11
1147,3.01003759927095e-11
1148,3.037335690730602e-11
1149,3.0651526087854724e-11
1150,3.0931869326931094e-11
1151,3.1212705890800675e-11
1152,3.149586415925408e-11
1153,3.178424093132772e-11
1154,3.207312516493541e-11
1155,3.2362517753064374e-11
1156,3.2658005001016804e-11
1157,3.295513447348307e-11
1158,3.3252786809753456e-11
1159,3.355368520148146e-11
1160,3.385926338441048e-11
1161,3.4165379298478493e-11
1162,3.4472033889938465e-11
1163,3.478605112547723e-11
1164,3.510084075222389e-11
1165,3.5416184319637336e-11
1166,3.573604635398587e-11
1167,3.605972656857643e-11
1168,3.63839763687472e-11
1169,3.6709806845318596e-11
1170,3.704260174647755e-11
1171,3.737598227248021e-11
1172,3.770994945385856e-11
1173,3.80500405289486e-11
1174,3.8392784048894666e-11
1175,3.873613070043015e-11
1176,3.908262592885085e-11
1177,3.9434973086613515e-11
1178,3.978794027564419e-11
1179,4.014152858702046e-11
1180,4.0503149595259536e-11
1181,4.086598745194557e-11
1182,4.1229463800552224e-11
1183,4.159792188377452e-11
1184,4.197089035379416e-11
1185,4.234451514273973e-11
1186,4.2719905422617056e-11
1187,4.3103275111681605e-11
1188,4.3487319422866465e-11
1189,4.387203954331349e-11
1190,4.426377475765183e-11
1191,4.465852130314409e-11
1192,4.5053962490794125e-11
1193,4.5453027793822724e-11
1194,4.585877198831258e-11
1195,4.626523017770177e-11
1196,4.667240361841654e-11
1197,4.708872751926931e-11
1198,4.7506512584049744e-11
1199,4.792503283224189e-11
1200,4.8349046562080824e-11
1201,4.877848369083189e-11
1202,4.9208676507320405e-11
1203,4.964038755250061e-11
1204,5.0081818812151205e-11
1205,5.052402686580521e-11
1206,5.096701308039749e-11
1207,5.1417191132988104e-11
1208,5.187177578579831e-11
1209,5.232716037884792e-11
1210,5.2785267224130695e-11
1211,5.3252610572225994e-11
1212,5.372077631224236e-11
1213,5.4189765891353765e-11
1214,5.4667208451189776e-11
1215,5.5148561222920284e-11
1216,5.5630761039177774e-11
1217,5.6116337500622846e-11
1218,5.661180360793789e-11
1219,5.710814159524375e-11
1220,5.7605352996799084e-11
1221,5.8109878506113806e-11
1222,5.862068729503118e-11
1223,5.913239496269988e-11
1224,5.964500309088894e-11
1225,6.01692569617613e-11
1226,6.069580207458495e-11
1227,6.122327375761907e-11
1228,6.175472572193103e-11
1229,6.229645783114197e-11
1230,6.283914323536398e-11
1231,6.338278361212248e-11
1232,6.393526217312347e-11
1233,6.44935203021592e-11
1234,6.505276080730417e-11
1235,6.561313112995403e-11
1236,6.618733032048099e-11
1237,6.676253993885711e-11
1238,6.73387617631458e-11
1239,6.792151483645977e-11
1240,6.851307244998344e-11
1241,6.910567103724654e-11
1242,6.969931243006421e-11
1243,7.03053260611866e-11
1244,7.091469148038296e-11
1245,7.152512920999419e-11
1246,7.214028419177029e-11
1247,7.276681770237062e-11
1248,7.339445373434835e-11
1249,7.402319422782458e-11
1250,7.46630600264907e-11
1251,7.530830828057625e-11
1252,7.595469198866604e-11
1253,7.660444366321554e-11
1254,7.726773083916343e-11
1255,7.793218521249126e-11
1256,7.859780883713132e-11
1257,7.927377417304228e-11
1258,7.995674038474954e-11
1259,8.064090842334297e-11
1260,8.132750463785565e-11
1261,8.20294386086343e-11
1262,8.273260778416314e-11
1263,8.34370143380474e-11
1264,8.415137425216842e-11
1265,8.487401720739836e-11
1266,8.559793180929969e-11
1267,8.632365325310162e-11
1268,8.706625983280165e-11
1269,8.78101731894761e-11
1270,8.855539562267703e-11
1271,8.931046866352149e-11
1272,9.007488816197733e-11
1273,9.084065282193794e-11
1274,9.16077892605884e-11
1275,9.23932362720488e-11
1276,9.318006544745657e-11
1277,9.396827921902324e-11
1278,9.476639928369885e-11
1279,9.557483514406897e-11
1280,9.638469362221813e-11
1281,9.719597722154466e-11
1282,9.802620608009734e-11
1283,9.885830728789224e-11
1284,9.969187275774152e-11
1285,1.0053533676297627e-10
1286,1.0139028522200483e-10
1287,1.0224673814775045e-10
1288,1.0310469818764209e-10
1289,1.039818516671496e-10
1290,1.0486182692113615e-10
1291,1.0574335068187434e-10
1292,1.0663422291050407e-10
1293,1.0753838767483306e-10
1294,1.0844414351256924e-10
1295,1.0935149322354346e-10
1296,1.1027765622542213e-10
1297,1.1120834832079615e-10
1298,1.1214067817012594e-10
1299,1.1308084556553125e-10
1300,1.1403721788546468e-10
1301,1.1499527314924076e-10
1302,1.159550143183566e-10
1303,1.1693197384507147e-10
1304,1.1791654421892688e-10
1305,1.1890284715716894e-10
1306,1.1989379086993472e-10
1307,1.209057157356338e-10
1308,1.2191942130183875e-10
1309,1.2293491070206984e-10
1310,1.2396395074094284e-10
1311,1.2500595568103955e-10
1312,1.260497942540046e-10
1313,1.2709546968650363e-10
1314,1.2816409549779827e-10
1315,1.2923782889059406e-10
1316,1.3031345174929574e-10
1317,1.3139345015156582e-10
1318,1.3249778203100917e-10
1319,1.336040572209833e-10
1320,1.3471227914115498e-10
1321,1.358312959261568e-10
1322,1.3696894854563732e-10
1323,1.3810860311065692e-10
1324,1.392502631440623e-10
1325,1.4040980828967227e-10
1326,1.415816434959042e-10
1327,1.4275554079928557e-10
1328,1.4393150382851329e-10
1329,1.4513312354846306e-10
1330,1.4634003064800982e-10
1331,1.475490615612424e-10
1332,1.4876478260555553e-10
1333,1.5000549697289772e-10
1334,1.512483946450867e-10
1335,1.524934794641091e-10
1336,1.5375371846600037e-10
1337,1.5503130869948477e-10
1338,1.5631114712882692e-10
1339,1.5759323771020336e-10
1340,1.5889962177454315e-10
1341,1.602150702177716e-10
1342,1.6153283347651216e-10
1343,1.6285515956485687e-10
1344,1.6420710601153696e-10
1345,1.6556143149981435e-10
1346,1.6691814021611594e-10
1347,1.6828911632421941e-10
1348,1.6968092798165253e-10
1349,1.7107518883208376e-10
1350,1.7247190318538652e-10
1351,1.7389321993595617e-10
1352,1.7532599603398323e-10
1353,1.7676129341073892e-10
1354,1.7820019720717829e-10
1355,1.7967249271667539e-10
1356,1.8114737904779892e-10
1357,1.8262486075964747e-10
1358,1.841165967053902e-10
1359,1.8563212301906677e-10
1360,1.8715031622825095e-10
1361,1.8867118102590873e-10
1362,1.9021746800695098e-10
1363,1.9177747529093907e-10
1364,1.9334022774424907e-10
1365,1.9490573019758608e-10
1366,1.9650830131623016e-10
1367,1.9811410089295534e-10
1368,1.9972272622036856e-10
1369,2.0134471194848258e-10
1370,2.0299477896786082e-10
1371,2.0464774963600123e-10
1372,2.06303629062486e-10
1373,2.079841804520704e-10
1374,2.09682786666639e-10
1375,2.1138438194509597e-10
1376,2.1308897154733067e-10
1377,2.1482974573130283e-10
1378,2.1657842501495905e-10
1379,2.183301814768102e-10
1380,2.2009039411002972e-10
1381,2.2188737773689256e-10
1382,2.236875235438124e-10
1383,2.2549083709531098e-10
1384,2.2731337277947917e-10
1385,2.2916287456267625e-10
1386,2.3101563094288632e-10
1387,2.328716476472603e-10
1388,2.3476017407358194e-10
1389,2.3666481722774797e-10
1390,2.385728120119923e-10
1391,2.4048416432421347e-10
1392,2.424374438703301e-10
1393,2.4439920042999956e-10
1394,2.463644091230269e-10
1395,2.483347596156175e-10
1396,2.5035182066848835e-10
1397,2.523724311748387e-10
1398,2.543965973806803e-10
1399,2.5643261241613745e-10
1400,2.585097926365453e-10
1401,2.6059062810299066e-10
1402,2.626751252476485e-10
1403,2.6477962503403856e-10
1404,2.6691831787484284e-10
1405,2.690607742063182e-10
1406,2.712070006511194e-10
1407,2.73382890915978e-10
1408,2.755845150728775e-10
1409,2.777900134615778e-10
1410,2.79999392899605e-10
1411,2.822496663750516e-10
1412,2.8451566618774527e-10
1413,2.8678565351499106e-10
1414,2.8905963537366065e-10
1415,2.913873733047691e-10
1416,2.937192191643291e-10
1417,2.960551684086577e-10
1418,2.984089061612527e-10
1419,3.008049362942899e-10
1420,3.0320518275807883e-10
1421,3.056096529721407e-10
1422,3.080434765442132e-10
1423,3.105093056058156e-10
1424,3.1297947382432326e-10
1425,3.1545398883539455e-10
1426,3.179713179653106e-10
1427,3.2050848960209827e-10
1428,3.23050125938316e-10
1429,3.255962348305413e-10
1430,3.282005853022609e-10
1431,3.3081066866562336e-10
1432,3.334253450321962e-10
1433,3.3605973315409154e-10
1434,3.387396074252977e-10
1435,3.4142419751176006e-10
1436,3.441135117119453e-10
1437,3.468410210762972e-10
1438,3.4959688952847884e-10
1439,3.523576075239256e-10
1440,3.5512318359642777e-10
1441,3.579476080210487e-10
1442,3.607811154831521e-10
1443,3.6361960911095646e-10
1444,3.6648293201435874e-10
1445,3.6939840516403546e-10
1446,3.723190087155873e-10
1447,3.7524475169703113e-10
1448,3.781910195198232e-10
1449,3.811960800174284e-10
1450,3.8420642856499904e-10
1451,3.872220744679696e-10
1452,3.902531960747535e-10
1453,3.9335040074113973e-10
1454,3.964530556048527e-10
1455,3.995611702566558e-10
1456,4.026796246316553e-10
1457,4.0587118342917194e-10
1458,4.090683584602707e-10
1459,4.122711596078925e-10
1460,4.154808578156091e-10
1461,4.187690289436986e-10
1462,4.220629863154067e-10
1463,4.253627401128395e-10
1464,4.2866830053602333e-10
1465,4.3205479567204504e-10
1466,4.3544784772739103e-10
1467,4.388468705867231e-10
1468,4.4225187475691956e-10
1469,4.4573960585435996e-10
1470,4.4923411710978287e-10
1471,4.527347777083159e-10
1472,4.562427840554766e-10
1473,4.5983485236222563e-10
1474,4.6343324168456736e-10
1475,4.670379631456539e-10
1476,4.70653970844705e-10
1477,4.743522059826226e-10
1478,4.780569489593314e-10
1479,4.817682112267347e-10
1480,4.854966908580365e-10
1481,4.893036232680386e-10
1482,4.931172547928738e-10
1483,4.969375972210369e-10
1484,5.007831328739649e-10
1485,5.047013550205107e-10
1486,5.086264721199213e-10
1487,5.125584963053052e-10
1488,5.165257860238116e-10
1489,5.205579554849634e-10
1490,5.24597220413578e-10
1491,5.286435932956143e-10
1492,5.327374494773736e-10
1493,5.368862923357091e-10
1494,5.410424359732257e-10
1495,5.452058932371669e-10
1496,5.494312429781958e-10
1497,5.536995575491253e-10
1498,5.579753831351771e-10
1499,5.622587329535516e-10
1500,5.666206183262799e-10
1501,5.71011279265324e-10
1502,5.754096665139967e-10
1503,5.7981579366835e-10
1504,5.843193553344213e-10
1505,5.888353007359643e-10
1506,5.933591929118355e-10
1507,5.979054604408318e-10
1508,6.025412730471788e-10
1509,6.07185243359764e-10
1510,6.118373857337749e-10
1511,6.165342478490055e-10
1512,6.213006409919287e-10
1513,6.260754216253478e-10
1514,6.308586045088009e-10
1515,6.357128790148749e-10
1516,6.406137188376034e-10
1517,6.455231827383803e-10
1518,6.504412858930706e-10
1519,6.554564631787311e-10
1520,6.604950779705134e-10
1521,6.655425592847229e-10
1522,6.706099108919693e-10
1523,6.757806418120946e-10
1524,6.809604717411233e-10
1525,6.861494166906576e-10
1526,6.913862449758949e-10
1527,6.967014973031635e-10
1528,7.020261029554945e-10
1529,7.073600783920106e-10
1530,7.127721179388977e-10
1531,7.182355757610159e-10
1532,7.237086477072795e-10
1533,7.291913506957436e-10
1534,7.347844240562324e-10
1535,7.403999119423508e-10
1536,7.46025281481836e-10
1537,7.516825766229844e-10
1538,7.574649324991043e-10
1539,7.632574636683669e-10
1540,7.690601880363141e-10
1541,7.748731235400004e-10
1542,7.808046075100518e-10
1543,7.867783857784955e-10
1544,7.927626761884415e-10
1545,7.987574972381882e-10
1546,8.048228093971712e-10
1547,8.109821099308013e-10
1548,8.171522490718002e-10
1549,8.233332458929515e-10
1550,8.295393738433852e-10
1551,8.358885440162354e-10
1552,8.422488869124409e-10
1553,8.486204221927294e-10
1554,8.550031695524255e-10
1555,8.615180787085361e-10
1556,8.680730535837522e-10
1557,8.746395633393701e-10
1558,8.81217628273408e-10
1559,8.878915940282211e-10
1560,8.94645703176845e-10
1561,9.01411697624919e-10
1562,9.081895982870958e-10
1563,9.150304659230126e-10
1564,9.219882865878784e-10
1565,9.289583510258621e-10
1566,9.359406807824243e-10
1567,9.429565760421925e-10
1568,9.50122785080095e-10
1569,9.573016045946916e-10
1570,9.644930567767297e-10
1571,9.716971638560094e-10
1572,9.79071628987561e-10
1573,9.864639424179334e-10
1574,9.938692642035944e-10
1575,1.0012876172354374e-09
1576,1.0088578012029558e-09
1577,1.0164684251354279e-09
1578,1.0240924415868232e-09
1579,1.0317298741240532e-09
1580,1.0395089992550022e-09
1581,1.047348554992383e-09
1582,1.0552019061027518e-09
1583,1.0630690768619205e-09
1584,1.071043673597047e-09
1585,1.0791175287824469e-09
1586,1.0872055916403883e-09
1587,1.0953078871722148e-09
1588,1.103486757925306e-09
1589,1.111800380151338e-09
1590,1.1201286319708424e-09
1591,1.1284715391276096e-09
1592,1.1368637781875336e-09
1593,1.1454227366326771e-09
1594,1.1539967563923506e-09
1595,1.1625858639700535e-09
1596,1.1712008628986575e-09
1597,1.1800108299889413e-09
1598,1.1888363000966352e-09
1599,1.1976773005024997e-09
1600,1.2065338585353049e-09
1601,1.2155915067172684e-09
1602,1.224674214700812e-09
1603,1.2337729056470384e-09
1604,1.2428876076812673e-09
1605,1.252192238724036e-09
1606,1.2615380789486746e-09
1607,1.2709003651728647e-09
1608,1.2802791263367404e-09
1609,1.2898411341713484e-09
1610,1.299456109584509e-09
1611,1.3090880045975375e-09
1612,1.3187368489839554e-09
1613,1.3285669484991047e-09
1614,1.3384571724028755e-09
1615,1.3483648002644504e-09
1616,1.3582898627096841e-09
1617,1.3683990956255855e-09
1618,1.378570793477411e-09
1619,1.3887603905999751e-09
1620,1.3989679184907285e-09
1621,1.409367659330277e-09
1622,1.4198271705723598e-09
1623,1.4303050875536738e-09
1624,1.4408014426629107e-09
1625,1.4515034048221867e-09
1626,1.4622571847398772e-09
1627,1.4730298882247198e-09
1628,1.4838215485766215e-09
1629,1.4948377904968672e-09
1630,1.5058924121066206e-09
1631,1.5169664866780251e-09
1632,1.5280608042919813e-09
1633,1.539409664883579e-09
1634,1.5507784962125724e-09
1635,1.5621673334215835e-09
1636,1.573576611129838e-09
1637,1.585245938929054e-09
1638,1.5969358013953813e-09
1639,1.608646234663785e-09
1640,1.6203839884872136e-09
1641,1.6323807026774727e-09
1642,1.644398527640297e-09
1643,1.6564375005244337e-09
1644,1.668517641542521e-09
1645,1.6808487724250739e-09
1646,1.69320160255692e-09
1647,1.7055761701223424e-09
1648,1.7180130095940869e-09
1649,1.7306856999735898e-09
1650,1.7433806906483603e-09
1651,1.7560980208603485e-09
1652,1.7689062753676523e-09
1653,1.7819277819540884e-09
1654,1.7949722026514521e-09
1655,1.8080395777818201e-09
1656,1.8212343743971777e-09
1657,1.834612069224489e-09
1658,1.8480133049510032e-09
1659,1.861438123001766e-09
1660,1.875035004481372e-09
1661,1.8887763763430504e-09
1662,1.902541929070295e-09
1663,1.916331705214292e-09
1664,1.9303466352179216e-09
1665,1.9444592911201995e-09
1666,1.9585967812405037e-09
1667,1.972759149279732e-09
1668,1.9872085176186817e-09
1669,2.0017001842511543e-09
1670,2.016217352050823e-09
1671,2.030808304517013e-09
1672,2.045660693806564e-09
1673,2.060539219030882e-09
