,0
1037,6.895144550746413e-10
1038,6.988363609214785e-10
1039,7.083654372345587e-10
1040,7.180718613717815e-10
1041,7.27795366084755e-10
1042,7.376023547232031e-10
1043,7.477236019630402e-10
1044,7.578626597505024e-10
1045,7.680195594271164e-10
1046,7.785104731938491e-10
1047,7.890794132320875e-10
1048,7.996669516312073e-10
1049,8.10489320641121e-10
1050,8.215310864406497e-10
1051,8.325922826412826e-10
1052,8.436729434350261e-10
1053,8.552070580347168e-10
1054,8.667689052543242e-10
1055,8.783510980718782e-10
1056,8.901316677902863e-10
1057,9.022119058050837e-10
1058,9.143134016396702e-10
1059,9.264361927017936e-10
1060,9.3896867649095e-10
1061,9.516077005912725e-10
1062,9.642689658175252e-10
1063,9.77096929532262e-10
1064,9.903230683351362e-10
1065,1.0035724814204968e-09
1066,1.0168452097444978e-09
1067,1.0304346106908668e-09
1068,1.0442941558793756e-09
1069,1.0581780899672167e-09
1070,1.0720864558719526e-09
1071,1.0864849831124474e-09
1072,1.1010027719197288e-09
1073,1.1155461079497127e-09
1074,1.1301978592092392e-09
1075,1.1453727902476055e-09
1076,1.1605744248939377e-09
1077,1.1758028101390279e-09
1078,1.1913436546798292e-09
1079,1.2072275688086313e-09
1080,1.2231394341559282e-09
1081,1.2390792999079567e-09
1082,1.255563751289272e-09
1083,1.272183786205412e-09
1084,1.2888330677052705e-09
1085,1.3056432962857598e-09
1086,1.3229968696786296e-09
1087,1.340380980476334e-09
1088,1.3577956824160554e-09
1089,1.3756418775441189e-09
1090,1.3937869250542453e-09
1091,1.4119639027406706e-09
1092,1.4301842576938646e-09
1093,1.4491170565894595e-09
1094,1.4680831718818994e-09
1095,1.4870826621986085e-09
1096,1.50643986523363e-09
1097,1.5262227020801698e-09
1098,1.5460403511508478e-09
1099,1.5658928737053192e-09
1100,1.5864541221949653e-09
1101,1.6071182996471407e-09
1102,1.6278188402345844e-09
1103,1.6488515469238185e-09
1104,1.6703913734767056e-09
1105,1.6919691040605877e-09
1106,1.7135848053758245e-09
1107,1.7359455790056269e-09
1108,1.7584401684620172e-09
1109,1.780974342063063e-09
1110,1.803842634830641e-09
1111,1.8272848737552208e-09
1112,1.850768364420518e-09
1113,1.8742931794179166e-09
1114,1.898587271522121e-09
1115,1.923051679405879e-09
1116,1.947559137759651e-09
1117,1.9724363391322082e-09
1118,1.9979196050842995e-09
1119,2.0234477144095183e-09
1120,2.049020746019496e-09
1121,2.075476931117848e-09
1122,2.102089478369092e-09
1123,2.12874885621027e-09
1124,2.1557605729391082e-09
1125,2.183495379005742e-09
1126,2.211278990521583e-09
1127,2.239111493370386e-09
1128,2.267759811130728e-09
1129,2.296706708240732e-09
1130,2.325704543738521e-09
1131,2.3549800687166646e-09
1132,2.385130516855176e-09
1133,2.4153340212920883e-09
1134,2.445590675391457e-09
1135,2.4766519138426255e-09
1136,2.508102692517389e-09
1137,2.5396088157057326e-09
1138,2.5713754236865266e-09
1139,2.604116409004497e-09
1140,2.6369150092360862e-09
1141,2.669771325767215e-09
1142,2.7034841440012133e-09
1143,2.7376196221854673e-09
1144,2.7718151691976384e-09
1145,2.8063180226411444e-09
1146,2.841836242108308e-09
1147,2.8774169636382897e-09
1148,2.9130602972169814e-09
1149,2.9496817071226875e-09
1150,2.986695088479586e-09
1151,3.0237736029626285e-09
1152,3.0612761265828924e-09
1153,3.099771278143222e-09
1154,3.1383341703275437e-09
1155,3.1769649223401545e-09
1156,3.216770640743697e-09
1157,3.2568688277698724e-09
1158,3.2970375763104254e-09
1159,3.337821664976535e-09
1160,3.3795078862975416e-09
1161,3.4212674636255483e-09
1162,3.4631005260463263e-09
1163,3.5063851425859603e-09
1164,3.5497903194334075e-09
1165,3.5932718771647996e-09
1166,3.637637865495624e-09
1167,3.682745476243914e-09
1168,3.727932463679782e-09
1169,3.773406761893329e-09
1170,3.820275843606561e-09
1171,3.867227401699586e-09
1172,3.9142615813074165e-09
1173,3.962527863843332e-09
1174,4.0113054951499606e-09
1175,4.0601689613453096e-09
1176,4.109651437689456e-09
1177,4.160319179365285e-09
1178,4.211076081991076e-09
1179,4.261922302464807e-09
1180,4.314424429361467e-09
1181,4.367141651139797e-09
1182,4.4199516403749325e-09
1183,4.473780623387958e-09
1184,4.528527997215893e-09
1185,4.583371710995645e-09
1186,4.638550349799517e-09
1187,4.695400902973675e-09
1188,4.7523514971020915e-09
1189,4.809402308228474e-09
1190,4.867929371414512e-09
1191,4.927063477402777e-09
1192,4.986301642753992e-09
1193,5.0462853050318754e-09
1194,5.107683341589648e-09
1195,5.1691894213895885e-09
1196,5.230803734557105e-09
1197,5.294389600197766e-09
1198,5.358248302088744e-09
1199,5.422219377298508e-09
1200,5.487363059165778e-09
1201,5.553663639980585e-09
1202,5.620080891132256e-09
1203,5.6867861200447025e-09
1204,5.755622843776407e-09
1205,5.824580700741009e-09
1206,5.893659904098629e-09
1207,5.964314516531342e-09
1208,6.0359129497898835e-09
1209,6.107637376110709e-09
1210,6.179927316231567e-09
1211,6.254272438876327e-09
1212,6.32874838798172e-09
1213,6.403355393765166e-09
1214,6.479853212321511e-09
1215,6.557193831927139e-09
1216,6.634670549222613e-09
1217,6.712872069221452e-09
1218,6.793314308568165e-09
1219,6.873898103580325e-09
1220,6.9546237033556964e-09
1221,7.037003635972596e-09
1222,7.120795692992632e-09
1223,7.2047352004116785e-09
1224,7.288822417700596e-09
1225,7.3756031842174694e-09
1226,7.46286095695493e-09
1227,7.550272278772829e-09
1228,7.638566898822833e-09
1229,7.729250430217257e-09
1230,7.820093539060565e-09
1231,7.911096506163687e-09
1232,8.004159669724342e-09
1233,8.098545543305406e-09
1234,8.193097509412378e-09
1235,8.287851288554572e-09
1236,8.385894368977088e-09
1237,8.4841099775773e-09
1238,8.58249841795584e-09
1239,8.682412783742963e-09
1240,8.784410335337584e-09
1241,8.886587373862647e-09
1242,8.988944215164164e-09
1243,9.094281826147952e-09
1244,9.200369841025698e-09
1245,9.306644540894264e-09
1246,9.414014415218564e-09
1247,9.524139881952909e-09
1248,9.634459138453573e-09
1249,9.744972525735462e-09
1250,9.858198388996438e-09
1251,9.972693257412584e-09
1252,1.008738960450806e-08
1253,1.0202852910822907e-08
1254,1.0321659084142862e-08
1255,1.044067432282156e-08
1256,1.0559898994754632e-08
1257,1.0681675534207452e-08
1258,1.0805150554642646e-08
1259,1.0928842856288912e-08
1260,1.1053067968947779e-08
1261,1.1181148968119922e-08
1262,1.130945535372513e-08
1263,1.1437987522379387e-08
1264,1.15690066898631e-08
1265,1.1702079319764326e-08
1266,1.1835386119958658e-08
1267,1.1969066860178223e-08
1268,1.2107064037487201e-08
1269,1.224530405090206e-08
1270,1.2383787327745297e-08
1271,1.2524764441238365e-08
1272,1.266810236513304e-08
1273,1.2811692523338764e-08
1274,1.2955541798932048e-08
1275,1.3104147827848513e-08
1276,1.325301536145289e-08
1277,1.3402144859919125e-08
1278,1.3553816208207504e-08
1279,1.3708138782084154e-08
1280,1.3862732920152723e-08
1281,1.4017599100288954e-08
1282,1.4177460455018937e-08
1283,1.4337714026881847e-08
1284,1.4498249599817222e-08
1285,1.4661357987278999e-08
1286,1.4827469771171239e-08
1287,1.499387386493423e-08
1288,1.5160570782950224e-08
1289,1.533240062193948e-08
1290,1.5504882653597553e-08
1291,1.5677668204962306e-08
1292,1.5852907708964803e-08
1293,1.6031688429069023e-08
1294,1.6210783752792064e-08
1295,1.6390194233746695e-08
1296,1.657470295118678e-08
1297,1.6760341737901155e-08
1298,1.694630719649321e-08
1299,1.7134334145180534e-08
1300,1.7326764014128623e-08
1301,1.7519532505340274e-08
1302,1.7712640214694346e-08
1303,1.7910466121324416e-08
1304,1.811030124440049e-08
1305,1.8310488020894185e-08
1306,1.8511852249357427e-08
1307,1.871903499044712e-08
1308,1.8926582314685747e-08
1309,1.9134494863635905e-08
1310,1.9346139530804027e-08
1311,1.9561348447543252e-08
1312,1.9776936071231615e-08
1313,1.9992903068285508e-08
1314,2.0215337258845464e-08
1315,2.0439093406285115e-08
1316,2.066324330138348e-08
1317,2.0888508966018896e-08
1318,2.112068862433008e-08
1319,2.1353276853298385e-08
1320,2.158627437189183e-08
1321,2.1822270865563118e-08
1322,2.2063561208544862e-08
1323,2.2305276154412798e-08
1324,2.2547416450346977e-08
1325,2.2794664443930125e-08
1326,2.3045369955937274e-08
1327,2.3296516638865622e-08
1328,2.354810526905038e-08
1329,2.380714314417441e-08
1330,2.4067579340954964e-08
1331,2.4328473831910256e-08
1332,2.4591192558803653e-08
1333,2.4861211569841916e-08
1334,2.5131705738098778e-08
1335,2.540267589971547e-08
1336,2.5678029397342288e-08
1337,2.5958427997062246e-08
1338,2.6239320019141095e-08
1339,2.6520706331861658e-08
1340,2.6809276160165074e-08
1341,2.7100407127708903e-08
1342,2.7392050403543275e-08
1343,2.7684892736559848e-08
1344,2.7986592470091897e-08
1345,2.828882310995398e-08
1346,2.8591585590389904e-08
1347,2.8898537328879012e-08
1348,2.921169955305308e-08
1349,2.9525412854297903e-08
1350,2.9839678202352185e-08
1351,3.016135973988017e-08
1352,3.0486383732052326e-08
1353,3.0811979674651004e-08
1354,3.113848582516076e-08
1355,3.147519678132311e-08
1356,3.18125002536629e-08
1357,3.215039728483981e-08
1358,3.2492550788646735e-08
1359,3.284195670298119e-08
1360,3.319197747302737e-08
1361,3.354261418075595e-08
1362,3.390106364312569e-08
1363,3.426362353037913e-08
1364,3.462682142061407e-08
1365,3.499065843653387e-08
1366,3.536606475901295e-08
1367,3.5742261763539147e-08
1368,3.611912076851385e-08
1369,3.6500019380857776e-08
1370,3.6889677564894724e-08
1371,3.728002143724783e-08
1372,3.767105220453266e-08
1373,3.806979512695459e-08
1374,3.8474113583296776e-08
1375,3.887914352588445e-08
1376,3.928488620673064e-08
1377,3.970212803876717e-08
1378,4.012167769945016e-08
1379,4.0541965648987e-08
1380,4.096475129873627e-08
1381,4.139929813916448e-08
1382,4.1834609659238935e-08
1383,4.2270687204577374e-08
1384,4.2712817584100286e-08
1385,4.316355068027829e-08
1386,4.361507693932986e-08
1387,4.4067397756995526e-08
1388,4.453021057942511e-08
1389,4.499807962945368e-08
1390,4.546677199678307e-08
1391,4.593628913021642e-08
1392,4.6419505401090164e-08
1393,4.6905254322758646e-08
1394,4.7391858025239146e-08
1395,4.787988380504122e-08
1396,4.838330083513193e-08
1397,4.8887603736904354e-08
1398,4.939279406923988e-08
1399,4.990167685603425e-08
1400,5.042416931053133e-08
1401,5.094758120405497e-08
1402,5.1471914154555235e-08
1403,5.200273209342062e-08
1404,5.2544866634969853e-08
1405,5.308795518005566e-08
1406,5.363199940745194e-08
1407,5.418587335162352e-08
1408,5.4748229503656853e-08
1409,5.5311575243533354e-08
1410,5.58759123126449e-08
1411,5.645400684415391e-08
1412,5.7037177229970084e-08
1413,5.7621373830784466e-08
1414,5.820659845244253e-08
1415,5.881012291995499e-08
1416,5.9414713506155176e-08
1417,6.002036800083773e-08
1418,6.063186618980553e-08
1419,6.125776702240927e-08
1420,6.188476926349356e-08
1421,6.251287485122283e-08
1422,6.315091647247025e-08
1423,6.37998257109943e-08
1424,6.444987684627399e-08
1425,6.510107188772121e-08
1426,6.576701569711871e-08
1427,6.643958272412934e-08
1428,6.711333327889884e-08
1429,6.778826944409802e-08
1430,6.84835244388963e-08
1431,6.918041210989177e-08
1432,6.987852610608695e-08
1433,7.058327822587463e-08
1434,7.130389500072378e-08
1435,7.202577985727268e-08
1436,7.274893502698238e-08
1437,7.348541377959853e-08
1438,7.423167306020013e-08
1439,7.497924554604249e-08
1440,7.572813354799147e-08
1441,7.649789422183965e-08
1442,7.72704993355522e-08
1443,7.804446401570311e-08
1444,7.882702315155684e-08
1445,7.962813839759941e-08
1446,8.043066337983506e-08
1447,8.123460057899585e-08
1448,8.20455963815699e-08
1449,8.28776961740615e-08
1450,8.371126022676379e-08
1451,8.454629111635611e-08
1452,8.538654841356416e-08
1453,8.625072835389585e-08
1454,8.711642900640334e-08
1455,8.798365304710452e-08
1456,8.88542141497531e-08
1457,8.975144998163159e-08
1458,9.065026469468182e-08
1459,9.155066106728304e-08
1460,9.24531137834894e-08
1461,9.338440665170211e-08
1462,9.431733833181285e-08
1463,9.525191170766105e-08
1464,9.618812966816158e-08
1465,9.715428240334998e-08
1466,9.812236035361106e-08
1467,9.90921418470774e-08
1468,1.0006362988149691e-07
1469,1.0106590356435434e-07
1470,1.020701845115353e-07
1471,1.0307623270892666e-07
1472,1.0408450326439783e-07
1473,1.051242428238226e-07
1474,1.0616581203056129e-07
1475,1.0720921410426986e-07
1476,1.082563481973147e-07
1477,1.0933442356176702e-07
1478,1.1041439603367442e-07
1479,1.1149626895140231e-07
1480,1.1258416924847328e-07
1481,1.1370172446644535e-07
1482,1.1482124626521253e-07
1483,1.1594273810539414e-07
1484,1.1707337292352793e-07
1485,1.1823158447417742e-07
1486,1.1939183414923087e-07
1487,1.2055412553520265e-07
1488,1.2172952971566264e-07
1489,1.2292960807047913e-07
1490,1.2413179822339266e-07
1491,1.2533610389056312e-07
1492,1.2655837966286068e-07
1493,1.2780157099598475e-07
1494,1.2904694999381116e-07
1495,1.302945205060022e-07
1496,1.3156583834017007e-07
1497,1.328534264057098e-07
1498,1.3414328026159776e-07
1499,1.3543540389497594e-07
1500,1.3675800333848304e-07
1501,1.3809131153574914e-07
1502,1.394269659778159e-07
1503,1.407649707934009e-07
1504,1.4214115462355022e-07
1505,1.4352154126766208e-07
1506,1.449043570012738e-07
1507,1.4629539636488195e-07
1508,1.4772163973404068e-07
1509,1.491503928875204e-07
1510,1.5058166024182238e-07
1511,1.520302023415371e-07
1512,1.535060392965909e-07
1513,1.5498447330659268e-07
1514,1.564655089416143e-07
1515,1.5797460500540334e-07
1516,1.5950179912357565e-07
1517,1.6103168067071651e-07
1518,1.6256425437593055e-07
1519,1.6413563142089334e-07
1520,1.6571574059176248e-07
1521,1.67298630307062e-07
1522,1.6888881686508747e-07
1523,1.7052058499651597e-07
1524,1.7215522457747775e-07
1525,1.7379274066090043e-07
1526,1.754491345958431e-07
1527,1.77137011510193e-07
1528,1.7882785860959329e-07
1529,1.8052168112071727e-07
1530,1.8224698528082861e-07
1531,1.8399271157593932e-07
1532,1.857415098545724e-07
1533,1.8749338552253769e-07
1534,1.892903661726573e-07
1535,1.9109575426920265e-07
1536,1.9290431933708675e-07
1537,1.947253149371156e-07
1538,1.965978426460908e-07
1539,1.9847366547305756e-07
1540,2.0035278921647674e-07
1541,2.02235219685014e-07
1542,2.041667264623736e-07
1543,2.0611509120751278e-07
1544,2.0806688452226803e-07
1545,2.1002211243993706e-07
1546,2.1200626255270347e-07
1547,2.140293218015826e-07
1548,2.1605594106117625e-07
1549,2.180861265960816e-07
1550,2.2012598126018942e-07
1551,2.2222593369439395e-07
1552,2.2432958144946473e-07
1553,2.2643693102810513e-07
1554,2.2854798894446108e-07
1555,2.3071479515366465e-07
1556,2.3289772083624062e-07
1557,2.3508448784900236e-07
1558,2.372751029515876e-07
1559,2.3950607203627334e-07
1560,2.4177057267120726e-07
1561,2.4403905818505047e-07
1562,2.4631153559004474e-07
1563,2.48610233595147e-07
1564,2.509586545193595e-07
1565,2.5331120799832814e-07
1566,2.5566790130416225e-07
1567,2.580380597335522e-07
1568,2.6047280580193386e-07
1569,2.6291183633277633e-07
1570,2.653551588655013e-07
1571,2.678027809527993e-07
1572,2.7032415511215117e-07
1573,2.7285211158862283e-07
1574,2.7538451655134904e-07
1575,2.779213778283852e-07
1576,2.8052416853970394e-07
1577,2.83143550461608e-07
1578,2.857675417525427e-07
1579,2.883961505236719e-07
1580,2.910865184189796e-07
1581,2.938024428222927e-07
1582,2.9652314648193887e-07
1583,2.992486378080331e-07
1584,3.020208527943911e-07
1585,3.0483612966788983e-07
1586,3.076563606298002e-07
1587,3.1048155439789366e-07
1588,3.1333979818123687e-07
1589,3.16257301971413e-07
1590,3.191799397402852e-07
1591,3.2210772052217686e-07
1592,3.250563535998433e-07
1593,3.280790244854643e-07
1594,3.311070144139373e-07
1595,3.341403327452477e-07
1596,3.371838989986624e-07
1597,3.403147441894412e-07
1598,3.434510987790588e-07
1599,3.4659297246246995e-07
1600,3.4974037495169137e-07
1601,3.5297829890249205e-07
1602,3.5622609912991e-07
1603,3.5947961456371775e-07
1604,3.627388552610313e-07
1605,3.6608392606764967e-07
1606,3.6944632273679295e-07
1607,3.728146362694328e-07
1608,3.7618887707754564e-07
1609,3.7964627171157683e-07
1610,3.831264868324269e-07
1611,3.8661282614369864e-07
1612,3.901053004222014e-07
1613,3.9368039958456023e-07
1614,3.972817277791631e-07
1615,4.0088939328870123e-07
1616,4.045034072650243e-07
1617,4.0820180048520205e-07
1618,4.119276104215003e-07
1619,4.1565997672514276e-07
1620,4.1939891093344394e-07
1621,4.2322640177452156e-07
1622,4.27080137628647e-07
1623,4.3094065496328447e-07
