,0
1044,7.775056288572758e-05
1045,7.89897242475229e-05
1046,8.027849523443248e-05
1047,8.157847037212906e-05
1048,8.288073310063854e-05
1049,8.421799622001526e-05
1050,8.558792382361187e-05
1051,8.696026211468817e-05
1052,8.833501533537327e-05
1053,8.977840517552443e-05
1054,9.122546961267762e-05
1055,9.267508047644035e-05
1056,9.41546350967622e-05
1057,9.567972081397553e-05
1058,9.720749025330756e-05
1059,9.873794813735114e-05
1060,0.00010033137345280945
1061,0.00010194071524908563
1062,0.00010355288903447802
1063,0.00010519051090222672
1064,0.0001068898212733729
1065,0.00010859212195302145
1066,0.00011029741820327098
1067,0.00011205204347963643
1068,0.00011384864759337512
1069,0.0001156484132252329
1070,0.00011745134593858878
1071,0.00011933164785592726
1072,0.00012123022326135031
1073,0.0001231321396256784
1074,0.00012505071334032006
1075,0.00012705259996679405
1076,0.0001290580093508602
1077,0.0001310669476915769
1078,0.00013312572556859094
1079,0.00013523930333956462
1080,0.0001373566004131203
1081,0.0001394776233341803
1082,0.00014168682303179254
1083,0.0001439173334907897
1084,0.00014615176902099962
1085,0.00014841184163832816
1086,0.00015076059606251727
1087,0.00015311348363403226
1088,0.00015547051162604378
1089,0.00015789833314954122
1090,0.00016037489341195744
1091,0.00016285581172401165
1092,0.00016534300549726736
1093,0.0001679486454029035
1094,0.00017055887050203324
1095,0.00017317368886330097
1096,0.0001758479280204095
1097,0.00017859306820464913
1098,0.00018134303906361618
1099,0.00018409784909793273
1100,0.00018697235292822542
1101,0.00018986329193800155
1102,0.00019275931818740755
1103,0.00019571126254259256
1104,0.0001987491882691831
1105,0.0002017924598906645
1106,0.0002048410868143009
1107,0.00020801758058567295
1108,0.0002112160316436454
1109,0.00021442011107591336
1110,0.00021768126610469373
1111,0.0002210413875292731
1112,0.00022440742182249735
1113,0.00022777937938934432
1114,0.00023128545060350003
1115,0.00023482015576417774
1116,0.00023836108101173663
1117,0.00024196622110901224
1118,0.00024567752738075373
1119,0.00024939536450763167
1120,0.0002531197439821041
1121,0.00025700070226921605
1122,0.0002609081447923482
1123,0.00026482246331521075
1124,0.00026879879038591763
1125,0.0002729040328498391
1126,0.00027701649938571723
1127,0.0002811362027058749
1128,0.0002854026820178392
1129,0.0002897218231291385
1130,0.0002940485647138
1131,0.00029842449761542693
1132,0.000302959171859382
1133,0.0003075018258543462
1134,0.0003120524736424251
1135,0.00031675006892582417
1136,0.0003215178576108163
1137,0.0003262940362626057
1138,0.0003311168426190066
1139,0.0003361193532269487
1140,0.0003411306668461987
1141,0.00034615079896756733
1142,0.00035132984702968635
1143,0.00035658628358179085
1144,0.0003618519699833724
1145,0.0003671737326258208
1146,0.0003726856837928014
1147,0.0003782073344430515
1148,0.0003837387016449148
1149,0.00038945456245107764
1150,0.0003952430134226257
1151,0.00040104165043924027
1152,0.0004069195290281173
1153,0.0004129860661854264
1154,0.0004190632787411989
1155,0.00042515118548111703
1156,0.0004314645071547407
1157,0.00043783207755679934
1158,0.00044421085309106286
1159,0.00045070732043770475
1160,0.000457377536138774
1161,0.0004640594895425593
1162,0.0004707532013040961
1163,0.00047773015626511933
1164,0.00048472813416706545
1165,0.0004917384265408954
1166,0.0004989214628890297
1167,0.0005062488842851047
1168,0.0005135891998808465
1169,0.0005209840101299677
1170,0.0005286549049416859
1171,0.0005363392983695637
1172,0.0005440372141673413
1173,0.0005519804332055805
1174,0.000560023613974701
1175,0.0005680809484784046
1176,0.0005762607754781311
1177,0.0005846781557724548
1178,0.0005931103482871466
1179,0.0006015573790875229
1180,0.0006103400438751512
1181,0.0006191632910700453
1182,0.0006280020646967285
1183,0.0006370474927066001
1184,0.000646278808486233
1185,0.0006555263687834321
1186,0.0006648397805616485
1187,0.0006744970633235186
1188,0.0006841713401848671
1189,0.0006938626410505005
1190,0.0007038593099361714
1191,0.0007139791952213386
1192,0.0007241168886561042
1193,0.0007344078333211739
1194,0.0007449932666609802
1195,0.0007555973273838309
1196,0.0007662200482686386
1197,0.0007772579266396914
1198,0.0007883494764474846
1199,0.0007994605442607042
1200,0.0008108184756851751
1201,0.0008224198943288057
1202,0.0008340417282033892
1203,0.0008457209875913235
1204,0.0008578560393444174
1205,0.0008700124453724067
1206,0.0008821902432527704
1207,0.0008947060753601923
1208,0.0009074223918471853
1209,0.0009201610854712186
1210,0.0009330186055298661
1211,0.0009463218700229532
1212,0.0009596485445162077
1213,0.0009729986702045986
1214,0.0009867614534811667
1215,0.001000705089356759
1216,0.001014673262105697
1217,0.0010287972267955623
1218,0.0010434149815833735
1219,0.0010580584595038887
1220,0.0010727277058225307
1221,0.00108776270068579
1222,0.0011031089889419993
1223,0.001118482282344497
1224,0.001133882628414696
1225,0.0011498868961353705
1226,0.0011659928115741844
1227,0.0011821270688890514
1228,0.0011984563421477575
1229,0.0012153245246404917
1230,0.0012322223903844958
1231,0.0012491499916138715
1232,0.0012665448451888671
1233,0.0012842371415412624
1234,0.001301960571353034
1235,0.0013197234110351708
1236,0.0013382421430333871
1237,0.0013567934627848103
1238,0.0013753774276346617
1239,0.001394310506285273
1240,0.0014137230256736442
1241,0.0014331697056290834
1242,0.001452650606264509
1243,0.0014728259892679175
1244,0.001493170072834007
1245,0.001513549956257507
1246,0.0015341814567696116
1247,0.0015554590292434908
1248,0.0015767740442521466
1249,0.001598126567683825
1250,0.001620119524369903
1251,0.0016424073036249809
1252,0.001664734303093955
1253,0.0016872369408153615
1254,0.001710536694398682
1255,0.0017338774489854584
1256,0.0017572592767258364
1257,0.0017812516779481358
1258,0.0018056471508388755
1259,0.0018300855528901115
1260,0.001854644169571466
1261,0.0018801371235805699
1262,0.0019056749380075447
1263,0.0019312576917939945
1264,0.001957443589884113
1265,0.001984125586565296
1266,0.0020108545360441473
1267,0.0020376651860921136
1268,0.0020655382109641806
1269,0.0020934602845077374
1270,0.002121431493034539
1271,0.0021500158956162807
1272,0.002179180129912495
1273,0.00220839568504464
1274,0.0022376642774537387
1275,0.002268121698280394
1276,0.0022986327155866204
1277,0.002329197423687031
1278,0.002360395897698409
1279,0.002392255944529869
1280,0.002424172056067071
1281,0.002456144330967993
1282,0.0024893835701926595
1283,0.002522709733100338
1284,0.0025560945406645063
1285,0.0025901296652597484
1286,0.0026249262974565248
1287,0.002659784161921053
1288,0.002694703366404759
1289,0.0027309434480122653
1290,0.002767338337574587
1291,0.0028037972718867846
1292,0.002840884052265467
1293,0.0028788837242914866
1294,0.0029169502650319068
1295,0.0029550837921566682
1296,0.0029945478067764817
1297,0.003034294023013716
1298,0.003074110181390413
1299,0.0031144579863047555
1300,0.0031559605962265406
1301,0.0031975362390452558
1302,0.0032391850432780815
1303,0.0032820812734045976
1304,0.003325498439941502
1305,0.003368992008454794
1306,0.003412785074225069
1307,0.0034581316036672335
1308,0.0035035579302202303
1309,0.0035490641943043293
1310,0.003595566997349461
1311,0.0036430206028024254
1312,0.0036905577132254497
1313,0.0037381784755635694
1314,0.0037875531673935837
1315,0.0038372700555306914
1316,0.0038870744313767008
1317,0.003937165894080499
1318,0.003989147596664009
1319,0.004041220772390882
1320,0.00409338558222788
1321,0.004146363538933938
1322,0.004200794013300616
1323,0.004255320269957934
1324,0.0043099424774554985
1325,0.004365975190351276
1326,0.004422955070022673
1327,0.004480035218218488
1328,0.004537215811382856
1329,0.004596479087444675
1330,0.004656113268847778
1331,0.004715852389597192
1332,0.004776085729291248
1333,0.004838374042249968
1334,0.0049007719650775395
1335,0.00496327969065617
1336,0.0050270192073363406
1337,0.005092180501008333
1338,0.005157456460184215
1339,0.005222847286642715
1340,0.005290288137632105
1341,0.005358441700427654
1342,0.005426715194276022
1343,0.005495308718674679
1344,0.005566454226293919
1345,0.00563772492994439
1346,0.005709121049935531
1347,0.0057817163407511305
1348,0.005856104175562014
1349,0.005930622911984542
1350,0.00600527278036838
1351,0.00608208381494842
1352,0.006159851139774977
1353,0.006237755313161394
1354,0.0063158970479988705
1355,0.006397045283603708
1356,0.006478336317216921
1357,0.006559770400122435
1358,0.006642446652047336
1359,0.0067272640438866705
1360,0.006812230690413243
1361,0.00689734685427286
1362,0.006984787789999549
1363,0.007073434362078347
1364,0.007162236927120179
1365,0.007251195759628312
1366,0.007343638465384821
1367,0.007436283444702362
1368,0.007529091453050421
1369,0.00762309814913782
1370,0.0077197508198379216
1371,0.007816573571973772
1372,0.007913566704840285
1373,0.008012899937364397
1374,0.008113913288036886
1375,0.00821510439371009
1376,0.008316473567182302
1377,0.008421376166534164
1378,0.008526952880283172
1379,0.008632715379262919
1380,0.00873921482215417
1381,0.008849353460382512
1382,0.00895968591154032
1383,0.009070212516683152
1384,0.009182601330166304
1385,0.009297656828347647
1386,0.009412914791742834
1387,0.009528375576633098
1388,0.009647120973825222
1389,0.009767423389001493
1390,0.009887937502483176
1391,0.010008663686798971
1392,0.01013372298207123
1393,0.010259540865114164
1394,0.010385580152127549
1395,0.010512023652000973
1396,0.010643375123929082
1397,0.010774957737380955
1398,0.010906771899099929
1399,0.011039728343896852
1400,0.011177047243764239
1401,0.011314607786142274
1402,0.011452410396252988
1403,0.01159227441276369
1404,0.011735779701589535
1405,0.011879537519222282
1406,0.01202354831004079
1407,0.012170734074189414
1408,0.01232065098500636
1409,0.012470831707272815
1410,0.012621276705221816
1411,0.012776218575793034
1412,0.012932778751081191
1413,0.013089614428086583
1414,0.01324672609161386
1415,0.013409879255639625
1416,0.013573320887246861
1417,0.013737050129989275
1418,0.013902673367030677
1419,0.014073067174229048
1420,0.014243760826426874
1421,0.014414754851266037
1422,0.014589037933259021
1423,0.014766925173953326
1424,0.014945125445971654
1425,0.015123639300159943
1426,0.015307101021407211
1427,0.015492742553097627
1428,0.015678710761471756
1429,0.01586500622138756
1430,0.016058189463599482
1431,0.016251852974332962
1432,0.016445857278165076
1433,0.016642070007027717
1434,0.01684367537356858
1435,0.017045635508629253
1436,0.017247951036501185
1437,0.017454808548297996
1438,0.01766497720110229
1439,0.017875515691388424
1440,0.018086424669965025
1441,0.01830454042070956
1442,0.018523560798806918
1443,0.018742966590919258
1444,0.01896530425706751
1445,0.019194080056825897
1446,0.019423258437383382
1447,0.0196528401071673
1448,0.01988482619703957
1449,0.020124194774336048
1450,0.020363984572724134
1451,0.02060419633343295
1452,0.02084617160958222
1453,0.0210965826151912
1454,0.021347434273442382
1455,0.02159872735975865
1456,0.021851113367412123
1457,0.022112977677443055
1458,0.022375302794692103
1459,0.02263808953004864
1460,0.02290150939649337
1461,0.023175250705836432
1462,0.023449473722556503
1463,0.02372417929432108
1464,0.02399936827028947
1465,0.024285341757342767
1466,0.024571900427956896
1467,0.024858963360876406
1468,0.025146531443459044
1469,0.025445262398907355
1470,0.0257446082998694
1471,0.026044480965043956
1472,0.02634504805684219
1473,0.026657098014533535
1474,0.026969697091983533
1475,0.027282846255486496
1476,0.027597250318445565
1477,0.027923010234665313
1478,0.028249343396290972
1479,0.028576250812070762
1480,0.028905273989386103
1481,0.029245239502494084
1482,0.029585803258837928
1483,0.02992696631115509
1484,0.030271424774421393
1485,0.03062610779369551
1486,0.030981414954850656
1487,0.031337347356198204
1488,0.03169809204505685
1489,0.03206802150819285
1490,0.03243860194263507
1491,0.032809834493907314
1492,0.03318775185457813
1493,0.03357347455488853
1494,0.033959876018131614
1495,0.034346957438736135
1496,0.03474297016084268
1497,0.03514505165289828
1498,0.03554784069472828
1499,0.03595133853141837
1500,0.03636640628197288
1501,0.03678543187567942
1502,0.0372051948359816
1503,0.037625696460433844
1504,0.03806081401982397
1505,0.038497387147659275
1506,0.03893472852078108
1507,0.03937509521238772
1508,0.03982899768790488
1509,0.040283698903454526
1510,0.04073920026459114
1511,0.041201284509941274
1512,0.041673877112959584
1513,0.042147301345341226
1514,0.04262155867051623
1515,0.0431066798496388
1516,0.04359873923952935
1517,0.044091664514814034
1518,0.0445854571992039
1519,0.04509442503624075
1520,0.045606652756832414
1521,0.04611978185336689
1522,0.04663561135994674
1523,0.047167800740093434
1524,0.04770092662305069
1525,0.04823499065679595
1526,0.04877640280714616
1527,0.0493302124701157
1528,0.04988499668146806
1529,0.050440757156129855
1530,0.05100897560927155
1531,0.05158519695694136
1532,0.05216243229120839
1533,0.05274068339639937
1534,0.053336969535119204
1535,0.05393642911497847
1536,0.05453694357413845
1537,0.05514228274742653
1538,0.05576837769791457
1539,0.05639557439841181
1540,0.057023874787682956
1541,0.05765328080790484
1542,0.058302553267948476
1543,0.05895848522101149
1544,0.05961557142875039
1545,0.06027381392232332
1546,0.06094372202329945
1547,0.061629413376945164
1548,0.06231631135337785
1549,0.06300441807590867
1550,0.06369626432233524
1551,0.0644127656798562
1552,0.06513052787703869
1553,0.06584955313259985
1554,0.06656984366916112
1555,0.06731310780733218
1556,0.06806281362277984
1557,0.06881383870831945
1558,0.06956618538548903
1559,0.07033516817559525
1560,0.07111792440014413
1561,0.0719020580541352
1562,0.07268757156145024
1563,0.07348384184498565
1564,0.07430078311499248
1565,0.07511916197042924
1566,0.07593898094103504
1567,0.07676419505230458
1568,0.07761648877013444
1569,0.07847028228367796
1570,0.07932557823214617
1571,0.08018237925939484
1572,0.08107030401735388
1573,0.08196070622048436
1574,0.08285267527945153
1575,0.08374621395147251
1576,0.08466767712696319
1577,0.08559591133222366
1578,0.08652577896691419
1579,0.08745728290540296
1580,0.08841505236169911
1581,0.08938348225124106
1582,0.09035361630321621
1583,0.091325457516462
1584,0.0923171765052578
1585,0.09332718594124892
1586,0.09433897270787979
1587,0.09535253993274355
1588,0.09638012069345636
1589,0.09743313042003755
1590,0.09848799314557075
1591,0.09954471213080263
1592,0.10061016407994387
1593,0.10170763249306586
1594,0.10280703213981321
1595,0.10390836641860396
1596,0.10501379918139368
1597,0.10615722311271629
1598,0.10730265914633567
1599,0.10845011082297479
1600,0.10959958168958785
1601,0.11078865283415697
1602,0.11198166402342116
1603,0.11317677457447713
1604,0.11437398818159941
1605,0.11560889737006558
1606,0.11685106260141741
1607,0.1180954136917225
1608,0.11934195448746626
1609,0.12062516324616371
1610,0.12191810235335326
1611,0.12321331666710444
1612,0.12451081019112795
1613,0.12584489355960335
1614,0.12719026816867848
1615,0.12853801025591113
1616,0.12988812398738434
1617,0.13127577384219938
1618,0.13267528823213223
1619,0.13407726537086515
1620,0.13548170959212855
1621,0.1369257380306151
1622,0.1383811400098539
1623,0.1398391030841782
1624,0.1412996317603808
1625,0.1428029745456052
1626,0.14431605634481354
1627,0.1458318007392096
1628,0.14735021241419585
1629,0.14891593248242804
1630,0.1504885316637109
1631,0.15206389817386737
1632,0.1536422025829774
1633,0.15527480643464547
1634,0.156910283206371
1635,0.1585486379536686
1636,0.16018996414309372
1637,0.16188729163822568
1638,0.16358760594864025
1639,0.16529091233027365
1640,0.16699871603117694
1641,0.1687627685895755
1642,0.1705299253804091
1643,0.1723001918662359
1644,0.17407807997724017
1645,0.17591090465285472
1646,0.17774695458028805
1647,0.17958623543505642
1648,0.18143796963483655
1649,0.18334165984419115
1650,0.18524870000856383
1651,0.18715909602291333
1652,0.18908859640752107
1653,0.1910652926671958
1654,0.19304546735178643
1655,0.1950291265823206
1656,0.1970404753276898
1657,0.1990923660010038
1658,0.20114786742002516
1659,0.20320698593862957
1660,0.2053044309884699
1661,0.20743375304152964
1662,0.20956682209751093
1663,0.21170364475006126
1664,0.21389160352942782
1665,0.21610064329673329
1666,0.21831357034746965
1667,0.22053039152213835
1668,0.22281345467696367
1669,0.2251045486366667
1670,0.22739967427184418
1671,0.22971041120649932
1672,0.23208177384000353
1673,0.23445730939903028
1674,0.23683702522672864
1675,0.2392505935151567
1676,0.24170868426198805
1677,0.244171100551151
1678,0.24663784999435723
1679,0.2491593430866847
1680,0.25170664922990454
1681,0.254258437909173
1682,0.2568149900364997
1683,0.2594494162675842
1684,0.2620884783412976
1685,0.2647321844153891
1686,0.2674053101833047
1687,0.2701339212162052
1688,0.27286733383018424
1689,0.2756055564746433
1690,0.27840215109158145
1691,0.28122947230537493
1692,0.28406176880207334
1693,0.2868990493367432
1694,0.2898215147397533
1695,0.29275261858075763
1696,0.2956888803325536
1697,0.2986443766195695
1698,0.3016769008863349
1699,0.3047147615349903
1700,0.30775796795603033
1701,0.31084224217662665
1702,0.31398698605136727
1703,0.31713726378256174
1704,0.3202930851082052
1705,0.32350461883365944
1706,0.32676480549691916
1707,0.33003072916307513
1708,0.3333023999275987
1709,0.33664758853660015
1710,0.34002651420020413
1711,0.3434113858135334
1712,0.3468022138397477
1713,0.35028768396894916
1714,0.35378871984471316
1715,0.35729591654940235
1716,0.3608216750119409
1717,0.3644418988468928
1718,0.36806849324765184
1719,0.3717014694245762
1720,0.37537861549656054
1721,0.37912769876204566
1722,0.3828833793492282
