,0
1037,3.443303713325646e-91
1038,3.443303710666348e-91
1039,3.44330370800237e-91
1040,3.4433037053337045e-91
1041,3.4433037026603423e-91
1042,3.4433036999822766e-91
1043,3.4433036972994986e-91
1044,3.4433036946119986e-91
1045,3.44330369191977e-91
1046,3.443303689222804e-91
1047,3.443303686521091e-91
1048,3.4433036838146246e-91
1049,3.443303681103396e-91
1050,3.443303678387396e-91
1051,3.443303675666616e-91
1052,3.443303672941048e-91
1053,3.443303670210685e-91
1054,3.4433036674755167e-91
1055,3.4433036647355347e-91
1056,3.4433036619907314e-91
1057,3.443303659241099e-91
1058,3.4433036564866263e-91
1059,3.443303653727308e-91
1060,3.4433036509631343e-91
1061,3.443303648194096e-91
1062,3.4433036454201835e-91
1063,3.443303642641391e-91
1064,3.4433036398577096e-91
1065,3.4433036370691276e-91
1066,3.4433036342756395e-91
1067,3.4433036314772363e-91
1068,3.443303628673908e-91
1069,3.4433036258656464e-91
1070,3.443303623052443e-91
1071,3.4433036202342897e-91
1072,3.443303617411178e-91
1073,3.443303614583097e-91
1074,3.443303611750039e-91
1075,3.443303608911997e-91
1076,3.4433036060689596e-91
1077,3.44330360322092e-91
1078,3.4433036003678683e-91
1079,3.443303597509797e-91
1080,3.443303594646696e-91
1081,3.4433035917785564e-91
1082,3.443303588905369e-91
1083,3.443303586027126e-91
1084,3.4433035831438177e-91
1085,3.4433035802554363e-91
1086,3.443303577361973e-91
1087,3.443303574463416e-91
1088,3.443303571559759e-91
1089,3.443303568650994e-91
1090,3.4433035657371095e-91
1091,3.4433035628180964e-91
1092,3.443303559893947e-91
1093,3.4433035569646527e-91
1094,3.4433035540302035e-91
1095,3.44330355109059e-91
1096,3.4433035481458044e-91
1097,3.4433035451958353e-91
1098,3.4433035422406766e-91
1099,3.4433035392803167e-91
1100,3.4433035363147476e-91
1101,3.443303533343961e-91
1102,3.4433035303679454e-91
1103,3.4433035273866934e-91
1104,3.4433035244001955e-91
1105,3.4433035214084414e-91
1106,3.4433035184114225e-91
1107,3.4433035154091305e-91
1108,3.4433035124015546e-91
1109,3.443303509388687e-91
1110,3.4433035063705165e-91
1111,3.443303503347036e-91
1112,3.4433035003182347e-91
1113,3.443303497284104e-91
1114,3.4433034942446333e-91
1115,3.4433034911998146e-91
1116,3.443303488149638e-91
1117,3.443303485094092e-91
1118,3.4433034820331713e-91
1119,3.443303478966863e-91
1120,3.4433034758951597e-91
1121,3.44330347281805e-91
1122,3.4433034697355266e-91
1123,3.4433034666475783e-91
1124,3.443303463554196e-91
1125,3.4433034604553705e-91
1126,3.4433034573510914e-91
1127,3.443303454241351e-91
1128,3.4433034511261367e-91
1129,3.443303448005442e-91
1130,3.4433034448792553e-91
1131,3.443303441747567e-91
1132,3.4433034386103677e-91
1133,3.443303435467648e-91
1134,3.4433034323193976e-91
1135,3.443303429165608e-91
1136,3.4433034260062676e-91
1137,3.4433034228413687e-91
1138,3.4433034196709e-91
1139,3.443303416494852e-91
1140,3.443303413313216e-91
1141,3.4433034101259795e-91
1142,3.4433034069331347e-91
1143,3.4433034037346725e-91
1144,3.443303400530581e-91
1145,3.443303397320852e-91
1146,3.443303394105474e-91
1147,3.443303390884438e-91
1148,3.443303387657734e-91
1149,3.443303384425352e-91
1150,3.4433033811872826e-91
1151,3.4433033779435135e-91
1152,3.4433033746940374e-91
1153,3.4433033714388425e-91
1154,3.443303368177921e-91
1155,3.4433033649112596e-91
1156,3.44330336163885e-91
1157,3.4433033583606817e-91
1158,3.443303355076746e-91
1159,3.443303351787031e-91
1160,3.443303348491526e-91
1161,3.4433033451902225e-91
1162,3.443303341883109e-91
1163,3.4433033385701765e-91
1164,3.4433033352514144e-91
1165,3.443303331926812e-91
1166,3.44330332859636e-91
1167,3.443303325260046e-91
1168,3.443303321917862e-91
1169,3.443303318569796e-91
1170,3.443303315215839e-91
1171,3.443303311855979e-91
1172,3.4433033084902074e-91
1173,3.443303305118513e-91
1174,3.4433033017408857e-91
1175,3.443303298357313e-91
1176,3.443303294967788e-91
1177,3.4433032915722977e-91
1178,3.4433032881708323e-91
1179,3.443303284763381e-91
1180,3.4433032813499344e-91
1181,3.44330327793048e-91
1182,3.4433032745050087e-91
1183,3.443303271073511e-91
1184,3.443303267635973e-91
1185,3.4433032641923864e-91
1186,3.44330326074274e-91
1187,3.4433032572870236e-91
1188,3.443303253825225e-91
1189,3.443303250357336e-91
1190,3.4433032468833434e-91
1191,3.443303243403238e-91
1192,3.4433032399170093e-91
1193,3.4433032364246456e-91
1194,3.443303232926136e-91
1195,3.4433032294214694e-91
1196,3.4433032259106367e-91
1197,3.443303222393625e-91
1198,3.443303218870424e-91
1199,3.443303215341024e-91
1200,3.443303211805413e-91
1201,3.4433032082635806e-91
1202,3.443303204715516e-91
1203,3.4433032011612065e-91
1204,3.4433031976006436e-91
1205,3.443303194033814e-91
1206,3.443303190460709e-91
1207,3.4433031868813156e-91
1208,3.4433031832956235e-91
1209,3.4433031797036206e-91
1210,3.443303176105298e-91
1211,3.443303172500643e-91
1212,3.4433031688896463e-91
1213,3.443303165272294e-91
1214,3.4433031616485753e-91
1215,3.443303158018481e-91
1216,3.4433031543819997e-91
1217,3.4433031507391176e-91
1218,3.443303147089826e-91
1219,3.443303143434112e-91
1220,3.443303139771964e-91
1221,3.4433031361033735e-91
1222,3.443303132428327e-91
1223,3.443303128746812e-91
1224,3.4433031250588203e-91
1225,3.4433031213643375e-91
1226,3.443303117663354e-91
1227,3.443303113955859e-91
1228,3.443303110241838e-91
1229,3.4433031065212813e-91
1230,3.4433031027941786e-91
1231,3.4433030990605176e-91
1232,3.4433030953202854e-91
1233,3.443303091573472e-91
1234,3.443303087820065e-91
1235,3.4433030840600535e-91
1236,3.443303080293425e-91
1237,3.443303076520169e-91
1238,3.443303072740271e-91
1239,3.443303068953724e-91
1240,3.443303065160512e-91
1241,3.443303061360625e-91
1242,3.4433030575540526e-91
1243,3.443303053740781e-91
1244,3.4433030499207997e-91
1245,3.4433030460940953e-91
1246,3.443303042260657e-91
1247,3.4433030384204734e-91
1248,3.443303034573532e-91
1249,3.443303030719821e-91
1250,3.4433030268593295e-91
1251,3.443303022992044e-91
1252,3.443303019117953e-91
1253,3.4433030152370454e-91
1254,3.443303011349307e-91
1255,3.4433030074547276e-91
1256,3.443303003553295e-91
1257,3.4433029996449976e-91
1258,3.4433029957298225e-91
1259,3.443302991807758e-91
1260,3.4433029878787915e-91
1261,3.443302983942911e-91
1262,3.443302980000105e-91
1263,3.4433029760503594e-91
1264,3.443302972093665e-91
1265,3.4433029681300075e-91
1266,3.4433029641593745e-91
1267,3.443302960181755e-91
1268,3.443302956197134e-91
1269,3.4433029522055037e-91
1270,3.443302948206849e-91
1271,3.4433029442011567e-91
1272,3.4433029401884155e-91
1273,3.443302936168614e-91
1274,3.443302932141739e-91
1275,3.4433029281077766e-91
1276,3.4433029240667146e-91
1277,3.443302920018544e-91
1278,3.443302915963249e-91
1279,3.443302911900817e-91
1280,3.4433029078312366e-91
1281,3.4433029037544956e-91
1282,3.44330289967058e-91
1283,3.4433028955794776e-91
1284,3.443302891481177e-91
1285,3.443302887375663e-91
1286,3.4433028832629266e-91
1287,3.4433028791429514e-91
1288,3.4433028750157263e-91
1289,3.443302870881238e-91
1290,3.443302866739476e-91
1291,3.443302862590424e-91
1292,3.443302858434072e-91
1293,3.4433028542704053e-91
1294,3.4433028500994114e-91
1295,3.443302845921079e-91
1296,3.4433028417353923e-91
1297,3.4433028375423404e-91
1298,3.443302833341911e-91
1299,3.4433028291340886e-91
1300,3.4433028249188616e-91
1301,3.4433028206962173e-91
1302,3.4433028164661434e-91
1303,3.4433028122286255e-91
1304,3.4433028079836497e-91
1305,3.443302803731206e-91
1306,3.443302799471277e-91
1307,3.4433027952038523e-91
1308,3.443302790928918e-91
1309,3.443302786646461e-91
1310,3.443302782356469e-91
1311,3.443302778058927e-91
1312,3.443302773753823e-91
1313,3.443302769441143e-91
1314,3.4433027651208737e-91
1315,3.4433027607930015e-91
1316,3.443302756457515e-91
1317,3.4433027521143975e-91
1318,3.443302747763639e-91
1319,3.443302743405224e-91
1320,3.443302739039138e-91
1321,3.443302734665371e-91
1322,3.443302730283906e-91
1323,3.443302725894731e-91
1324,3.4433027214978323e-91
1325,3.443302717093196e-91
1326,3.44330271268081e-91
1327,3.443302708260659e-91
1328,3.443302703832729e-91
1329,3.443302699397008e-91
1330,3.44330269495348e-91
1331,3.443302690502134e-91
1332,3.443302686042955e-91
1333,3.4433026815759295e-91
1334,3.443302677101041e-91
1335,3.4433026726182797e-91
1336,1.0895786027729444e-15
1337,3.4530775423859017e-15
1338,5.820735572593846e-15
1339,8.192560012211156e-15
1340,1.066572169511253e-14
1341,1.3173064825225846e-14
1342,1.5684820171036602e-14
1343,1.821120648869466e-14
1344,2.0866236600179402e-14
1345,2.3525938814696388e-14
1346,2.6190321353814765e-14
1347,2.8915177449831954e-14
1348,3.173133784552048e-14
1349,3.455245388797418e-14
1350,3.737853429771925e-14
1351,4.0316877145772956e-14
1352,4.330379282927789e-14
1353,4.629596464056256e-14
1354,4.9298803576063306e-14
1355,5.246117425947218e-14
1356,5.562910982184713e-14
1357,5.880262005578874e-14
1358,6.204180617993653e-14
1359,6.539582430124369e-14
1360,6.875574454680045e-14
1361,7.212157730266129e-14
1362,7.561430934737704e-14
1363,7.91716884016449e-14
1364,8.273532743787721e-14
1365,8.63052374718566e-14
1366,9.00696731067199e-14
1367,9.384297347937283e-14
1368,9.76229137944276e-14
1369,1.0146908757326992e-13
1370,1.0546477601428051e-13
1371,1.0946749573779428e-13
1372,1.1347725911685956e-13
1373,1.176210699556768e-13
1374,1.2186028971414557e-13
1375,1.2610696930133006e-13
1376,1.3036112184440154e-13
1377,1.3482254914052573e-13
1378,1.3932097730829608e-13
1379,1.4382732143824088e-13
1380,1.4837496306851778e-13
1381,1.5313970533131776e-13
1382,1.5791283219375939e-13
1383,1.6269435841034194e-13
1384,1.6758705309040688e-13
1385,1.7264047690029625e-13
1386,1.7770279330765238e-13
1387,1.8277401796091052e-13
1388,1.8804737022138143e-13
1389,1.934145244562084e-13
1390,1.9879112336526306e-13
1391,2.041771835684715e-13
1392,2.0983567729040346e-13
1393,2.1553849330708244e-13
1394,2.2125134466772098e-13
1395,2.2698609728967118e-13
1396,2.330352657758891e-13
1397,2.390950790884037e-13
1398,2.4516555595907074e-13
1399,2.513068873903605e-13
1400,2.577319171524361e-13
1401,2.6416825315025796e-13
1402,2.706159152795702e-13
1403,2.7719726482435657e-13
1404,2.8401855594661234e-13
1405,2.908518506124266e-13
1406,2.976971699446082e-13
1407,3.0475446969720025e-13
1408,3.119933675788369e-13
1409,3.192450038736943e-13
1410,3.265094009977383e-13
1411,3.340812247239413e-13
1412,3.41760057654216e-13
1413,3.494524031588277e-13
1414,3.571582850160484e-13
1415,3.65286003953214e-13
1416,3.734281219796793e-13
1417,3.815845678310609e-13
1418,3.898710823879585e-13
1419,3.984949335651721e-13
1420,4.071339602812593e-13
1421,4.157881892408331e-13
1422,4.2467670302923176e-13
1423,4.3382258910288074e-13
1424,4.4298456934897556e-13
1425,4.521626720886565e-13
1426,4.617024685679137e-13
1427,4.713975287780294e-13
1428,4.811096495515168e-13
1429,4.90838860910092e-13
1430,5.010827467816216e-13
1431,5.113553019081443e-13
1432,5.216459338255074e-13
1433,5.320986899407963e-13
1434,5.429591735457359e-13
1435,5.538387685291324e-13
1436,5.647375085215419e-13
1437,5.759837667396173e-13
1438,5.874809827148002e-13
1439,5.989984305370085e-13
1440,6.105361458085069e-13
1441,6.226393297028164e-13
1442,6.348053478108586e-13
1443,6.469927746681822e-13
1444,6.594085245244363e-13
1445,6.723375073029845e-13
1446,6.852892414325252e-13
1447,6.982637669489189e-13
1448,7.114267632044063e-13
1449,7.251904063637599e-13
1450,7.389782696398686e-13
1451,7.527903956532098e-13
1452,7.667399522401817e-13
1453,7.813898588457812e-13
1454,7.960655451406567e-13
1455,8.107670564896747e-13
1456,8.255503734798714e-13
1457,8.411362763442085e-13
1458,8.567496059859649e-13
1459,8.723904106684219e-13
1460,8.880736867356512e-13
1461,9.046478019957041e-13
1462,9.212510830069035e-13
1463,9.378835810926124e-13
1464,9.545453476665182e-13
1465,9.721552027323533e-13
1466,9.898033560738327e-13
1467,1.0074825651689408e-12
1468,1.0251928846669016e-12
1469,1.0439025446165653e-12
1470,1.0626532378692523e-12
1471,1.0814369270332355e-12
1472,1.1002690971479895e-12
1473,1.120147906442889e-12
1474,1.1400616968135725e-12
1475,1.1600105298167221e-12
1476,1.1800607831401895e-12
1477,1.201164134875989e-12
1478,1.2223046225350587e-12
1479,1.2434823114659733e-12
1480,1.2648450600513059e-12
1481,1.2872396448227445e-12
1482,1.3096736377214258e-12
1483,1.3321471080943669e-12
1484,1.3549233813811315e-12
1485,1.3786792692230115e-12
1486,1.402476960699469e-12
1487,1.426316529372907e-12
1488,1.4506143310572585e-12
1489,1.4758051629992061e-12
1490,1.5010403236703377e-12
1491,1.526319891076516e-12
1492,1.552254570946404e-12
1493,1.5789577665405983e-12
1494,1.6057079521950068e-12
1495,1.6325052105986482e-12
1496,1.660199852034964e-12
1497,1.6884968348229476e-12
1498,1.7168436122844496e-12
1499,1.7452402720438206e-12
1500,1.7748260959078242e-12
1501,1.804802539089412e-12
1502,1.834831732318314e-12
1503,1.8649137684194678e-12
1504,1.8965302722180587e-12
1505,1.9282760708008104e-12
1506,1.9600777329943134e-12
1507,1.992180467825616e-12
1508,2.0257263126389045e-12
1509,2.059331188633664e-12
1510,2.0929951996878465e-12
1511,2.127357727581303e-12
1512,2.1628527846287876e-12
1513,2.1984103029180718e-12
1514,2.234030392363012e-12
1515,2.2708417988401683e-12
1516,2.3084026994188536e-12
1517,2.346029696537585e-12
1518,2.3837229065073155e-12
1519,2.4231208343364045e-12
1520,2.4628588512781863e-12
1521,2.502666795866798e-12
1522,2.5427542735990617e-12
1523,2.5847131561807174e-12
1524,2.6267458745024597e-12
1525,2.668852558494002e-12
1526,2.7117933641214227e-12
1527,2.756167083728842e-12
1528,2.8006188885038996e-12
1529,2.8451489158540668e-12
1530,2.891142836935708e-12
1531,2.9380628929455224e-12
1532,2.9850655149519893e-12
1533,3.032150848247568e-12
1534,3.081409116988868e-12
1535,3.1310149529932706e-12
1536,3.1807080812044174e-12
1537,3.230961130375434e-12
1538,3.2837716523641727e-12
1539,3.3366751058973477e-12
1540,3.3896716545077577e-12
1541,3.4427614620160042e-12
1542,3.4983458027965098e-12
1543,3.5547341196441127e-12
1544,3.6112216639387617e-12
1545,3.667808610292251e-12
1546,3.725867827448451e-12
1547,3.785937162092263e-12
1548,3.846112201728964e-12
1549,3.906393132368983e-12
1550,3.967117266938783e-12
1551,4.031073030936031e-12
1552,4.09514133893792e-12
1553,4.15932238898955e-12
1554,4.2236163794845165e-12
1555,4.2909764282252995e-12
1556,4.359153411110842e-12
1557,4.427450366146695e-12
1558,4.495867504449365e-12
1559,4.56653033010485e-12
1560,4.639041399346444e-12
1561,4.71168006749892e-12
1562,4.7844465590996725e-12
1563,4.858668454519873e-12
1564,4.935749409624108e-12
1565,5.0129660053397856e-12
1566,5.090318480355395e-12
1567,5.168377917720329e-12
1568,5.25027599884094e-12
1569,5.332318197345811e-12
1570,5.414504766840064e-12
1571,5.49683596137514e-12
1572,5.583674467161155e-12
1573,5.670800555879487e-12
1574,5.7580799617889955e-12
1575,5.845512954683781e-12
1576,5.9370582364522024e-12
1577,6.029538135972312e-12
1578,6.122180773868683e-12
1579,6.214986436514036e-12
1580,6.311729869419081e-12
1581,6.4100191390100866e-12
1582,6.508481369817146e-12
1583,6.607116866202167e-12
1584,6.708766821187811e-12
1585,6.81318285743369e-12
1586,6.917782636262933e-12
1587,7.022566481009616e-12
1588,7.1294856334059e-12
1589,7.240360903922172e-12
1590,7.351431283437411e-12
1591,7.462697115287205e-12
1592,7.5752771620252e-12
1593,7.692959834833599e-12
1594,7.810849595732975e-12
1595,7.928946809138748e-12
1596,8.047610389275704e-12
1597,8.17246498603557e-12
1598,8.297539291432677e-12
1599,8.422833692090883e-12
1600,8.548348575314459e-12
1601,8.680444481886387e-12
1602,8.813085556415255e-12
1603,8.945960041566388e-12
1604,9.07906834807516e-12
1605,9.218553424338717e-12
1606,9.359161258873056e-12
1607,9.500016523260562e-12
1608,9.641119652906517e-12
1609,9.788538269474834e-12
1610,9.937531352382871e-12
1611,1.0086786620795274e-11
1612,1.0236304536082883e-11
1613,1.0392241399075675e-11
1614,1.0550057474960307e-11
1615,1.0708151262305987e-11
1616,1.0866523249804858e-11
1617,1.1031605895111163e-11
1618,1.1198702752020313e-11
1619,1.1366093651923704e-11
1620,1.1533779112252076e-11
1621,1.1708680525357918e-11
1622,1.188553681148367e-11
1623,1.2062704314420867e-11
