,0
2931,130165.35545208694
2932,131121.18864450653
2933,132080.77753075547
2934,133042.0515032029
2935,134006.98444190173
2936,134989.91373226975
2937,135974.56907667752
2938,136960.9534997323
2939,137955.67695212353
2940,138964.1038697158
2941,139974.30158970153
2942,140986.2732150106
2943,142011.87331281498
2944,143046.2790066513
2945,144082.50109460516
2946,145120.54275939835
2947,146178.12878628264
2948,147239.00053138484
2949,148301.73511640087
2950,149371.11582827577
2951,150457.04027961308
2952,151544.87154057325
2953,152634.61295212893
2954,153737.9110343748
2955,154851.24661909725
2956,155966.53711576157
2957,157083.78594951643
2958,158222.1769564412
2959,159363.42883230897
2960,160506.6846077527
2961,161659.00121618828
2962,162826.63073173517
2963,163996.31043906222
2964,165168.0439300606
2965,166357.50757812106
2966,167554.0322179323
2967,168752.65775264156
2968,169957.44630626414
2969,171181.24092914592
2970,172407.1843032296
2971,173635.28019287635
2972,174879.3498034889
2973,176133.04091203216
2974,177388.93322973413
2975,178649.79435015027
2976,179931.66723302912
2977,181215.79077944218
2978,182502.1689320681
2979,183804.52527642262
2980,185117.31905294966
2981,186432.4177460555
2982,187753.57082491275
2983,189098.6724449387
2984,190446.13567716256
2985,191795.96465838907
2986,193153.22857433982
2987,194533.5888310356
2988,195916.37256492372
2989,197301.58402103922
2990,198696.3607064644
2991,200112.63729926324
2992,201531.40038666653
2993,202952.65432395064
2994,204386.37696858507
2995,205839.23545777862
2996,207294.64462512423
2997,208752.60893817557
2998,210226.74201359134
2999,211716.8558913467
3000,213209.5858107855
3001,214704.93635379325
3002,216220.9756357795
3003,217749.02639955762
3004,219279.75976250065
3005,220813.18042290903
3006,222372.6530121403
3007,223939.33024064288
3008,225508.75783384644
3009,227082.21794189475
3010,228685.40495016225
3011,230291.40638206963
3012,231900.22716650387
3013,233519.771053452
3014,235162.91814362814
3015,236808.94975934402
3016,238457.8709520873
3017,240125.11520766516
3018,241808.9354378867
3019,243495.71154457182
3020,245185.44870398054
3021,246902.0412771981
3022,248627.25610630214
3023,250355.49942646545
3024,252090.15434120415
3025,253854.39675991406
3026,255621.73613977383
3027,257392.1779037822
3028,259179.0556237237
3029,260986.08607936252
3030,262796.2885514789
3031,264609.66859430127
3032,266450.50648386613
3033,268301.0709024241
3034,270154.8836991378
3035,272016.9845462001
3036,273908.51738741
3037,275803.37047669676
3038,277701.54962748825
3039,279620.65039867954
3040,281557.1566292799
3041,283497.0619905782
3042,285440.37243390357
3043,287418.2998315662
3044,289400.55071348284
3045,291386.28095925564
3046,293388.88767247804
3047,295414.10884721606
3048,297442.8847620209
3049,299475.22164027626
3050,301542.639874901
3051,303618.28385260206
3052,305697.5710085511
3053,307781.15557078307
3054,309904.5427775404
3055,312031.65691092156
3056,314162.5044953506
3057,316303.5052113382
3058,318479.3433907158
3059,320659.00048787886
3060,322842.4831880417
3061,325042.4978402105
3062,327271.8844590208
3063,329505.1839090876
3064,331742.4030397767
3065,334003.04686861444
3066,336287.1071217928
3067,338575.1760905372
3068,340867.26079179253
3069,343190.1655895294
3070,345530.0536639381
3071,347874.0483597826
3072,350222.1568651181
3073,352608.96993914637
3074,355005.87035112176
3075,357406.9773650453
3076,359813.8535035692
3077,362264.6813295053
3078,364719.81033997895
3079,367179.2480630971
3080,369652.4277307769
3081,372162.62954016455
3082,374677.23665121186
3083,377196.2567739643
3084,379737.5351960418
3085,382308.7268097654
3086,384884.43067335134
3087,387464.65468371334
3088,390074.50125689973
3089,392707.7144199688
3090,395345.548586974
3091,397988.0118448511
3092,400668.79450462805
3093,403365.0716686446
3094,406066.0804151863
3095,408771.82902437786
3096,411525.95778966096
3097,414286.3521951147
3098,417051.5906049675
3099,419830.9821765289
3100,422651.60831052635
3101,425477.1840719077
3102,428307.7181217752
3103,431164.67110730335
3104,434051.4377109672
3105,436943.2699048191
3106,439840.1765525207
3107,442777.2208804632
3108,445731.2121864163
3109,448690.386942573
3110,451658.0260960485
3111,454685.31556189095
3112,457717.91701631347
3113,460755.8397534649
3114,463799.09308366105
3115,466883.00972975255
3116,469995.58105686185
3117,473113.61387875915
3118,476237.1177506961
3119,479377.1641814938
3120,482571.0776555344
3121,485770.5952377702
3122,488975.7267325573
3123,492186.4819613078
3124,495451.3807655175
3125,498733.77043436444
3126,502021.919305784
3127,505315.83745494735
3128,508643.5645562357
3129,512010.22637096955
3130,515382.7951279196
3131,518761.28116028773
3132,522154.803031856
3133,525607.1498694432
3134,529065.5538607873
3135,532530.0256014082
3136,536000.5757052548
3137,539531.8272995341
3138,543077.494801264
3139,546629.3830247791
3140,550187.5028511457
3141,553791.6442156938
3142,557426.0165205792
3143,561066.7650409992
3144,564713.9009295343
3145,568394.0850032793
3146,572118.616512995
3147,575849.6822760091
3148,579587.2937208291
3149,583346.7325349248
3150,587162.8908548044
3151,590985.7440326703
3152,594815.3037774285
3153,598657.2931853632
3154,602566.8545878573
3155,606483.274561216
3156,610406.5651001382
3157,614336.7382201769
3158,618337.8935717865
3159,622349.3647363979
3160,626367.8730610766
3161,630393.4308521753
3162,634483.9280196477
3163,638591.9472181934
3164,642707.1727887087
3165,646829.6173328991
3166,651012.9728288037
3167,655219.0494119955
3168,659432.5042181475
3169,663653.3501489058
3170,667933.1370542657
3171,672238.7929428058
3172,676552.0015661636
3173,680872.7761305508
3174,685252.623387349
3175,689659.3931346553
3176,694073.8928114059
3177,698496.1359330254
3178,702979.7276397466
3179,707489.1584955009
3180,712006.4991800772
3181,716531.763522816
3182,721122.8382333195
3183,725736.4902077505
3184,730358.2346372475
3185,734988.0856697995
3186,739694.0072991609
3187,744417.5219701065
3188,749149.3216079386
3189,753889.420696552
3190,758698.3728731044
3191,763533.4746672662
3192,768377.056954483
3193,773229.1345597726
3194,778144.9621608378
3195,783093.3900671373
3196,788050.497032215
3197,793016.2982274962
3198,798042.9098867322
3199,803106.417559879
3200,808178.8059224964
3201,813260.0904977365
3202,818401.4577790159
3203,823581.8136496267
3204,828771.2549309457
3205,833969.797503223
3206,839229.9540748278
3207,844528.9414661349
3208,849837.2221057345
3209,855154.8122363703
3210,860537.8530468845
3211,865957.2702985994
3212,871386.1917785216
3213,876824.6340973421
3214,882334.7145549107
3215,887876.3751547977
3216,893427.7541313684
3217,898988.8684687585
3218,904630.2036253795
3219,910295.9363492538
3220,915971.6047932946
3221,921657.2263206334
3222,927434.0900635272
3223,933225.7391243598
3224,939027.5444705836
3225,944847.1848878287
3226,950756.2481020078
3227,956675.6733090224
3228,962605.4786153598
3229,968568.1678500591
3230,974606.6560910542
3231,980655.7330196031
3232,986715.4171374048
3233,992825.5947422504
3234,998995.396235435
3235,1005176.0164087694
3236,1011367.4741648564
3237,1017629.6352989271
3238,1023932.6543843346
3239,1030246.7254682119
3240,1036571.8678598573
3241,1042990.5625399291
3242,1049428.7198806016
3243,1055878.1658920485
3244,1062355.0284857652
3245,1068918.752671129
3246,1075493.9854768838
3247,1082080.7470082908
3248,1088722.174454169
3249,1095424.6850587984
3250,1102138.9473267826
3251,1108864.981786928
3252,1115675.6776544107
3253,1122518.9422866318
3254,1129374.2050603281
3255,1136252.4299060272
3256,1143226.2067417954
3257,1150212.2103054745
3258,1157210.4619537953
3259,1164266.2684222413
3260,1171384.533691701
3261,1178515.2786869442
3262,1185658.525205484
3263,1192905.055553349
3264,1200179.5245330608
3265,1207466.7467595483
3266,1214766.7445068723
3267,1222175.9804302324
3268,1229608.8754798695
3269,1237054.8011765007
3270,1244513.780277461
3271,1252090.9383206663
3272,1259684.498200115
3273,1267291.3700342614
3274,1274919.6940457898
3275,1282672.3230643503
3276,1290438.5426219543
3277,1298218.376451518
3278,1306011.8483270933
3279,1313921.1408511922
3280,1321862.5067928433
3281,1329817.793663952
3282,1337787.0257727345
3283,1345850.4157262146
3284,1353969.433716594
3285,1362102.6836668418
3286,1370250.190426917
3287,1378473.3008268718
3288,1386772.4958101402
3289,1395086.2381898293
3290,1403414.5533652653
3291,1411803.0774193725
3292,1420284.9939657415
3293,1428781.7777850684
3294,1437293.4548337413
3295,1445853.1540321303
3296,1454520.3567106316
3297,1463202.7510130992
3298,1471900.3634606951
3299,1480637.0656921011
3300,1489492.1394714145
3301,1498362.7337353318
3302,1507248.875577603
3303,1516168.4732734533
3304,1525214.0239529347
3305,1534275.4285231938
3306,1543352.7146584247
3307,1552461.1629688796
3308,1561699.8176421875
3309,1570954.6641947066
3310,1580225.7308890056
3311,1589529.0458951413
3312,1598963.4534491233
3313,1608414.3954905893
3314,1617881.9008784452
3315,1627386.157845394
3316,1637018.9894970227
3317,1646668.7029027492
3318,1656335.3275258758
3319,1666046.6592019561
3320,1675880.6090764669
3321,1685731.7926695277
3322,1695600.24005695
3323,1705524.8350245657
3324,1715562.6207781276
3325,1725617.996953119
3326,1735690.9942460635
3327,1745835.095330495
3328,1756079.4588212103
3329,1766341.7742164226
3330,1776622.0728415926
3331,1786991.9755846746
3332,1797445.683595887
3333,1807917.7098178412
3334,1818408.0862132811
3335,1829010.1374193314
3336,1839675.9824396693
3337,1850360.5168445245
3338,1861063.7732423176
3339,1871904.369604796
3340,1882785.170669834
3341,1893685.03720651
3342,1904610.3983472586
3343,1915689.5892952846
3344,1926788.19289609
3345,1937906.2430164155
3346,1949081.3605513328
3347,1960380.8435754662
3348,1971700.1246398734
3349,1983039.2382815252
3350,1994470.6368632386
3351,2005993.3113363618
3352,2017536.174289348
3353,2029099.2609380744
3354,2040824.418613383
3355,2052613.6698595237
3356,2064423.5760083697
3357,2076254.1730871608
3358,2088108.4593835685
3359,2100167.8074537953
3360,2112248.2829831406
3361,2124349.9228207874
3362,2136472.7638796004
3363,2148674.32143451
3364,2161028.8402410005
3365,2173405.0027857614
3366,2185802.8468154464
3367,2198222.4101419384
3368,2210784.170560477
3369,2223438.3459114665
3370,2236114.689090032
3371,2248813.2387537677
3372,2261534.0336270435
3373,2274469.0361837647
3374,2287427.384859915
3375,2300408.433315832
3376,2313412.221133572
3377,2326516.3035566905
3378,2339760.1742569846
3379,2353027.244154793
3380,2366317.553700362
3381,2379631.1434138333
3382,2393132.438384863
3383,2406689.0625795284
3384,2420269.432858495
3385,2433873.5906221797
3386,2447563.694396679
3387,2461413.4159621284
3388,2475287.3962158877
3389,2489185.6774492897
3390,2503108.302026712
3391,2517219.9629008994
3392,2531391.1126233824
3393,2545587.0830154996
3394,2559807.9173447136
3395,2574129.4526312836
3396,2588603.9339718637
3397,2603103.766424503
3398,2617628.994178363
3399,2632179.6614988903
3400,2646940.068315141
3401,2661747.5302079734
3402,2676580.92532273
3403,2691440.298859442
3404,2706419.514588396
3405,2721538.2413020288
3406,2736683.445482642
3407,2751855.173275677
3408,2767062.6550419126
3409,2782496.2917101807
3410,2797956.9564307937
3411,2813444.696305562
3412,2828959.558517527
3413,2844642.332568654
3414,2860422.339557193
3415,2876229.979994941
3416,2892065.3020345587
3417,2907996.677704019
3418,2924099.702151776
3419,2940230.924734362
3420,2956390.3945849794
3421,2972580.0588510223
3422,2989009.786073751
3423,3005468.2825240386
3424,3021955.598326673
3425,3038471.783692869
3426,3055173.4316099845
3427,3071962.9038293613
3428,3088781.7739201956
3429,3105630.093098027
3430,3122611.573183516
3431,3139735.7332920902
3432,3156889.876242806
3433,3174074.05426656
3434,3191345.7732575233
3435,3208810.406279087
3436,3226305.6171931652
3437,3243831.459263416
3438,3261395.7578308308
3439,3279204.7059050463
3440,3297044.833598722
3441,3314916.1952197263
3442,3332818.8451695303
3443,3350939.8375547347
3444,3369128.592720723
3445,3387349.1910301526
3446,3405601.6879415372
3447,3424037.278438143
3448,3442578.3519397955
3449,3461151.884209995
3450,3479757.9317752765
3451,3498518.6009306186
3452,3517415.693580912
3453,3536345.867050053
3454,3555309.1789436284
3455,3574405.4315543734
3456,3593662.2542041834
3457,3612952.786164678
3458,3632277.0861314526
3459,3651719.447500631
3460,3671339.7211278593
3461,3690994.3390155667
3462,3710683.3609604463
3463,3730482.3732505557
3464,3750469.829050146
3465,3770492.2705345615
3466,3790549.758612656
3467,3810726.4691212517
3468,3831117.7129684216
3469,3851544.6479392326
3470,3872007.33616597
3471,3892505.8398878505
3472,3913245.0674819844
3473,3934080.7560480987
3474,3954952.911925362
3475,3975861.5985911693
3476,3996876.5135706994
3477,4018125.222256465
3478,4039411.1197113832
3479,4060734.2706636093
3480,4082094.7399527305
3481,4103702.74407328
3482,4125406.6637156676
3483,4147148.5669897594
3484,4168928.520000728
3485,4190838.0832170886
3486,4212964.312618323
3487,4235129.26322184
3488,4257333.002411168
3489,4279575.59768574
3490,4302108.893908581
3491,4324701.19411422
3492,4347333.0292146625
3493,4370004.468002612
3494,4392865.2884172
3495,4415889.248067945
3496,4438953.49639427
3497,4462058.103494852
3498,4485258.425061204
3499,4508718.361887949
3500,4532219.348654961
3501,4555761.456779688
3502,4579344.757802398
3503,4603213.515753322
3504,4627155.574406596
3505,4651139.524510545
3506,4675165.438939241
3507,4699399.728401608
3508,4723787.200961109
3509,4748217.342587094
3510,4772690.227500271
3511,4797302.052527224
3512,4822139.289944246
3513,4847019.981580319
3514,4871944.203015646
3515,4896945.57039482
3516,4922236.93292249
3517,4947572.542373138
3518,4972952.475699364
3519,4998376.809985928
3520,5024105.247246013
3521,5049900.152017441
3522,5075740.18232019
