,0
1015,9.327884989831072e-16
1016,9.612555426251561e-16
1017,9.897726802639458e-16
1018,1.0185047813637439e-15
1019,1.048804216288769e-15
1020,1.0791569697040416e-15
1021,1.1095631354350559e-15
1022,1.1411753708916552e-15
1023,1.17348270354752e-15
1024,1.2058468880290691e-15
1025,1.2386134653369813e-15
1026,1.2729862577716323e-15
1027,1.3074195366604709e-15
1028,1.341913408442581e-15
1029,1.3779529677950183e-15
1030,1.4145716750569557e-15
1031,1.4512548209516455e-15
1032,1.488683722708098e-15
1033,1.5276096610562442e-15
1034,1.5666040981151268e-15
1035,1.605667154423142e-15
1036,1.6468564140622662e-15
1037,1.6882898556135108e-15
1038,1.7297962083759948e-15
1039,1.772652246942456e-15
1040,1.816658327814533e-15
1041,1.8607418470196567e-15
1042,1.9053557335404636e-15
1043,1.9520742428396774e-15
1044,1.998874963583236e-15
1045,2.045758040440074e-15
1046,2.0949217347069258e-15
1047,2.1445860981906027e-15
1048,2.194337856993496e-15
1049,2.245710944440664e-15
1050,2.2985957901857786e-15
1051,2.351573698393271e-15
1052,2.4046448328267867e-15
1053,2.4609514680602656e-15
1054,2.5174110272454924e-15
1055,2.5739699393833738e-15
1056,2.6319435288680624e-15
1057,2.6920801142803862e-15
1058,2.752322523177458e-15
1059,2.81267094177872e-15
1060,2.87605310680712e-15
1061,2.9401836871969328e-15
1062,3.0044271193792717e-15
1063,3.0698953630183436e-15
1064,3.1383702695119062e-15
1065,3.206965672590137e-15
1066,3.2756817842930056e-15
1067,3.3468244375254997e-15
1068,3.420027784516974e-15
1069,3.49335994881838e-15
1070,3.5668211571118055e-15
1071,3.644148696288041e-15
1072,3.72236603694659e-15
1073,3.800721018133536e-15
1074,3.8798923001749816e-15
1075,3.963277165890193e-15
1076,4.046808765524424e-15
1077,4.130487357287924e-15
1078,4.216701204048854e-15
1079,4.305706059160279e-15
1080,4.394867537791083e-15
1081,4.484185915554433e-15
1082,4.578067523015305e-15
1083,4.673023425640831e-15
1084,4.7681464239552e-15
1085,4.864582494119466e-15
1086,4.965659316947614e-15
1087,5.066914006562368e-15
1088,5.16834687595898e-15
1089,5.273516652180101e-15
1090,5.381245690409728e-15
1091,5.489164301453481e-15
1092,5.597375952251343e-15
1093,5.7119382038031306e-15
1094,5.826702052702194e-15
1095,5.941667853702882e-15
1096,6.059830021466443e-15
1097,6.1818154824828395e-15
1098,6.30401560360653e-15
1099,6.426430762578628e-15
1100,6.555404490626324e-15
1101,6.685233540259962e-15
1102,6.815291052509843e-15
1103,6.948415778939961e-15
1104,7.08628662266825e-15
1105,7.224400080307807e-15
1106,7.362756578790549e-15
1107,7.50827502278272e-15
1108,7.654973918418313e-15
1109,7.801930962852327e-15
1110,7.952083955532126e-15
1111,8.10782497299312e-15
1112,8.263840050842731e-15
1113,8.420129671349792e-15
1114,8.584094932905721e-15
1115,8.749645726083659e-15
1116,8.915487842094798e-15
1117,9.085006487405126e-15
1118,9.260650363414059e-15
1119,9.436603323241888e-15
1120,9.612865910788718e-15
1121,9.798295268635795e-15
1122,9.985211237118846e-15
1123,1.0172456125131162e-14
1124,1.0363321067976612e-14
1125,1.05618000975724e-14
1126,1.0760628394431081e-14
1127,1.095980657316425e-14
1128,1.1167757656064783e-14
1129,1.1378800360086252e-14
1130,1.159021443990144e-14
1131,1.180453819922769e-14
1132,1.2028457780114609e-14
1133,1.2252771396474536e-14
1134,1.2477479741698503e-14
1135,1.271115717518544e-14
1136,1.2949067193875041e-14
1137,1.318739586727013e-14
1138,1.3428528476135559e-14
1139,1.3680766829515503e-14
1140,1.3933449051437183e-14
1141,1.418657592298373e-14
1142,1.4449613324020917e-14
1143,1.4717419430942388e-14
1144,1.4985696801269482e-14
1145,1.5257430471500906e-14
1146,1.5541170069801338e-14
1147,1.582540896996742e-14
1148,1.6110148050629038e-14
1149,1.6406649840216334e-14
1150,1.670770298429147e-14
1151,1.7009285897198415e-14
1152,1.7315896234897985e-14
1153,1.7634660573523543e-14
1154,1.795398584769776e-14
1155,1.827387304450858e-14
1156,1.86084575789566e-14
1157,1.8946470852446444e-14
1158,1.9285078934190842e-14
1159,1.963136675910624e-14
1160,1.9989063840826833e-14
1161,2.034739036876301e-14
1162,2.0706347450562017e-14
1163,2.1084190634543963e-14
1164,2.1463286799487025e-14
1165,2.1843050067006705e-14
1166,2.2234382628810198e-14
1167,2.263535696576821e-14
1168,2.3037036904725986e-14
1169,2.344227914841928e-14
1170,2.386630164311826e-14
1171,2.4291070298085485e-14
1172,2.471658642635162e-14
1173,2.5158936002632968e-14
1174,2.560803153892068e-14
1175,2.6057917356968866e-14
1176,2.6516191439291052e-14
1177,2.6990923217825633e-14
1178,2.746649039068867e-14
1179,2.7942894427937794e-14
1180,2.844287092661864e-14
1181,2.894550811400144e-14
1182,2.944902980137337e-14
1183,2.99671240987039e-14
1184,3.0498303308099224e-14
1185,3.103041724340492e-14
1186,3.1567055697903165e-14
1187,3.212833942241711e-14
1188,3.26906108483103e-14
1189,3.325387171365769e-14
1190,3.383920964543651e-14
1191,3.4433302510785344e-14
1192,3.502844081236034e-14
1193,3.5634634106881736e-14
1194,3.626232018748224e-14
1195,3.689111081890708e-14
1196,3.7521007944852585e-14
1197,3.818162385677946e-14
1198,3.884596010356166e-14
1199,3.951146539513638e-14
1200,4.019529841056965e-14
1201,4.0897203776068364e-14
1202,4.160034429742747e-14
1203,4.2307542465553596e-14
1204,4.304918420313127e-14
1205,4.379213102139193e-14
1206,4.4536385216908185e-14
1207,4.530635641166364e-14
1208,4.609144017138552e-14
1209,4.687790545751086e-14
1210,4.767326665725767e-14
1211,4.8502995549242984e-14
1212,4.933418453048871e-14
1213,5.016683617033835e-14
1214,5.103160243559699e-14
1215,5.191022643386055e-14
1216,5.279039656299583e-14
1217,5.3682566903762355e-14
1218,5.4613659147414795e-14
1219,5.5546389851270766e-14
1220,5.6480761898555906e-14
1221,5.744416053759441e-14
1222,5.843219854224488e-14
1223,5.942197521559288e-14
1224,6.041349361720312e-14
1225,6.14537426173111e-14
1226,6.250180796454912e-14
1227,6.355171761169411e-14
1228,6.461719907254154e-14
1229,6.572657680417612e-14
1230,6.683790672824017e-14
1231,6.795119228003861e-14
1232,6.910287006242682e-14
1233,7.027879698361309e-14
1234,7.145679320504871e-14
1235,7.263755466593207e-14
1236,7.388141143883865e-14
1237,7.512745704939313e-14
1238,7.637569534933024e-14
1239,7.765306714311944e-14
1240,7.897066648152177e-14
1241,8.029058442370477e-14
1242,8.161282504975418e-14
1243,8.299421429412361e-14
1244,8.438949836781701e-14
1245,8.578723774853045e-14
1246,8.720620931477024e-14
1247,8.868073302372985e-14
1248,9.015785147913746e-14
1249,9.163756924701115e-14
1250,9.317291697217629e-14
1251,9.473349430287899e-14
1252,9.629681781014767e-14
1253,9.787501564910246e-14
1254,9.952334450831395e-14
1255,1.0117457396205056e-13
1256,1.028287091145367e-13
1257,1.0453693412583686e-13
1258,1.0628059776535496e-13
1259,1.0802732976173774e-13
1260,1.0978415006642048e-13
1261,1.1162502057841643e-13
1262,1.13469130503974e-13
1263,1.1531648554354183e-13
1264,1.1721834498312973e-13
1265,1.1916487709231666e-13
1266,1.2111483454968732e-13
1267,1.2307144107268136e-13
1268,1.2512572320336015e-13
1269,1.2718362029188762e-13
1270,1.292451386995647e-13
1271,1.3136319796937205e-13
1272,1.335346662291895e-13
1273,1.3570995566140206e-13
1274,1.3788922720006227e-13
1275,1.401801887846483e-13
1276,1.424751818161934e-13
1277,1.4477421338890175e-13
1278,1.4713288353492284e-13
1279,1.495538556789129e-13
1280,1.5197908805178698e-13
1281,1.544085881503397e-13
1282,1.5695966471448832e-13
1283,1.5951798514302226e-13
1284,1.6208080749468916e-13
1285,1.6470607415081228e-13
1286,1.674046722084672e-13
1287,1.7010801903833064e-13
1288,1.7281612299689506e-13
1289,1.7565366813918956e-13
1290,1.7850521852402687e-13
1291,1.8136178683403397e-13
1292,1.8427978954098625e-13
1293,1.872877483612372e-13
1294,1.9030100034140025e-13
1295,1.9331955479593339e-13
1296,1.9647122448565468e-13
1297,1.9964996255986292e-13
1298,2.0283429431730111e-13
1299,2.060714344684691e-13
1300,2.0942510925813959e-13
1301,2.1278468557032613e-13
1302,2.1615017379003448e-13
1303,2.1964298336692292e-13
1304,2.231879964519946e-13
1305,2.267392477610108e-13
1306,2.303200568913462e-13
1307,2.340615120635937e-13
1308,2.3780955114245554e-13
1309,2.41564185713739e-13
1310,2.454223067711275e-13
1311,2.493790762180564e-13
1312,2.533428084639836e-13
1313,2.5731351576145845e-13
1314,2.6146980475710266e-13
1315,2.6566070915097845e-13
1316,2.698589883553056e-13
1317,2.7408622856204973e-13
1318,2.785158329436353e-13
1319,2.8295323218032123e-13
1320,2.873984399888398e-13
1321,2.9193039115021725e-13
1322,2.966190335169492e-13
1323,3.0131592657255187e-13
1324,3.060210848358927e-13
1325,3.108799701568925e-13
1326,3.1584130625917754e-13
1327,3.2081137291436234e-13
1328,3.257901854857414e-13
1329,3.3099958980447386e-13
1330,3.3624800092095834e-13
1331,3.4150564776136425e-13
1332,3.468165885815679e-13
1333,3.5235748190059036e-13
1334,3.579081256296914e-13
1335,3.634685369268208e-13
1336,3.691671494266386e-13
1337,3.7502570664656627e-13
1338,3.808945732753897e-13
1339,3.8677376745474086e-13
1340,3.9288731558699384e-13
1341,3.990803927953283e-13
1342,4.052843680733279e-13
1343,4.1152266294726916e-13
1344,4.1805658229269583e-13
1345,4.246019994937693e-13
1346,4.311589347834479e-13
1347,4.3785451303509294e-13
1348,4.447589827677637e-13
1349,4.516756024201706e-13
1350,4.586043933727228e-13
1351,4.657884133819323e-13
1352,4.730833916986015e-13
1353,4.803912071198846e-13
1354,4.877240478752549e-13
1355,4.95417183806163e-13
1356,5.031238574867116e-13
1357,5.108440927394943e-13
1358,5.187124719704429e-13
1359,5.268390689563033e-13
1360,5.349799664608943e-13
1361,5.431351896490625e-13
1362,5.515741073274822e-13
1363,5.601581221448464e-13
1364,5.687572424071805e-13
1365,5.77371494695775e-13
1366,5.864176208301072e-13
1367,5.954846251616814e-13
1368,6.045675848634031e-13
1369,6.137976721433276e-13
1370,6.233581975830782e-13
1371,6.329355468508116e-13
1372,6.425297495516766e-13
1373,6.524187583461143e-13
1374,6.625180146237697e-13
1375,6.726350427435523e-13
1376,6.827698739788549e-13
1377,6.933572821613317e-13
1378,7.040267519914221e-13
1379,7.147149970784743e-13
1380,7.254942450308065e-13
1381,7.367448685806692e-13
1382,7.480152900539566e-13
1383,7.593055442893768e-13
1384,7.708367320060576e-13
1385,7.82715481203757e-13
1386,7.94615133648617e-13
1387,8.065357261244132e-13
1388,8.188905473715295e-13
1389,8.31447898236211e-13
1390,8.44027346495329e-13
1391,8.566289310340029e-13
1392,8.698118540587758e-13
1393,8.830910508256237e-13
1394,8.963936152318031e-13
1395,9.097446358826936e-13
1396,9.237624990491792e-13
1397,9.378050296992565e-13
1398,9.518722712406812e-13
1399,9.660907345629898e-13
1400,9.809077695447922e-13
1401,9.95750878326823e-13
1402,1.0106201067915485e-12
1403,1.02577115189827e-12
1404,1.041426052315696e-12
1405,1.057108500939809e-12
1406,1.0728185462476156e-12
1407,1.0889716419652582e-12
1408,1.1055046672517618e-12
1409,1.122066785996623e-12
1410,1.138658049396044e-12
1411,1.155887214425516e-12
1412,1.173340242285994e-12
1413,1.190823982549405e-12
1414,1.2083384892608428e-12
1415,1.2267225204553492e-12
1416,1.2451391008019241e-12
1417,1.2635880891315332e-12
1418,1.2823058915124854e-12
1419,1.301715857822939e-12
1420,1.3211599801950642e-12
1421,1.3406383187338115e-12
1422,1.360595811660079e-12
1423,1.3810793529193959e-12
1424,1.4015989394288994e-12
1425,1.422154634617961e-12
1426,1.4434442995414663e-12
1427,1.465051070781328e-12
1428,1.4866958638386702e-12
1429,1.5083787456210716e-12
1430,1.5310989204504782e-12
1431,1.5538804483956661e-12
1432,1.576702065398093e-12
1433,1.5998514280549055e-12
1434,1.6238189908429724e-12
1435,1.6478287297744307e-12
1436,1.6718807190672694e-12
1437,1.696627066243013e-12
1438,1.7218760241183182e-12
1439,1.747169413030112e-12
1440,1.7725073111643644e-12
1441,1.7989664544205165e-12
1442,1.825554188590685e-12
1443,1.852188709665135e-12
1444,1.8792761342358704e-12
1445,1.907375660115629e-12
1446,1.935524633225799e-12
1447,1.9637231405793986e-12
1448,1.99229434476352e-12
1449,2.0220421945685356e-12
1450,2.0518423921880433e-12
1451,2.081695029739286e-12
1452,2.111819473439298e-12
1453,2.143306856889041e-12
1454,2.1748496492406587e-12
1455,2.2064479479980054e-12
1456,2.2382095997805207e-12
1457,2.2715230676117275e-12
1458,2.304895157736952e-12
1459,2.3383259733147293e-12
1460,2.3718442346953045e-12
1461,2.4070741001847683e-12
1462,2.442365960286199e-12
1463,2.4777199240924205e-12
1464,2.5131361008882523e-12
1465,2.5503627241564894e-12
1466,2.587668764209102e-12
1467,2.625040452353586e-12
1468,2.6624779041118455e-12
1469,2.7018120990761045e-12
1470,2.7412308467339906e-12
1471,2.780718960251552e-12
1472,2.8203055570906508e-12
1473,2.8618667142286345e-12
1474,2.9035010072611337e-12
1475,2.945208564886486e-12
1476,2.98711340209983e-12
1477,3.0309933783984066e-12
1478,3.074950571057278e-12
1479,3.118985115955191e-12
1480,3.1633715732406755e-12
1481,3.2096822644217565e-12
1482,3.2560744493336442e-12
1483,3.302548271382064e-12
1484,3.349589743280967e-12
1485,3.3984480139323913e-12
1486,3.4473922613337032e-12
1487,3.4964226367794224e-12
1488,3.546302966658399e-12
1489,3.5978309084313433e-12
1490,3.649449524819925e-12
1491,3.701158975385608e-12
1492,3.754072902083424e-12
1493,3.808398113642027e-12
1494,3.862818922219531e-12
1495,3.917335496039366e-12
1496,3.9734891136082356e-12
1497,4.030745005047258e-12
1498,4.088101650672347e-12
1499,4.145559227782118e-12
1500,4.2051704587119524e-12
1501,4.2654965835620916e-12
1502,4.325928865340143e-12
1503,4.386467490851954e-12
1504,4.449766071293944e-12
1505,4.5133079620949734e-12
1506,4.576961668661728e-12
1507,4.641163772762324e-12
1508,4.707947532286165e-12
1509,4.774848812347253e-12
1510,4.841867819748189e-12
1511,4.910136171005722e-12
1512,4.980422014773785e-12
1513,5.050831541755914e-12
1514,5.121364969599233e-12
1515,5.194008109206332e-12
1516,5.267983692137453e-12
1517,5.3420894511788976e-12
1518,5.4163256154034586e-12
1519,5.493557642216626e-12
1520,5.5713990828539924e-12
1521,5.649377502416616e-12
1522,5.727857303854646e-12
1523,5.8096058060755195e-12
1524,5.891498162544004e-12
1525,5.973534626402489e-12
1526,6.0570287915895395e-12
1527,6.143015412412119e-12
1528,6.229153345370852e-12
1529,6.3154428567318455e-12
1530,6.404264143312432e-12
1531,6.494693527485445e-12
1532,6.585282041799781e-12
1533,6.676029966279047e-12
1534,6.770506221371088e-12
1535,6.8655941708191675e-12
1536,6.960849448163953e-12
1537,7.057073334315756e-12
1538,7.157652310286914e-12
1539,7.258408276806825e-12
1540,7.359341545328207e-12
1541,7.46045242785192e-12
1542,7.565783029142849e-12
1543,7.672487668302886e-12
1544,7.77938007744335e-12
1545,7.88646058698571e-12
1546,7.996023902397163e-12
1547,8.108969040494248e-12
1548,8.222112930082103e-12
1549,8.335455920906558e-12
1550,8.44955789553761e-12
1551,8.569046871488911e-12
1552,8.688746114231786e-12
1553,8.808655993775651e-12
1554,8.928776880781018e-12
1555,9.05397587895266e-12
1556,9.180546230527559e-12
1557,9.307339310108178e-12
1558,9.434355509632126e-12
1559,9.565073549701879e-12
1560,9.698843006573907e-12
1561,9.832847859837027e-12
1562,9.967088523721553e-12
1563,1.0103722743412928e-11
1564,1.0245031908507299e-11
1565,1.0386589737742571e-11
1566,1.052839666869651e-11
1567,1.0671374512413196e-11
1568,1.0820578022931487e-11
1569,1.097004408940123e-11
1570,1.1119773173845736e-11
1571,1.1269765739101423e-11
1572,1.1427014970653887e-11
1573,1.1584756947634593e-11
1574,1.1742776505846774e-11
1575,1.1901074133753858e-11
1576,1.2065951926959499e-11
1577,1.2232351266301052e-11
1578,1.2399043421377603e-11
1579,1.2566028907461022e-11
1580,1.273927449125066e-11
1581,1.29149993291448e-11
1582,1.3091033393007623e-11
1583,1.326737722698821e-11
1584,1.3448490272380235e-11
1585,1.3633982756936463e-11
1586,1.3819801655750048e-11
1587,1.4005947543216672e-11
1588,1.4195461505517547e-11
1589,1.4391181351484322e-11
1590,1.4587245608964545e-11
1591,1.4783654884023707e-11
1592,1.498214061173375e-11
1593,1.518856568790123e-11
1594,1.5395354013751373e-11
1595,1.5602506228499586e-11
1596,1.5810573967233027e-11
1597,1.6028200900945574e-11
1598,1.6246210796433044e-11
1599,1.646460432759834e-11
1600,1.6683382169530368e-11
1601,1.6912250600951335e-11
1602,1.7141998982095914e-11
1603,1.7372151655323486e-11
1604,1.7602709332072128e-11
1605,1.784298092316736e-11
1606,1.808500476202384e-11
1607,1.8327454494286373e-11
1608,1.8570330869405352e-11
1609,1.8822764714407838e-11
1610,1.9077621698939183e-11
1611,1.9332927159572106e-11
1612,1.9588681885495852e-11
