,0
7197,2346.5054985758334
7198,2346.567489819409
7199,2346.6296883692476
7200,2346.691999310577
7201,2346.7544159915246
7202,2346.816938584757
7203,2346.8795991755514
7204,2346.9424395806304
7205,2347.005386596481
7206,2347.068440397099
7207,2347.1316011567374
7208,2347.194940995442
7209,2347.258418252589
7210,2347.3220031661754
7211,2347.3856959117816
7212,2347.4495180527047
7213,2347.513573712996
7214,2347.5777379824053
7215,2347.642011037971
7216,2347.706393056992
7217,2347.770884217035
7218,2347.8354846959296
7219,2347.900232588089
7220,2347.9651912581944
7221,2348.0302600178416
7222,2348.0954390463053
7223,2348.1607285231275
7224,2348.2261286281164
7225,2348.2916395413486
7226,2348.357324754539
7227,2348.423189281197
7228,2348.4891653806203
7229,2348.55525323432
7230,2348.6214530240745
7231,2348.6877649319363
7232,2348.754189140223
7233,2348.8208213804996
7234,2348.887594766717
7235,2348.9544812119484
7236,2349.02148089994
7237,2349.0885940147077
7238,2349.155820740539
7239,2349.223177456171
7240,2349.290748496218
7241,2349.3584338990768
7242,2349.426233850446
7243,2349.494148536304
7244,2349.5621781429004
7245,2349.6303228567617
7246,2349.6986465631103
7247,2349.767131438078
7248,2349.8357321665876
7249,2349.904448936569
7250,2349.9732819362284
7251,2350.042231354048
7252,2350.1113077745354
7253,2350.1805927815262
7254,2350.249994946591
7255,2350.3195144596075
7256,2350.389151510727
7257,2350.4589062903865
7258,2350.5287789893005
7259,2350.598835796731
7260,2350.669040200523
7261,2350.7393632584544
7262,2350.809805162626
7263,2350.8803661054153
7264,2350.9510462794856
7265,2351.021877364198
7266,2351.092884948818
7267,2351.1640124936957
7268,2351.235260192863
7269,2351.3066282406417
7270,2351.3781168316336
7271,2351.4497334703533
7272,2351.521545315086
7273,2351.593478426322
7274,2351.665533000029
7275,2351.7377092324577
7276,2351.8100073201504
7277,2351.8824274599324
7278,2351.955036613448
7279,2352.027776505158
7280,2352.100639167845
7281,2352.17362479969
7282,2352.246733599166
7283,2352.3199657650293
7284,2352.39337343069
7285,2352.4669214490605
7286,2352.5405935474405
7287,2352.6143899259337
7288,2352.6883107849385
7289,2352.76235632514
7290,2352.8365697034783
7291,2352.910927324221
7292,2352.985410334722
7293,2353.060018937004
7294,2353.134753333384
7295,2353.2096137264734
7296,2353.284638790956
7297,2353.3598076168046
7298,2353.435103143062
7299,2353.510525573666
7300,2353.586075112851
7301,2353.6617519651454
7302,2353.737593542825
7303,2353.8135753011097
7304,2353.8896850715387
7305,2353.9659230599636
7306,2354.042289472528
7307,2354.1187845156705
7308,2354.1954463633137
7309,2354.2722429035825
7310,2354.349168768996
7311,2354.4262241673096
7312,2354.503409306573
7313,2354.580726409586
7314,2354.6582092710696
7315,2354.7358225627786
7316,2354.8135664940683
7317,2354.891441274592
7318,2354.9694471143075
7319,2355.0475935694494
7320,2355.125893955335
7321,2355.204326085589
7322,2355.28289017146
7323,2355.361586424501
7324,2355.4404150565674
7325,2355.5193917174333
7326,2355.5985118284984
7327,2355.6777649998453
7328,2355.7571514446126
7329,2355.836671376248
7330,2355.916325008502
7331,2355.9961319251042
7332,2356.0760740752644
7333,2356.156150603546
7334,2356.2363617249794
7335,2356.3167076549
7336,2356.3971939516146
7337,2356.4778250843788
7338,2356.5585916985824
7339,2356.639494010834
7340,2356.7205322380446
7341,2356.8017065974404
7342,2356.883025139859
7343,2356.9644819503346
7344,2357.0460755625286
7345,2357.12780619493
7346,2357.2096740663314
7347,2357.291680832026
7348,2357.373828054442
7349,2357.4561131811897
7350,2357.5385364323192
7351,2357.621098028194
7352,2357.7037981894873
7353,2357.7866362301634
7354,2357.869613189
7355,2357.952729375484
7356,2358.035985011537
7357,2358.119380319398
7358,2358.202912266035
7359,2358.286581474944
7360,2358.370391014004
7361,2358.4543411066934
7362,2358.5384319768045
7363,2358.6226615627643
7364,2358.7070235377532
7365,2358.791526944788
7366,2358.876172008893
7367,2358.960958955408
7368,2359.0458880099945
7369,2359.1309445262223
7370,2359.216142412435
7371,2359.3014830586835
7372,2359.386966691852
7373,2359.472593539145
7374,2359.55834927698
7375,2359.6442423470917
7376,2359.730279279866
7377,2359.816460303727
7378,2359.902785647419
7379,2359.9892423499414
7380,2360.0758313999404
7381,2360.162565415029
7382,2360.2494446251617
7383,2360.3364692606187
7384,2360.423628061454
7385,2360.5109139764227
7386,2360.5983459588315
7387,2360.6859242401683
7388,2360.7736490522393
7389,2360.8615105153494
7390,2360.949494267334
7391,2361.0376251891685
7392,2361.1259035138596
7393,2361.21432947474
7394,2361.3028936319565
7395,2361.3915762778965
7396,2361.4804071962717
7397,2361.5693866216066
7398,2361.65851478875
7399,2361.747781175174
7400,2361.8371638548874
7401,2361.9266959099173
7402,2362.016377576299
7403,2362.1062090903956
7404,2362.196176777771
7405,2362.2862607119887
7406,2362.3764951248127
7407,2362.4668802537885
7408,2362.5574163367855
7409,2362.6480839649466
7410,2362.738870453392
7411,2362.829808524257
7412,2362.9208984165875
7413,2363.012140369761
7414,2363.1035061762477
7415,2363.1949965957747
7416,2363.2866397021635
7417,2363.3784357359573
7418,2363.470384938034
7419,2363.56244678598
7420,2363.6546425887486
7421,2363.7469921835527
7422,2363.839495812431
7423,2363.932153717757
7424,2364.024909122126
7425,2364.1178118338307
7426,2364.2108694435806
7427,2364.304082194903
7428,2364.3974410260894
7429,2364.4908964839256
7430,2364.5845077020654
7431,2364.67827492519
7432,2364.7721983983147
7433,2364.8662476327204
7434,2364.960412158117
7435,2365.054733550305
7436,2365.1492120554444
7437,2365.243847920029
7438,2365.338578368252
7439,2365.4334460842097
7440,2365.5284717618897
7441,2365.6236556489066
7442,2365.718997993215
7443,2365.814439353227
7444,2365.9100113343566
7445,2366.0057423721505
7446,2366.1016327156754
7447,2366.1976826143336
7448,2366.293832541605
7449,2366.3901099463983
7450,2366.4865475029255
7451,2366.583145461698
7452,2366.679904073563
7453,2366.776759791311
7454,2366.8737438597495
7455,2366.970889175233
7456,2367.068195989711
7457,2367.165664555471
7458,2367.2632228860894
7459,2367.360914937336
7460,2367.45876933129
7461,2367.5567863213323
7462,2367.654966161182
7463,2367.753223555662
7464,2367.8516249858167
7465,2367.950189854792
7466,2368.0489184173985
7467,2368.147810928784
7468,2368.246763494238
7469,2368.345875774152
7470,2368.4451525895574
7471,2368.544594196684
7472,2368.644185079848
7473,2368.743844377492
7474,2368.8436690506423
7475,2368.943659356604
7476,2369.043815553024
7477,2369.1440956697925
7478,2369.2444678780626
7479,2369.3450065584902
7480,2369.4457119697945
7481,2369.546584371032
7482,2369.6475447324992
7483,2369.7486248913965
7484,2369.8498726089324
7485,2369.9512881452124
7486,2370.0528717606853
7487,2370.1545354099776
7488,2370.256324866186
7489,2370.3582829677807
7490,2370.46040997625
7491,2370.562706153427
7492,2370.665068326795
7493,2370.767568501609
7494,2370.870238408925
7495,2370.9730783116097
7496,2371.07608847287
7497,2371.179144088459
7498,2371.282356475429
7499,2371.385739682481
7500,2371.4892939738484
7501,2371.593008776884
7502,2371.6967632965775
7503,2371.8006894592263
7504,2371.9047875300867
7505,2372.009057774755
7506,2372.113457723356
7507,2372.217926562592
7508,2372.322568132193
7509,2372.427382698772
7510,2372.5323705292844
7511,2372.6374322642273
7512,2372.742585310746
7513,2372.847912123199
7514,2372.9534129694703
7515,2373.059088117787
7516,2373.164937836727
7517,2373.270799458765
7518,2373.3768116859724
7519,2373.4829989820705
7520,2373.5893616165504
7521,2373.695899859252
7522,2373.802566023225
7523,2373.9092639433657
7524,2374.0161379658553
7525,2374.123188361438
7526,2374.23041540121
7527,2374.3378193566086
7528,2374.4452657020465
7529,2374.5528268293006
7530,2374.660565362882
7531,2374.76848157513
7532,2374.876575738729
7533,2374.9848134933477
7534,2375.0930622011074
7535,2375.2014893470878
7536,2375.310095204862
7537,2375.418880048351
7538,2375.527844151827
7539,2375.6368404674727
7540,2375.7459567934825
7541,2375.8552528631935
7542,2375.9647289517543
7543,2376.074385334663
7544,2376.184157805877
7545,2376.2939639686647
7546,2376.4039509059626
7547,2376.514118894139
7548,2376.624468209908
7549,2376.7349991303386
7550,2376.8455069571137
7551,2376.9561855029265
7552,2377.0670461306527
7553,2377.1780891182184
7554,2377.2893147438995
7555,2377.4005816889007
7556,2377.511952665617
7557,2377.623506754401
7558,2377.7352442343777
7559,2377.847165385025
7560,2377.959183964618
7561,2378.07124827242
7562,2378.183496721659
7563,2378.2959295926576
7564,2378.4085471660824
7565,2378.521309477737
7566,2378.6340680910725
7567,2378.7470118745327
7568,2378.860141109621
7569,2378.973456078189
7570,2379.086953834641
7571,2379.200407798821
7572,2379.3140479612152
7573,2379.4278746045015
7574,2379.541888011711
7575,2379.656088466219
7576,2379.770263000314
7577,2379.88460065403
7578,2379.9991258173823
7579,2380.113838774566
7580,2380.2287398101294
7581,2380.3436292435226
7582,2380.4586655654657
7583,2380.5738904253476
7584,2380.689304108521
7585,2380.804906900689
7586,2380.9205020337727
7587,2381.0362382623252
7588,2381.1521640567453
7589,2381.268279703537
7590,2381.384585489554
7591,2381.50087684604
7592,2381.617314278127
7593,2381.733942303708
7594,2381.8507612104277
7595,2381.9677712862813
7596,2382.0847491356676
7597,2382.2018891239395
7598,2382.3192207330862
7599,2382.43674425189
7600,2382.5544599694763
7601,2382.672114347623
7602,2382.7899582977234
7603,2382.9079948958974
7604,2383.0262244320493
7605,2383.1446119409134
7606,2383.2629679243973
7607,2383.381517292349
7608,2383.50026033544
7609,2383.619197344689
7610,2383.738243433362
7611,2383.8573053126906
7612,2383.9765616023565
7613,2384.09601259414
7614,2384.215658580166
7615,2384.335352644457
7616,2384.455121968929
7617,2384.575086729574
7618,2384.6952472192693
7619,2384.8156037312447
7620,2384.9359350018603
7621,2385.0564133637777
7622,2385.177088187706
7623,2385.2979597676144
7624,2385.4189941140594
7625,2385.539985953275
7626,2385.6611749856743
7627,2385.782561505959
7628,2385.904145809186
7629,2386.0257714801987
7630,2386.147418569902
7631,2386.2692637863397
7632,2386.3913074251504
7633,2386.513549782329
7634,2386.635991154214
7635,2386.7583177034253
7636,2386.8808194203607
7637,2387.0035204921137
7638,2387.1264212156025
7639,2387.2495218880963
7640,2387.3726715138628
7641,2387.495830107886
7642,2387.6191889871957
7643,2387.7427484496243
7644,2387.866508793358
7645,2387.9904679881047
7646,2388.1142838917667
7647,2388.238301009272
7648,2388.3625196393596
7649,2388.486940081116
7650,2388.6115626339756
7651,2388.7361686565346
7652,2388.860844494914
7653,2388.9857227734715
7654,2389.110803792187
7655,2389.2360878513855
7656,2389.361472144847
7657,2389.4868072350164
7658,2389.612345691141
7659,2389.738087814084
7660,2389.8640339050526
7661,2389.9901819716515
7662,2390.1161768891207
7663,2390.2423760965526
7664,2390.368779895678
7665,2390.495388588574
7666,2390.622202477663
7667,2390.748940997631
7668,2390.8758015712683
7669,2391.002867659729
7670,2391.130139565946
7671,2391.2576175931995
7672,2391.385086992134
7673,2391.512609584716
7674,2391.6403386135344
7675,2391.768274382369
7676,2391.8964171953457
7677,2392.0246022040155
7678,2392.1527875029396
7679,2392.281180157823
7680,2392.4097804732805
7681,2392.5385887542716
7682,2392.6674738715024
7683,2392.7963225957783
7684,2392.9253795940654
7685,2393.0546451718033
7686,2393.184119634774
7687,2393.31368914528
7688,2393.4432020426257
7689,2393.57292413038
7690,2393.702855714796
7691,2393.8329971024664
7692,2393.9632350928964
7693,2394.0934129369475
7694,2394.223800886161
7695,2394.3543992475898
7696,2394.485208328626
7697,2394.616083247845
7698,2394.746880633789
7699,2394.877888963493
7700,2395.009108544693
7701,2395.1405396854575
7702,2395.272182694199
7703,2395.4036720403046
7704,2395.535300679185
7705,2395.6671414058746
7706,2395.7991945291105
7707,2395.9314603579664
7708,2396.0637679105434
7709,2396.1960168160995
7710,2396.3284786428326
7711,2396.461153700134
7712,2396.5940422977274
7713,2396.727144745677
7714,2396.860017972227
7715,2396.9931008787717
7716,2397.126397846958
7717,2397.25990918715
7718,2397.393635210043
7719,2397.5272845705435
7720,2397.6609885584453
7721,2397.7949074361227
7722,2397.929041514561
7723,2398.0633911050836
7724,2398.1977968670594
7725,2398.332121956368
7726,2398.4666627606466
7727,2398.6014195914895
7728,2398.736392760828
7729,2398.871534957209
7730,2399.0064811833754
7731,2399.1416439467584
7732,2399.277023559552
7733,2399.412620334282
7734,2399.5484345838036
7735,2399.684046191726
7736,2399.8198309591403
7737,2399.955833395841
7738,2400.092053814936
7739,2400.228492529861
7740,2400.3647967788615
7741,2400.501203604815
7742,2400.6378289169506
7743,2400.7746730289405
7744,2400.911736254787
7745,2401.048712590049
7746,2401.1857415359636
7747,2401.32298978195
7748,2401.4604576422366
7749,2401.5981454313755
7750,2401.7357731199404
7751,2401.873424251563
7752,2402.0112954941255
7753,2402.149387162391
7754,2402.28769957145
7755,2402.425957713228
7756,2402.5642310981784
7757,2402.7027254018803
7758,2402.841440939622
7759,2402.9803780270167
7760,2403.1192455644714
7761,2403.2581412699037
7762,2403.397258698813
7763,2403.536598166997
7764,2403.67615999058
7765,2403.8156157172543
7766,2403.955133807606
7767,2404.094874423038
7768,2404.2348378798456
7769,2404.3750244946455
7770,2404.515047062633
7771,2404.655187597491
7772,2404.7955514558703
7773,2404.93613895455
7774,2405.076950410626
7775,2405.2175183371087
7776,2405.3582813691505
7777,2405.499268519954
7778,2405.6404801067642
7779,2405.7818471403993
7780,2405.9230081200612
7781,2406.0643936930933
7782,2406.2060041768773
7783,2406.347839889108
7784,2406.4897120653245
7785,2406.631494830776
7786,2406.7735029778505
7787,2406.915736824367
7788,2407.0581966884565
7789,2407.200552150065
7790,2407.342956725129
7791,2407.4855874667305
7792,2407.628444693111
7793,2407.771528722825
7794,2407.914345497668
7795,2408.0573718919204
7796,2408.200625234233
7797,2408.3441058432563
7798,2408.4876492421627
7799,2408.6310700418708
7800,2408.7747182489743
7801,2408.9185941822093
7802,2409.062698160622
7803,2409.206661728366
7804,2409.3507035428884
7805,2409.4949735389905
7806,2409.639472035786
7807,2409.7841266360897
7808,2409.928560793044
7809,2410.0732235830264
7810,2410.218115325211
7811,2410.3632363390775
7812,2410.508269550598
7813,2410.653323856521
7814,2410.7986075621216
7815,2410.9441209869265
7816,2411.0898092428856
7817,2411.235253776604
7818,2411.3809281534154
7819,2411.5268326928785
7820,2411.6729677148533
7821,2411.818992637042
7822,2411.9650563814284
7823,2412.111350727816
7824,2412.257875996086
7825,2412.4045196095544
7826,2412.5509714053137
7827,2412.69765423829
7828,2412.844568428373
7829,2412.991714295748
7830,2413.1386522620505
7831,2413.2857222475964
7832,2413.4330240213003
7833,2413.580557903342
7834,2413.728077867165
7835,2413.875533656535
7836,2414.0232216609056
7837,2414.17114220044
7838,2414.319227015127
7839,2414.4670672438574
7840,2414.615140110187
7841,2414.763445934248
7842,2414.911985036459
7843,2415.060301666481
7844,2415.20875800936
7845,2415.3574477282477
7846,2415.506371143521
7847,2415.6552154594797
7848,2415.8040538758883
7849,2415.9531260822537
7850,2416.102432398894
7851,2416.2517870358547
7852,2416.4010061042923
7853,2416.5504593722626
7854,2416.7001471600165
7855,2416.8499946861343
7856,2416.9995929657885
7857,2417.1494258501416
7858,2417.2994936593664
7859,2417.449796713909
7860,2417.599792607783
7861,2417.7500036431447
7862,2417.9004500039982
7863,2418.051132010697
7864,2418.2013921989055
7865,2418.3517483217693
7866,2418.502339803711
7867,2418.653166964482
7868,2418.8042301241035
7869,2418.955496013596
7870,2419.1062286664414
7871,2419.257197023324
7872,2419.4084014036493
7873,2419.5598421270897
7874,2419.711519513585
7875,2419.863177706771
7876,2420.014519319662
7877,2420.1660972918025
7878,2420.3179119424935
7879,2420.4699635913003
7880,2420.622252558052
7881,2420.774250346434
7882,2420.9261982330477
7883,2421.0783831247327
7884,2421.2308053406573
7885,2421.383465200253
7886,2421.536333394731
7887,2421.6886474667663
7888,2421.841198861389
7889,2421.993987897349
7890,2422.147014893658
7891,2422.3002801695825
7892,2422.4533878681414
7893,2422.606301973877
7894,2422.759454028932
7895,2422.9128443518716
7896,2423.066473261518
7897,2423.2203410769444
7898,2423.373634917321
7899,2423.5271461347925
7900,2423.6808959184505
7901,2423.834884586646
7902,2423.9891124579863
7903,2424.1431397797114
7904,2424.2970062454283
7905,2424.4511115662986
7906,2424.605456060186
7907,2424.7600400452006
7908,2424.9147582805354
7909,2425.0689760211594
7910,2425.2234328964737
7911,2425.378129223826
7912,2425.533065320814
7913,2425.688241505275
7914,2425.8429967503416
7915,2425.9978011364856
7916,2426.1528452441376
7917,2426.3081293903533
7918,2426.46365389243
7919,2426.6190093471837
7920,2426.7741571381966
7921,2426.9295449105252
7922,2427.0851729806636
7923,2427.241041665348
7924,2427.3969543491858
7925,2427.5524413753387
7926,2427.7081686328493
7927,2427.8641364376317
7928,2428.0203451058314
7929,2428.1767719143727
7930,2428.332593940802
7931,2428.4886564387607
7932,2428.644959723557
7933,2428.801504110731
7934,2428.9582899160455
7935,2429.1145545436284
7936,2429.270947970769
7937,2429.427582414314
7938,2429.5844581891693
7939,2429.7415756104638
7940,2429.8982625058725
7941,2430.0549824831583
7942,2430.211943696304
7943,2430.3691464595613
7944,2430.5265910874014
7945,2430.6836567592804
7946,2430.8406988387205
7947,2430.9979823632557
7948,2431.1555076464592
7949,2431.3132750021223
7950,2431.4706758418743
7951,2431.628035505386
7952,2431.7856368128955
7953,2431.943480077277
7954,2432.101565611614
7955,2432.2592578944377
7956,2432.4169305527626
7957,2432.5748450435444
7958,2432.733001678932
7959,2432.891400771285
7960,2433.0493406569676
7961,2433.2073216486224
7962,2433.3655446506355
7963,2433.524009974409
7964,2433.682717931553
7965,2433.8408614650625
7966,2433.9991460553265
7967,2434.1576728231803
7968,2434.3164420792573
7969,2434.475415890724
7970,2434.633757246287
7971,2434.7923406262425
7972,2434.951166340233
7973,2435.1102346980974
7974,2435.269329401748
7975,2435.4279645165807
7976,2435.5868418021637
7977,2435.745961567326
7978,2435.905324121089
7979,2436.064495451625
7980,2436.223419376608
7981,2436.3825856077074
7982,2436.541994452912
7983,2436.701646220406
7984,2436.860849798975
7985,2437.0200575081767
7986,2437.1795076477497
7987,2437.3392005248265
7988,2437.4990836283423
7989,2437.658327780839
7990,2437.8178141706708
7991,2437.9775431039047
7992,2438.137514886788
7993,2438.297346760687
7994,2438.45686430914
7995,2438.616624197524
7996,2438.776626730998
7997,2438.9368722149006
7998,2439.0966081726738
7999,2439.256393867152
8000,2439.4164219927166
8001,2439.5766928536
8002,2439.736995692382
8003,2439.896801995425
8004,2440.056850506044
8005,2440.2171415273533
8006,2440.377675362636
8007,2440.537798285646
8008,2440.6978619253223
8009,2440.8581678414826
8010,2441.0187163362666
8011,2441.1793322612148
8012,2441.339405724598
8013,2441.4997212206226
8014,2441.6602790502725
8015,2441.821079514694
8016,2441.9814311970326
8017,2442.1417509081402
8018,2442.302312698166
8019,2442.463116867078
8020,2442.6238874542614
8021,2442.7842059655145
8022,2442.9447662912103
8023,2443.1055687301246
8024,2443.266613581192
8025,2443.427035271673
8026,2443.58758865777
8027,2443.748383881581
8028,2443.909421240823
8029,2444.0701875223263
8030,2444.2307284426647
8031,2444.3915109153113
8032,2444.552535236757
8033,2444.7136112292683
8034,2444.8741341064674
8035,2445.034898240616
8036,2445.195903926958
8037,2445.357151460882
8038,2445.517753924809
8039,2445.6784940815496
8040,2445.8394754838555
8041,2446.000698425847
8042,2446.1615359876846
8043,2446.322246476237
8044,2446.4831978936413
8045,2446.6443905327374
8046,2446.8054281987315
8047,2446.9661032761624
8048,2447.127018955589
8049,2447.2881755285566
8050,2447.4493782745235
8051,2447.610012145469
8052,2447.7708862813597
8053,2447.93200097243
8054,2448.0933337438564
8055,2448.2539205602725
8056,2448.414747294328
8057,2448.575814234933
8058,2448.73712167111
8059,2448.897775807971
8060,2449.0585492288997
8061,2449.219562497421
8062,2449.380815901214
8063,2449.541524986569
8064,2449.7022391298374
8065,2449.8631927513666
8066,2450.02438613747
8067,2450.185115003997
8068,2450.3457638516047
8069,2450.5066517977057
8070,2450.667779127236
8071,2450.828492577472
8072,2450.9890700577203
8073,2451.149886246207
8074,2451.310941426476
8075,2451.4716042328528
8076,2451.6321042201357
8077,2451.7928425148634
8078,2451.953819399167
8079,2452.1143963040395
8080,2452.2748126186207
8081,2452.435466829259
8082,2452.5963592166563
8083,2452.756814932329
8084,2452.917141340154
8085,2453.077705221999
8086,2453.2385068571257
8087,2453.398806065874
8088,2453.5590362783682
8089,2453.719503532143
8090,2453.8802081050044
8091,2454.040315459102
8092,2454.2004431329765
8093,2454.360807404643
8094,2454.521408550436
8095,2454.681288672172
8096,2454.8413074092514
8097,2455.0015622898336
8098,2455.162003128511
8099,2455.321671070466
8100,2455.481574417511
8101,2455.6417134429153
8102,2455.8018613061063
8103,2455.9614078240866
8104,2456.121189272624
8105,2456.281205923471
8106,2456.440903021853
8107,2456.600019201029
8108,2456.7593693805416
8109,2456.918953830097
8110,2457.0787728194723
8111,2457.2380635854443
8112,2457.396973371847
8113,2457.5561164824803
8114,2457.7154931850596
8115,2457.8751037473617
8116,2458.0339184445593
8117,2458.192611014828
8118,2458.351536215572
8119,2458.5106943124892
8120,2458.6700855713348
8121,2458.828354432635
8122,2458.986818852569
8123,2459.145515191482
8124,2459.3044437130293
8125,2459.4632636125875
8126,2459.621257908725
8127,2459.7794831329675
8128,2459.93793954686
8129,2460.096627411996
8130,2460.254770067761
8131,2460.4125147565583
8132,2460.5704896282946
8133,2460.728694942435
8134,2460.887130958488
8135,2461.044304562071
8136,2461.201541436326
8137,2461.3590073705336
8138,2461.516702621648
8139,2461.674627446668
8140,2461.831980390593
8141,2461.9886955455595
8142,2462.145638616934
8143,2462.302809859145
8144,2462.4602095266546
8145,2462.6176494236224
8146,2462.7738288324977
8147,2462.930234993617
8148,2463.0868681588604
8149,2463.243728580136
8150,2463.40081650938
8151,2463.5567926635745
8152,2463.712647744807
8153,2463.8687286427503
8154,2464.025035606738
8155,2464.181568886127
8156,2464.337438023511
8157,2464.492727732943
8158,2464.6482420509146
8159,2464.803981224168
8160,2464.959945499454
8161,2465.1156155154995
8162,2465.2703254388925
8163,2465.425258741846
8164,2465.5804156684794
8165,2465.7357964629314
8166,2465.891175361525
8167,2466.0452909623027
8168,2466.1996286927933
8169,2466.3541887944843
8170,2466.5089715088707
8171,2466.663967402823
8172,2466.8174740220693
8173,2466.9712015002656
8174,2467.12515007625
8175,2467.279319988858
8176,2467.4337114769332
8177,2467.5867239569247
8178,2467.739826380645
8179,2467.8931486077604
8180,2468.0466908744343
8181,2468.200453416824
8182,2468.3528897261886
8183,2468.505352170946
8184,2468.658033103691
8185,2468.810932757889
8186,2468.9640513669997
8187,2469.115819910626
8188,2469.2676273297243
8189,2469.4196519003435
8190,2469.571893853237
8191,2469.7243534191443
8192,2469.8753627134756
8193,2470.0264999380975
8194,2470.1778529566795
8195,2470.329421997247
8196,2470.481128412191
8197,2470.631365961557
8198,2470.7818177009053
8199,2470.9324838555326
8200,2471.083364650712
8201,2471.2341390580714
8202,2471.3836771066117
8203,2471.533427948056
8204,2471.683391804943
8205,2471.833568899783
8206,2471.9833201921083
8207,2472.132143226707
8208,2472.281177635971
8209,2472.430423639664
8210,2472.5798814575164
8211,2472.7285186417375
8212,2472.8766110278475
8213,2473.0249133492007
8214,2473.1734258227693
8215,2473.322148665492
8216,2473.469580863807
8217,2473.616926845682
8218,2473.764481302176
8219,2473.912244447458
8220,2474.059976026927
8221,2474.2063529464745
8222,2474.352936647414
8223,2474.4997273411363
8224,2474.646725238988
8225,2474.7930804697344
8226,2474.938680611208
8227,2475.084486033839
8228,2475.230496946189
8229,2475.3767135567737
8230,2475.5216019480845
8231,2475.6664092149504
8232,2475.8114202415227
8233,2475.9566352335187
8234,2476.101589415197
8235,2476.245385576767
8236,2476.389383752451
8237,2476.5335841451683
8238,2476.6779869577827
8239,2476.8213038153717
8240,2476.9642761105206
8241,2477.107448858755
8242,2477.250822260129
8243,2477.3940526315623
8244,2477.535985952298
8245,2477.678117946643
8246,2477.8204488118427
8247,2477.962978745078
8248,2478.104401920367
8249,2478.2454799875354
8250,2478.3867551277726
8251,2478.5282275354407
8252,2478.6694126643715
8253,2478.8094235675276
8254,2478.949629730502
8255,2479.0900313448337
8256,2479.230628601994
8257,2479.3698372812264
8258,2479.508961151467
8259,2479.648278641562
8260,2479.787789940153
8261,2479.9266097329114
8262,2480.064637932136
8263,2480.2028579043204
8264,2480.3412698352754
8265,2480.479629537761
8266,2480.616548625241
8267,2480.7536576234374
8268,2480.890956715327
8269,2481.028446083806
8270,2481.1645817960643
8271,2481.30056630218
8272,2481.4367390216057
8273,2481.573100134401
8274,2481.7086260238
8275,2481.8434724581166
8276,2481.9785052100997
8277,2482.1137244569695
8278,2482.248569902929
8279,2482.382264624512
8280,2482.5161437529073
8281,2482.650207462497
8282,2482.7843020446976
8283,2482.9168313518144
8284,2483.0495431397294
8285,2483.182437579987
8286,2483.315514844037
8287,2483.4470612091754
8288,2483.5785918794095
8289,2483.710303258031
8290,2483.8421955136505
8291,2483.9728427860514
8292,2484.1031785015307
8293,2484.233692966395
8294,2484.364386346415
8295,2484.494064693817
8296,2484.6231915580624
8297,2484.752495197705
8298,2484.8819757756773
8299,2485.0106155675053
8300,2485.1385196250963
8301,2485.266598469173
8302,2485.394852259829
8303,2485.522384067542
8304,2485.6490513046024
8305,2485.7758913243783
8306,2485.902904284128
8307,2486.029258881585
8308,2486.154675226278
8309,2486.280262335125
8310,2486.4060203625536
8311,2486.5311287264053
8312,2486.65528004944
8313,2486.779600103347
8314,2486.9040890397246
8315,2487.0278823498206
8316,2487.150754464973
8317,2487.2737932630675
8318,2487.3969988928784
8319,2487.519408532704
8320,2487.64098719735
8321,2487.7627304824377
8322,2487.8846385339216
8323,2488.005596091052
8324,2488.125867006717
8325,2488.24630046583
8326,2488.3668966115297
8327,2488.4863338781124
8328,2488.605282691025
8329,2488.7243919559796
8330,2488.8436618133087
8331,2488.96151078656
8332,2489.0791230882305
8333,2489.1968937362103
8334,2489.3148228680266
8335,2489.431015750764
8336,2489.547277078567
8337,2489.6636946327053
8338,2489.7798225615325
8339,2489.893300550855
8340,2490.0069308032976
8341,2490.120713449463
8342,2490.2346486198335
8343,2490.3487364447683
8344,2490.462977054502
8345,2490.5743195457926
8346,2490.685595618171
8347,2490.797020488865
8348,2490.9085942838888
8349,2491.020317129132
8350,2491.1321891503585
8351,2491.241593161236
8352,2491.350479730263
8353,2491.459511469964
8354,2491.5686885019086
8355,2491.6780109475458
8356,2491.7874789281937
8357,2491.8946971509595
8358,2492.001158726508
8359,2492.1077618132554
8360,2492.214506528357
8361,2492.3213929888466
8362,2492.4284213116243
8363,2492.5332080999124
8364,2492.6372090288746
8365,2492.741347778146
8366,2492.845624460498
8367,2492.9500391885776
8368,2493.0545920748987
8369,2493.1567034441837
8370,2493.258207914434
8371,2493.359846483123
8372,2493.4616192586723
8373,2493.5635263493714
8374,2493.665567863382
8375,2493.764761491738
8376,2493.863733536222
8377,2493.9628359267444
8378,2494.0620687674095
8379,2494.1614321621873
8380,2494.2606844067204
8381,2494.356961444013
8382,2494.453364944938
8383,2494.5498950094443
8384,2494.6465517373485
8385,2494.7433352283374
8386,2494.839207380975
8387,2494.9328834182834
8388,2495.0266821114305
8389,2495.1206035561204
8390,2495.2146478479244
8391,2495.308815082288
8392,2495.401069810604
8393,2495.492108470828
8394,2495.5832659499792
8395,2495.674542339558
8396,2495.765937730932
8397,2495.8574522153435
8398,2495.945853852903
8399,2496.034218620963
8400,2496.1226983424367
8401,2496.2112931046654
8402,2496.300002994855
8403,2496.387599397356
8404,2496.4731426483536
8405,2496.5587968758355
8406,2496.644562163152
8407,2496.730438593522
8408,2496.8164262500422
8409,2496.8997204957113
8410,2496.9825203461687
