,0
1100,0.06114549176430335
1101,0.061881322349455044
1102,0.0626184477498038
1103,0.06336646324266915
1104,0.06413104407267398
1105,0.06489697030844653
1106,0.06566424431737468
1107,0.06645574237620577
1108,0.06725168939618183
1109,0.06804903701558497
1110,0.06885728967001033
1111,0.06968418644546337
1112,0.07051253828127306
1113,0.07134234773777451
1114,0.07219704594806008
1115,0.07305735412605895
1116,0.07391917615690934
1117,0.07479300163920327
1118,0.07568641856052703
1119,0.0765814075946797
1120,0.07747797150796025
1121,0.0784029565839762
1122,0.0793330861032235
1123,0.08026485233673078
1124,0.08120801596847418
1125,0.08217442205032646
1126,0.08314252868066095
1127,0.08411233885177034
1128,0.08510829572109693
1129,0.08611391453918879
1130,0.08712130290653199
1131,0.08813767097598801
1132,0.08918200894636337
1133,0.09022818459829089
1134,0.091276201165361
1135,0.09234989706594159
1136,0.093436105914391
1137,0.09452422612252588
1138,0.09562075114659202
1139,0.09674827765621136
1140,0.09787778823025467
1141,0.09900928635988533
1142,0.1001680003825794
1143,0.10134022855797765
1144,0.10251451945708834
1145,0.10369866516681601
1146,0.10491498075637443
1147,0.10613343664814708
1148,0.1073540366082096
1149,0.10860557178525886
1150,0.10986960981394972
1151,0.11113587211959952
1152,0.11241562238864226
1153,0.11372670711108841
1154,0.11504009889625325
1155,0.11635580180364186
1156,0.11770849338682607
1157,0.11907053202818899
1158,0.1204349673932366
1159,0.12181883024411266
1160,0.12323108639039125
1161,0.12464582762558721
1162,0.12606305832245623
1163,0.12752577659348582
1164,0.12899245383105545
1165,0.13046171191945746
1166,0.13195871643956186
1167,0.1334790202464429
1168,0.13500199926809908
1169,0.13653411776078844
1170,0.13810980326255937
1171,0.13968826143143087
1172,0.1412694971461734
1173,0.14288917995672737
1174,0.1445249447552336
1175,0.1461635879391143
1176,0.14782162572678667
1177,0.1495165990311185
1178,0.15121455490693714
1179,0.1529154986023563
1180,0.15466787460412784
1181,0.15642712865815403
1182,0.15818947839494724
1183,0.15998351814463052
1184,0.1618061425565038
1185,0.1636319741605891
1186,0.16546836672850593
1187,0.16735652759342265
1188,0.16924801097153233
1189,0.17114282270910086
1190,0.17308330523386534
1191,0.17504271252090098
1192,0.17700556768941875
1193,0.17899157767703114
1194,0.1810212924355932
1195,0.18305457879185905
1196,0.18509144303037386
1197,0.18718904245184903
1198,0.18929526981141237
1199,0.1914052034034891
1200,0.19355131656004082
1201,0.19573312864735193
1202,0.1979187799694285
1203,0.2001135099611773
1204,0.20237369790810847
1205,0.20463786300342518
1206,0.2069060122452681
1207,0.20922254910144505
1208,0.21156818713291947
1209,0.21391795267424996
1210,0.2162852485006595
1211,0.21871549946989494
1212,0.22115002683756813
1213,0.2235888381283682
1214,0.2260855173159389
1215,0.2286081536196758
1216,0.23113522888678686
1217,0.23368464241875617
1218,0.2363024841185008
1219,0.2389249323091001
1220,0.24155199509606143
1221,0.2442295922730339
1222,0.24695037110910487
1223,0.24967593756827966
1224,0.2524063000747801
1225,0.2552186399404647
1226,0.2580457600556776
1227,0.2608778549162422
1228,0.2637370182868346
1229,0.2666688332491127
1230,0.26960580718208843
1231,0.27254794916338887
1232,0.27555271666482944
1233,0.27859781230691594
1234,0.28164826625265427
1235,0.28470515773831123
1236,0.28786171863717125
1237,0.2910238339783965
1238,0.29419151353547257
1239,0.2974055661251293
1240,0.3006827988803066
1241,0.30396579841645704
1242,0.3072545748806863
1243,0.3106335028475365
1244,0.3140353973069623
1245,0.3174432779065699
1246,0.3208844802221061
1247,0.3244089640953037
1248,0.32793964982169543
1249,0.33147654831391915
1250,0.3350953482629171
1251,0.3387526672932808
1252,0.34241642191819205
1253,0.3461035897457023
1254,0.3498915056817565
1255,0.3536860870155141
1256,0.35748734547524436
1257,0.3613655328981798
1258,0.36529505635265624
1259,0.3692314943821782
1260,0.3731843010381656
1261,0.3772530370788159
1262,0.3813289326579827
1263,0.38541200037339773
1264,0.38956992083634323
1265,0.39378971869952
1266,0.39801694191448667
1267,0.40225577065054
1268,0.4066240950758565
1269,0.4110001062054761
1270,0.4153838175647056
1271,0.4198424648746534
1272,0.424372074784944
1273,0.42890965520251134
1274,0.4334554123486758
1275,0.4381435916907914
1276,0.4428400205643
1277,0.4475447134848288
1278,0.45232566175753136
1279,0.45718612796361535
1280,0.46205514686223614
1281,0.46693273350244374
1282,0.47195962237198635
1283,0.47699866141491803
1284,0.4820465673724005
1285,0.4871715435626439
1286,0.49238641016497703
1287,0.497610453073659
1288,0.502843688435015
1289,0.5082301018862295
1290,0.5136364000820424
1291,0.5190522114326502
1292,0.524541458660613
1293,0.5301364616499956
1294,0.5357413098449589
1295,0.5413560205687781
1296,0.5471226639708626
1297,0.5529233765545424
1298,0.5587342963159889
1299,0.5646069141770766
1300,0.570610725511719
1301,0.5766251014027491
1302,0.582650060439171
1303,0.5888154784504386
1304,0.5950410114425926
1305,0.6012774991383436
1306,0.6075494170830606
1307,0.613994315670721
1308,0.6204505549639945
1309,0.6269181549175454
1310,0.6334968326281624
1311,0.6401816173328313
1312,0.6468781648527288
1313,0.653586495885232
1314,0.6604867811296735
1315,0.667426747691426
1316,0.6743789260927106
1317,0.6813646706764626
1318,0.6885554612965202
1319,0.6957589051129734
1320,0.7029750243898542
1321,0.7102803570429014
1322,0.7177427279751447
1323,0.7252182299828549
1324,0.7327068861709014
1325,0.7403469929726789
1326,0.7480898125742165
1327,0.755846256735042
1328,0.763616349428326
1329,0.7716069277464507
1330,0.7796393862259345
1331,0.7876859789196137
1332,0.7957870018077333
1333,0.804103997854315
1334,0.812435628794388
1335,0.8207819203788286
1336,0.8292580735119127
1337,0.8378836000667707
1338,0.8465243044117317
1339,0.8551802132529145
1340,0.8640484373363038
1341,0.8729927714259375
1342,0.8819528442857124
1343,0.890948882622416
1344,0.9002064348069532
1345,0.9094802769072584
1346,0.9187704375862575
1347,0.9281845784352706
1348,0.9377821978406082
1349,0.9473967055502566
1350,0.9570281312800194
1351,0.9668784311131973
1352,0.9768277499247459
1353,0.9867945758970911
1354,0.996788857625648
1355,1.0070839294359724
1356,1.0173971168011753
1357,1.0277284515964284
1358,1.0381856034821482
1359,1.0488566368787888
1360,1.059546447378457
1361,1.070255068020323
1362,1.081193950203504
1363,1.09225431676837
1364,1.1033341455129684
1365,1.1144334706818715
1366,1.125873294225361
1367,1.137337067668185
1368,1.1488210131314702
1369,1.1604242843422696
1370,1.172285441017561
1371,1.1841674689559523
1372,1.1960704048813093
1373,1.2082003967480723
1374,1.2204947496321865
1375,1.2328107360373126
1376,1.2451483940285257
1377,1.2578241083577368
1378,1.270568283584004
1379,1.283334883844457
1380,1.296175496549863
1381,1.3093617291375619
1382,1.3225711646105969
1383,1.3358038437953415
1384,1.3492147193581667
1385,1.3628785272665047
1386,1.3765663784071165
1387,1.3902783150849816
1388,1.4042984493990056
1389,1.4184675281927617
1390,1.4326615392989663
1391,1.4468805265869196
1392,1.4615015287250137
1393,1.476197526793213
1394,1.4909193843464132
1395,1.5056837101736429
1396,1.5208994462905938
1397,1.5361419564305612
1398,1.5514112877033512
1399,1.56678952683332
1400,1.582566889125141
1401,1.5983720136823123
1402,1.614204949353445
1403,1.6302284610401592
1404,1.6465838909235873
1405,1.6629681002446282
1406,1.6793811396416092
1407,1.696082517961468
1408,1.7130328309241205
1409,1.7300129700847635
1410,1.7470229879234866
1411,1.7644360914604913
1412,1.7819984838928158
1413,1.799591779541821
1414,1.8172160327826108
1415,1.8353760147660343
1416,1.8535680709115303
1417,1.8717921382331508
1418,1.8901878637649872
1419,1.9090053059102434
1420,1.9278558596661615
1421,1.9467395832934973
1422,1.9659144547755834
1423,1.985407684504497
1424,2.0049352149623725
1425,2.0244971065021966
1426,2.044490603390592
1427,2.0646784527749085
1428,2.0849018251427798
1429,2.1051607829977397
1430,2.1260138365588466
1431,2.146915529060239
1432,2.1678540006247493
1433,2.188987184405536
1434,2.2105843381052055
1435,2.2322194946050296
1436,2.2538927207717325
1437,2.27595567731167
1438,2.2983049959109585
1439,2.3206936408196897
1440,2.3431216812332853
1441,2.366159567831823
1442,2.3892814495685295
1443,2.412444017015951
1444,2.4358582259041217
1445,2.459814538564581
1446,2.483813005203789
1447,2.5078536999923866
1448,2.532101201634489
1449,2.5569648968410448
1450,2.5818723426559655
1451,2.6068236160591467
1452,2.6319282611217436
1453,2.657731029697143
1454,2.683579201272833
1455,2.7094728557360335
1456,2.735464821592187
1457,2.7622348529094696
1458,2.789051989219956
1459,2.8159163134055
1460,2.8428416488767447
1461,2.8706078644452466
1462,2.8984229378890833
1463,2.926286955174234
1464,2.954200002417937
1465,2.982985543407916
1466,3.0118282868382362
1467,3.040721782392917
1468,3.069666119370801
1469,3.0995074592162726
1470,3.1294083951551643
1471,3.1593619452076367
1472,3.189381350408106
1473,3.2203173872192687
1474,3.2513078595049527
1475,3.2823528630447734
1476,3.3135076291875842
1477,3.3455634315295875
1478,3.3776756396768164
1479,3.4098443528755853
1480,3.4421895536271854
1481,3.475398155955596
1482,3.5086651925458923
1483,3.5419907662134014
1484,3.575583355043033
1485,3.6099787240183563
1486,3.6444346154784353
1487,3.678951135912715
1488,3.713849970175643
1489,3.749467049157719
1490,3.7851468003321087
1491,3.820889333970606
1492,3.8571551985722996
1493,3.8940299563629175
1494,3.9309695993424163
1495,3.967974241676227
1496,4.005669872248686
1497,4.043839356606299
1498,4.082076004336758
1499,4.120379933613884
1500,4.159570039091229
1501,4.199072435615105
1502,4.238644340885283
1503,4.278285877202126
1504,4.319036968394017
1505,4.359911462287187
1506,4.4008578792483615
1507,4.442044364043497
1508,4.4842538183196785
1509,4.526537544645087
1510,4.56889567370092
1511,4.611756411387822
1512,4.655410443534023
1513,4.699141289583827
1514,4.742949084690675
1515,4.787572200345653
1516,4.83272170532874
1517,4.8779506556223
1518,4.923259191009603
1519,4.969694358077682
1520,5.016384244354161
1521,5.0631562863664366
1522,5.110141403114579
1523,5.158333426525523
1524,5.206610248810103
1525,5.254972019170882
1526,5.303882459743912
1527,5.353706870024467
1528,5.403618951492136
1529,5.453618858403127
1530,5.504532490068851
1531,5.556039427619562
1532,5.6076369968950175
1533,5.659325357360325
1534,5.712321836973219
1535,5.765563497991273
1536,5.818898843113152
1537,5.8725957841818675
1538,5.927786391959851
1539,5.983074113176562
1540,6.0384591187012475
1541,6.093941579703798
1542,6.150846027599189
1543,6.208240097065045
1544,6.2657351571221245
1545,6.323331385461259
1546,6.381766049885634
1547,6.4413280398134285
1548,6.500994834954145
1549,6.5607666197102095
1550,6.620819855498239
1551,6.682612641069504
1552,6.744514157106419
1553,6.806524594917599
1554,6.868644146148216
1555,6.932376867802679
1556,6.996577414854028
1557,7.060890928994228
1558,7.125317608985905
1559,7.190912113197184
1560,7.257477344946745
1561,7.324159704619333
1562,7.390959398298244
1563,7.4585183566352855
1564,7.527515289809168
1565,7.596633629658045
1566,7.665873589793348
1567,7.735504365137943
1568,7.807001701328734
1569,7.878624843828717
1570,7.950374013990093
1571,8.022249433554512
1572,8.09625518898189
1573,8.1704530713008
1574,8.244781511712205
1575,8.319240739928597
1576,8.395603906849004
1577,8.47244789135615
1578,8.549427089950468
1579,8.626541740536325
1580,8.705439363188594
1581,8.785076162730059
1582,8.864853090502818
1583,8.944770393057205
1584,9.026036674933309
1585,9.108546407354922
1586,9.19120132312097
1587,9.27400167767587
1588,9.357756618241805
1589,9.443221212525534
1590,9.528836189422506
1591,9.614601813524681
1592,9.70097046124521
1593,9.789473692129897
1594,9.878132652299673
1595,9.966947615753549
1596,10.056060194593588
1597,10.147687717840002
1598,10.239476467756049
1599,10.331426728012776
1600,10.423538782780325
1601,10.51825815456592
1602,10.613264421019839
1603,10.708437859227546
1604,10.80377876331982
1605,10.901591100274297
1606,10.999904567034168
1607,11.09839102476046
1608,11.197050777822316
1609,11.298104130263788
1610,11.399816475417637
1611,11.50170779205907
1612,11.603778395079248
1613,11.70822654599783
1614,11.813431479993575
1615,11.918821530882205
1616,12.024397024367135
1617,12.132399628589997
1618,12.241192932984925
1619,12.350177668206324
1620,12.45935417106616
1621,12.571076897046478
1622,12.683556463978874
1623,12.796233947912748
1624,12.909109697071834
1625,13.024724371366217
1626,13.14099024376051
1627,13.257460695357075
1628,13.374136086100926
1629,13.4938208406015
1630,13.613975253120596
1631,13.734341086924466
1632,13.854929072798008
1633,13.978950158415676
1634,14.103189468946258
1635,14.227647388342929
1636,14.35232980129559
1637,14.480536103329092
1638,14.608967994367324
1639,14.73762587131957
1640,14.866603016330943
1641,14.999104149256729
1642,15.131838428144858
1643,15.26480626320026
1644,15.39828583057841
1645,15.535193561807143
1646,15.672342192609575
1647,15.809732146832015
1648,15.94792935520749
1649,16.089357637338384
1650,16.231034773152558
1651,16.372961200490607
1652,16.51609894099401
1653,16.662163944512564
1654,16.80848596022435
1655,16.955065440323665
1656,17.10337442198209
1657,17.254194568406813
1658,17.40528009389538
1659,17.55663146536256
1660,17.710350361740915
1661,17.86604635722621
1662,18.022016311026253
1663,18.178260705149704
1664,18.3376363022681
1665,18.498331171672938
1666,18.659308795103055
1667,18.820569670041973
1668,18.985857015599272
1669,19.15167613702484
1670,19.317787028786093
1671,19.484882101130577
1672,19.655652758164806
1673,19.826723897972027
1674,19.99809604922696
1675,20.171536115966354
1676,20.34767952795993
1677,20.52413287627234
1678,20.700896706210468
1679,20.880960740725634
1680,21.062609324577238
1681,21.244577531277148
1682,21.426882051155
1683,21.613841747680162
1684,21.801130412160536
1685,21.988748623386236
1686,22.178154335768504
1687,22.3708814026459
1688,22.563947585338713
1689,22.757353480490615
1690,22.954238563990916
1691,23.152982585347154
1692,23.352076309524158
1693,23.551520351791723
1694,23.755996965739527
1695,23.961037450890142
1696,24.166438717666402
1697,24.373019470517605
1698,24.584140676537007
1699,24.795633363417146
1700,25.007498184742733
1701,25.22180441410008
1702,25.43967599454817
1703,25.657930933316386
1704,25.87656990488597
1705,26.09848773762056
1706,26.32327721636559
1707,26.54846222564172
1708,26.77404346134495
1709,27.003916474775764
1710,27.23579479726279
1711,27.468081123262884
1712,27.7007761706162
1713,27.938958570633137
1714,28.178100199651116
1715,28.41766261212367
1716,28.65835344123061
1717,28.904503344653104
1718,29.15108636278045
1719,29.398103257631476
1720,29.64770226696834
1721,29.901461982082786
1722,30.15566820150416
1723,30.410321710807917
1724,30.669213196790313
1725,30.930768057266295
1726,31.19278313773634
1727,31.455259247905907
1728,31.72383878580301
1729,31.993378092871414
1730,32.26339166868608
1731,32.53532564078223
1732,32.812555000381074
1733,33.090272159537776
1734,33.36847797647923
1735,33.65077169402537
1736,33.93636185228192
1737,34.22245452102051
1738,34.50905058434888
1739,34.802131411304885
1740,35.09628408277454
1741,35.390954330554926
1742,35.68806101867304
1743,35.9904504263887
1744,36.29337190309147
1745,36.596826384891585
1746,36.905446960191746
1747,37.2168004585655
1748,37.528701798307104
1749,37.841776697238
1750,38.16174693289747
1751,38.482280171194425
1752,38.80337740266072
1753,39.12872799670451
1754,39.458082295794085
1755,39.78801610881829
1756,40.11853045535685
1757,40.45663884083551
1758,40.7956030704989
1759,41.135163722791155
1760,41.478490275089364
1761,41.82668332881221
1762,42.17548904336652
1763,42.52490849664734
1764,42.88181187325092
1765,43.24006624340094
1766,43.598950977259946
1767,43.96155352349306
1768,44.32946526240341
1769,44.69802435722514
1770,45.06723194689172
1771,45.44426602368684
1772,45.82271400204128
1773,46.20182787477817
1774,46.5850582593849
1775,46.97361543290368
1776,47.36285628796875
1777,47.75278202742052
1778,48.151334134174235
1779,48.55092885535102
1780,48.951226678560296
1781,49.35648529841006
1782,49.766667381897236
1783,50.177571195885896
1784,50.589693494813
1785,51.01070352523824
1786,51.432454337928874
1787,51.85494723618131
1788,52.28367842437935
1789,52.71652487601622
1790,53.15013293596379
1791,53.586242219506204
