,0
1059,6.220306553189843e-10
1060,6.338402196844085e-10
1061,6.457877615131569e-10
1062,6.577563276488147e-10
1063,6.699502143100207e-10
1064,6.826967941278697e-10
1065,6.954658043341915e-10
1066,7.082572844001077e-10
1067,7.214942182980462e-10
1068,7.35109495265414e-10
1069,7.487487312832478e-10
1070,7.624119685126787e-10
1071,7.767837322072461e-10
1072,7.91318839381829e-10
1073,8.058795242486159e-10
1074,8.205899050909609e-10
1075,8.360712985791763e-10
1076,8.515799349566487e-10
1077,8.671158621631311e-10
1078,8.831152164333606e-10
1079,8.996247032569376e-10
1080,9.161632421240468e-10
1081,9.327308841580415e-10
1082,9.501311274577526e-10
1083,9.677277634191245e-10
1084,9.853553644998423e-10
1085,1.0032226016022422e-09
1086,1.0219354106216342e-09
1087,1.0406811489101394e-09
1088,1.0594598744139164e-09
1089,1.0789186778210077e-09
1090,1.0988434269216962e-09
1091,1.1188032379641262e-09
1092,1.138816899389009e-09
1093,1.1599843318446847e-09
1094,1.1811890130142723e-09
1095,1.2024310084449283e-09
1096,1.224253289339583e-09
1097,1.2467695359890122e-09
1098,1.269325404884765e-09
1099,1.2919209657507389e-09
1100,1.3157049096030907e-09
1101,1.3396444909642404e-09
1102,1.3636261992391837e-09
1103,1.3881633856553073e-09
1104,1.413559658549038e-09
1105,1.4390006217226816e-09
1106,1.4644863538184378e-09
1107,1.491266358260125e-09
1108,1.5182604240183604e-09
1109,1.5453019917210527e-09
1110,1.5729208988916626e-09
1111,1.6015485612355755e-09
1112,1.630226600192997e-09
1113,1.6589551044124561e-09
1114,1.6890671094634112e-09
1115,1.7194657094664983e-09
1116,1.7499178024335542e-09
1117,1.7810323073985417e-09
1118,1.8132496886912125e-09
1119,1.8455237634896827e-09
1120,1.877854631558407e-09
1121,1.9118333366523897e-09
1122,1.9460802649984426e-09
1123,1.980387458280251e-09
1124,2.015345327143898e-09
1125,2.051670377354028e-09
1126,2.0880593494079183e-09
1127,2.1245123557898367e-09
1128,2.162538429638246e-09
1129,2.201119740234892e-09
1130,2.239768943056651e-09
1131,2.2789401926161206e-09
1132,2.319829772486031e-09
1133,2.3607913064834616e-09
1134,2.401824921227225e-09
1135,2.444462731827678e-09
1136,2.4878583973194936e-09
1137,2.531330426941988e-09
1138,2.5753044840977006e-09
1139,2.6212620543742183e-09
1140,2.6673004970106444e-09
1141,2.713419954319342e-09
1142,2.7613074602376383e-09
1143,2.8100466302815354e-09
1144,2.8588715675155252e-09
1145,2.908313591257935e-09
1146,2.959894479939818e-09
1147,3.0115661364343477e-09
1148,3.063328720467029e-09
1149,3.1171843234168358e-09
1150,3.1718510195456023e-09
1151,3.226613913636671e-09
1152,3.282271518671943e-09
1153,3.3400890834203147e-09
1154,3.3980083907701337e-09
1155,3.456029619759443e-09
1156,3.5166591777378093e-09
1157,3.5778989913467754e-09
1158,3.639246569748649e-09
1159,3.701956585492238e-09
1160,3.766689500928093e-09
1161,3.831536328029662e-09
1162,3.896497267249065e-09
1163,3.964801116665032e-09
1164,4.033329173767489e-09
1165,4.101977820912993e-09
1166,4.172672870802681e-09
1167,4.245073843397215e-09
1168,4.317602221272287e-09
1169,4.390761996253631e-09
1170,4.4672379618654064e-09
1171,4.543848503594539e-09
1172,4.6205938582566555e-09
1173,4.7003084049169756e-09
1174,4.781214718077162e-09
1175,4.862263403514707e-09
1176,4.9447915680634254e-09
1177,5.0302192847355645e-09
1178,5.1157973300781276e-09
1179,5.201525968626794e-09
1180,5.291401236377168e-09
1181,5.381747666746414e-09
1182,5.472253081332428e-09
1183,5.565320311633006e-09
1184,5.660688212175366e-09
1185,5.756223933303402e-09
1186,5.8525568488439735e-09
1187,5.953214560048676e-09
1188,6.054049400411346e-09
1189,6.1550616816288994e-09
1190,6.259943882100863e-09
1191,6.366363286341519e-09
1192,6.4729699586916555e-09
1193,6.581514389974799e-09
1194,6.693821961510909e-09
1195,6.806327162667277e-09
1196,6.9190303412156806e-09
1197,7.037103606970411e-09
1198,7.155831401727973e-09
1199,7.274768123884001e-09
1200,7.396906933631478e-09
1201,7.52220329250326e-09
1202,7.647720137590244e-09
1203,7.77394920575309e-09
1204,7.906184268233152e-09
1205,8.038652027085897e-09
1206,8.171352891790675e-09
1207,8.308534016002814e-09
1208,8.448350294760224e-09
1209,8.588412610687863e-09
1210,8.730026753050659e-09
1211,8.877618975862821e-09
1212,9.02547091930901e-09
1213,9.173583040423527e-09
1214,9.327274840872368e-09
1215,9.483377942455223e-09
1216,9.639755741412563e-09
1217,9.798220014164335e-09
1218,9.963436488030324e-09
1219,1.0128943696230122e-08
1220,1.0294742150373257e-08
1221,1.0465571428128933e-08
1222,1.0640672244899432e-08
1223,1.0816081189652432e-08
1224,1.0991798804605411e-08
1225,1.1175946384692773e-08
1226,1.1361452563478057e-08
1227,1.1547285180740799e-08
1228,1.1735813609912066e-08
1229,1.1931926646511264e-08
1230,1.2128384786658973e-08
1231,1.2325188637638931e-08
1232,1.2528618622493963e-08
1233,1.2736236977437833e-08
1234,1.294422068203668e-08
1235,1.3152689545986553e-08
1236,1.3372028336910379e-08
1237,1.359175310214247e-08
1238,1.381186452088767e-08
1239,1.4036993732572233e-08
1240,1.4269047820849943e-08
1241,1.4501510258762779e-08
1242,1.4734381764889684e-08
1243,1.4977417568002662e-08
1244,1.5222849046069277e-08
1245,1.5468712414192992e-08
1246,1.5718226747915052e-08
1247,1.5977275785339898e-08
1248,1.6236780675875065e-08
1249,1.6496742221691964e-08
1250,1.6766239645808524e-08
1251,1.7040068224338493e-08
1252,1.7314378663789744e-08
1253,1.759124461676376e-08
1254,1.7880113706546033e-08
1255,1.816949112429514e-08
1256,1.8459377764523304e-08
1257,1.8758513183983715e-08
1258,1.906371276699055e-08
1259,1.9369449415011658e-08
1260,1.967692017558902e-08
1261,1.9998736856396352e-08
1262,2.0321119843609192e-08
1263,2.064407013376504e-08
1264,2.0976316587721047e-08
1265,2.1316185006876084e-08
1266,2.1656651498387487e-08
1267,2.1998264310074464e-08
1268,2.2356503303228458e-08
1269,2.271537269575142e-08
1270,2.3074873596966324e-08
1271,2.3443993307150388e-08
1272,2.38221999727808e-08
1273,2.4201072175232127e-08
1274,2.4580637239551823e-08
1275,2.497916239196955e-08
1276,2.537838883599515e-08
1277,2.5778317805701736e-08
1278,2.6188366281673978e-08
1279,2.6608985399367365e-08
1280,2.7030344687793286e-08
1281,2.745244544944088e-08
1282,2.7895129177175722e-08
1283,2.8339057827774963e-08
1284,2.878376766728559e-08
1285,2.923904563010621e-08
1286,2.9706730664273366e-08
1287,3.017523869186305e-08
1288,3.0644571161108664e-08
1289,3.113575921469384e-08
1290,3.162933171467404e-08
1291,3.212377276268696e-08
1292,3.262858529500111e-08
1293,3.314857360355492e-08
1294,3.366947694448682e-08
1295,3.4191296927992045e-08
1296,3.473553263293399e-08
1297,3.528434625180965e-08
1298,3.583412562744652e-08
1299,3.639280151613281e-08
1300,3.697107813597119e-08
1301,3.7550372359110995e-08
1302,3.813068597624334e-08
1303,3.873238344487542e-08
1304,3.934286504861487e-08
1305,3.995442092730624e-08
1306,4.057095701124285e-08
1307,4.121442976337628e-08
1308,4.185903484554102e-08
1309,4.250477425031432e-08
1310,4.316785315938816e-08
1311,4.3847462450722785e-08
1312,4.4528267662161736e-08
1313,4.521027089818238e-08
1314,4.592329950798031e-08
1315,4.66421421941662e-08
1316,4.736224984011712e-08
1317,4.808722198982572e-08
1318,4.884597355996316e-08
1319,4.960606031819878e-08
1320,5.036748461408186e-08
1321,5.1143389090746615e-08
1322,5.194542007507376e-08
1323,5.274886240700627e-08
1324,5.355371857011191e-08
1325,5.438417159929804e-08
1326,5.523169690746405e-08
1327,5.608071362035413e-08
1328,5.693122436241402e-08
1329,5.782005566472992e-08
1330,5.8715404457838146e-08
1331,5.961232881145226e-08
1332,6.051813151083714e-08
1333,6.14620939874152e-08
1334,6.240771757080921e-08
1335,6.335500518409147e-08
1336,6.43252129624181e-08
1337,6.532193958983679e-08
1338,6.632042017402206e-08
1339,6.732065780143597e-08
1340,6.835967366743291e-08
1341,6.941188253590276e-08
1342,7.046594299415691e-08
1343,7.152571978936127e-08
1344,7.263432945167177e-08
1345,7.374488995318061e-08
1346,7.485740472680618e-08
1347,7.599281834648576e-08
1348,7.71627047154616e-08
1349,7.833464975326734e-08
1350,7.950865708257111e-08
1351,8.072471116187795e-08
1352,8.195907875629293e-08
1353,8.31956184882126e-08
1354,8.443633245314802e-08
1355,8.573629067637014e-08
1356,8.70385364580111e-08
1357,8.834307382351888e-08
1358,8.967197504601142e-08
1359,9.104329286704953e-08
1360,9.241702381916322e-08
1361,9.379317214877168e-08
1362,9.521584797699641e-08
1363,9.666235567453753e-08
1364,9.811140881601237e-08
1365,9.956301188067298e-08
1366,1.0108530251270375e-07
1367,1.0261108283697427e-07
1368,1.0413954810251763e-07
1369,1.0569211187342363e-07
1370,1.0729869912851485e-07
1371,1.0890811352216464e-07
1372,1.1052036002932573e-07
1373,1.1218074265315535e-07
1374,1.1387547922954874e-07
1375,1.1557319806229921e-07
1376,1.1727390439932372e-07
1377,1.190483509313804e-07
1378,1.208362423407216e-07
1379,1.226272799324985e-07
1380,1.244331991632949e-07
1381,1.2631580182809466e-07
1382,1.2820171734027723e-07
1383,1.3009095152950306e-07
1384,1.320193715967314e-07
1385,1.3400427494555646e-07
1386,1.3599267116193908e-07
1387,1.3798456639232532e-07
1388,1.400468954256749e-07
1389,1.4214213337885326e-07
1390,1.4424105835718344e-07
1391,1.4634367684877097e-07
1392,1.4854040569186106e-07
1393,1.507528156353367e-07
1394,1.5296911879341328e-07
1395,1.551933651813892e-07
1396,1.575253749082043e-07
1397,1.5986148831130613e-07
1398,1.62201712611988e-07
1399,1.6456643559359122e-07
1400,1.6702774907234188e-07
1401,1.6949339376527951e-07
1402,1.7196337729409781e-07
1403,1.7447883807136883e-07
1404,1.7707549934759635e-07
1405,1.7967673001171108e-07
1406,1.8228253810452467e-07
1407,1.8495965468345476e-07
1408,1.8769794143919097e-07
1409,1.904410468034485e-07
1410,1.9318897925559455e-07
1411,1.9603935797982373e-07
1412,1.9892578890605626e-07
1413,2.0181729913248422e-07
1414,2.0471389759721854e-07
1415,2.0774986574583718e-07
1416,2.1079120810801593e-07
1417,2.138379023705255e-07
1418,2.1692773320660937e-07
1419,2.2012836419354244e-07
1420,2.2333462738356363e-07
1421,2.2654653268773368e-07
1422,2.2983507599263013e-07
1423,2.3320774014663336e-07
1424,2.3658633923323683e-07
1425,2.399708836962162e-07
1426,2.4347254220622145e-07
1427,2.4702490932018853e-07
1428,2.50583527592916e-07
1429,2.541484080246483e-07
1430,2.5787846040656475e-07
1431,2.6161847554324925e-07
1432,2.653650720459043e-07
1433,2.691639228762331e-07
1434,2.7309290016284225e-07
1435,2.7702879133513774e-07
1436,2.8097160855956973e-07
1437,2.85024720888593e-07
1438,2.891577339715956e-07
1439,2.9329801998530464e-07
1440,2.974455917279885e-07
1441,3.0177084969969346e-07
1442,3.061167006966162e-07
1443,3.1047019915848795e-07
1444,3.1489549739903136e-07
1445,3.194809290773351e-07
1446,3.240744298145308e-07
1447,3.28676013809839e-07
1448,3.33336634974054e-07
1449,3.3818305335219126e-07
1450,3.430380000516375e-07
1451,3.479014900797867e-07
1452,3.528080473394057e-07
1453,3.579293926427248e-07
1454,3.630597500605986e-07
1455,3.6819913545175323e-07
1456,3.733644905484548e-07
1457,3.787739239329509e-07
1458,3.841928763851282e-07
1459,3.8962136465580815e-07
1460,3.9506389253922316e-07
1461,4.007751210723939e-07
1462,4.064963997469065e-07
1463,4.1222774624811475e-07
1464,4.1796917829249685e-07
1465,4.239943055416709e-07
1466,4.3003221205966397e-07
1467,4.3608074357932646e-07
1468,4.421399187975999e-07
1469,4.484957701696237e-07
1470,4.548652017347764e-07
1471,4.612458416913977e-07
1472,4.67642231044136e-07
1473,4.743469090264404e-07
1474,4.810633853385981e-07
1475,4.877916807422758e-07
1476,4.945510983085906e-07
1477,5.016183540776632e-07
1478,5.086980462103608e-07
1479,5.157901965910986e-07
1480,5.229374617976696e-07
1481,5.303841192638514e-07
1482,5.378438807327089e-07
1483,5.453167692635135e-07
1484,5.528781549848567e-07
1485,5.607217527607359e-07
1486,5.685791530412985e-07
1487,5.764503801149712e-07
1488,5.844536706775109e-07
1489,5.927124982764959e-07
1490,6.009858590664919e-07
1491,6.092737786217288e-07
1492,6.177483292470533e-07
1493,6.264414663582878e-07
1494,6.351499009216742e-07
1495,6.438736598563128e-07
1496,6.528504575850301e-07
1497,6.619978168102882e-07
1498,6.711612727893283e-07
1499,6.803408538477971e-07
1500,6.898525799766239e-07
1501,6.994749534718611e-07
1502,7.091142596107735e-07
1503,7.187705281899262e-07
1504,7.288515452688964e-07
1505,7.389705748682383e-07
1506,7.491074110845935e-07
1507,7.59329023997985e-07
1508,7.699473038763912e-07
1509,7.805842689102093e-07
1510,7.912399519799249e-07
1511,8.020876244186078e-07
1512,8.132449043272106e-07
1513,8.244218178777811e-07
1514,8.356183996198633e-07
1515,8.471381610954921e-07
1516,8.588623063086731e-07
1517,8.706070826853041e-07
1518,8.823725265302831e-07
1519,8.945957988977829e-07
1520,9.069128199341742e-07
1521,9.19251515426581e-07
1522,9.316673797823741e-07
1523,9.445818346142049e-07
1524,9.575190152154115e-07
1525,9.70478961576789e-07
1526,9.836613513500134e-07
1527,9.97223476472037e-07
1528,1.0108094670786153e-06
1529,1.0244193651661082e-06
1530,1.03841432051189e-06
1531,1.0526541847548183e-06
1532,1.0669191071100193e-06
1533,1.081209131672538e-06
1534,1.0960647843787014e-06
1535,1.1110140425354357e-06
1536,1.125989607135559e-06
1537,1.1411125729844867e-06
1538,1.1568947214311932e-06
1539,1.1727046419709833e-06
1540,1.1885423834747086e-06
1541,1.2044079948992303e-06
1542,1.2209110180069077e-06
1543,1.2376223327532856e-06
1544,1.2543630546605176e-06
1545,1.271133235476707e-06
1546,1.2882781686145593e-06
1547,1.3059331339308819e-06
1548,1.3236191669640857e-06
1549,1.3413363223843762e-06
1550,1.359168669039151e-06
1551,1.377811108566137e-06
1552,1.3964863534831165e-06
1553,1.4151944615180885e-06
1554,1.4339354905006377e-06
1555,1.4534386814414034e-06
1556,1.4731486526946854e-06
1557,1.4928933078892843e-06
1558,1.5126727080589095e-06
1559,1.5330069650195548e-06
1560,1.5537988352635432e-06
1561,1.5746272932825458e-06
1562,1.5954924034604635e-06
1563,1.6167160937302861e-06
1564,1.6386387391880418e-06
1565,1.6605999622626758e-06
1566,1.6825998308396386e-06
1567,1.704775587593755e-06
1568,1.7278797909097466e-06
1569,1.7510246510474008e-06
1570,1.7742102395509527e-06
1571,1.797436628090547e-06
1572,1.8217427847935454e-06
1573,1.8461238088001225e-06
1574,1.8705477364683235e-06
1575,1.8950146432961597e-06
1576,1.9204588662459235e-06
1577,1.946130429422652e-06
1578,1.971847167241679e-06
1579,1.997609159197293e-06
1580,2.024299122165615e-06
1581,2.0513577276682044e-06
1582,2.078463948611751e-06
1583,2.1056178687856263e-06
1584,2.1334777979980198e-06
1585,2.1619862012259283e-06
1586,2.1905447711249767e-06
1587,2.2191535959739792e-06
1588,2.2482606466668473e-06
1589,2.278283950331162e-06
1590,2.3083600864589335e-06
1591,2.338489148019969e-06
1592,2.3689256441216587e-06
1593,2.400531371049975e-06
1594,2.432192715054875e-06
1595,2.4639097740062993e-06
1596,2.4957634650283877e-06
1597,2.5290216329252327e-06
1598,2.5623383257229e-06
1599,2.5957136464082306e-06
1600,2.629147698149315e-06
1601,2.664061171471375e-06
1602,2.6991059301414785e-06
1603,2.734212357601629e-06
1604,2.7693805623709963e-06
1605,2.805970195904731e-06
1606,2.8428183926437124e-06
1607,2.879731431708544e-06
1608,2.916709427202922e-06
1609,2.9550832125126607e-06
1610,2.9938129556947886e-06
1611,3.0326108521869444e-06
1612,3.0714770219191613e-06
1613,3.1117495640778262e-06
1614,3.152441781477238e-06
1615,3.193205605580493e-06
1616,3.2340411623946156e-06
1617,3.276333985782285e-06
1618,3.3190725100104064e-06
1619,3.361886241857568e-06
1620,3.404775313667313e-06
1621,3.4492171780305175e-06
1622,3.494088834244391e-06
1623,3.5390394517798103e-06
1624,3.584069169585775e-06
1625,3.6307963966401003e-06
1626,3.6778910925776107e-06
1627,3.72506866175103e-06
1628,3.7723292499931525e-06
1629,3.821486060860236e-06
1630,3.870896879260622e-06
1631,3.920394646610128e-06
1632,3.969986316102762e-06
1633,4.021779670736741e-06
1634,4.073664166902699e-06
1635,4.125639964983246e-06
1636,4.177710890877829e-06
