,0
1037,1.753739951155307e-09
1038,1.794091180930221e-09
1039,1.8360175774875845e-09
1040,1.879283889364678e-09
1041,1.922626324676604e-09
1042,1.966584340518292e-09
1043,2.0130330097944435e-09
1044,2.0595634015207063e-09
1045,2.106175659455674e-09
1046,2.1555164815715162e-09
1047,2.2054427611338087e-09
1048,2.2554568815954632e-09
1049,2.307426442132192e-09
1050,2.3612180023592072e-09
1051,2.4151042040194383e-09
1052,2.469085213596632e-09
1053,2.527031205341316e-09
1054,2.585145460389539e-09
1055,2.643361962138386e-09
1056,2.7033194498842067e-09
1057,2.7659502231097993e-09
1058,2.8286911893321172e-09
1059,2.891542542390824e-09
1060,2.958193718979021e-09
1061,3.0257647465150657e-09
1062,3.0934546588144136e-09
1063,3.162681225152318e-09
1064,3.2357163646871432e-09
1065,3.308880002445993e-09
1066,3.382172364468141e-09
1067,3.458568595388616e-09
1068,3.537596596561177e-09
1069,3.616763639637849e-09
1070,3.696069969204501e-09
1071,3.780394789992941e-09
1072,3.865852007902541e-09
1073,3.951459579090533e-09
1074,4.038113872393632e-09
1075,4.130302211165503e-09
1076,4.222652745780957e-09
1077,4.315165761554209e-09
1078,4.411032458076278e-09
1079,4.51059451814859e-09
1080,4.610331747136751e-09
1081,4.710244453174763e-09
1082,4.816288257611026e-09
1083,4.923747378934337e-09
1084,5.031395562970465e-09
1085,5.1407993538948974e-09
1086,5.256507806655001e-09
1087,5.372419835734396e-09
1088,5.48853579923593e-09
1089,5.609775679741037e-09
1090,5.734511267453983e-09
1091,5.8594663134486005e-09
1092,5.984785389509645e-09
1093,6.118937196936707e-09
1094,6.253325029192593e-09
1095,6.3879493014570905e-09
1096,6.527042867092321e-09
1097,6.671491867886044e-09
1098,6.816195009907182e-09
1099,6.961152740201997e-09
1100,7.115431226153603e-09
1101,7.270879213181614e-09
1102,7.426600692505813e-09
1103,7.58669715449238e-09
1104,7.753594271657769e-09
1105,7.920785024206858e-09
1106,8.08826992865556e-09
1107,8.266155136242527e-09
1108,8.445703528121376e-09
1109,8.625567813347026e-09
1110,8.810085794836974e-09
1111,9.002789464828215e-09
1112,9.195832172913047e-09
1113,9.38921451546965e-09
1114,9.593982750049027e-09
1115,9.801047061319992e-09
1116,1.0008475675939449e-08
1117,1.0221375310210615e-08
1118,1.0443439885731226e-08
1119,1.0665895155251771e-08
1120,1.088874180601131e-08
1121,1.1125487308639194e-08
1122,1.1364418863742892e-08
1123,1.1603770787534582e-08
1124,1.1848617026118788e-08
1125,1.21051152105495e-08
1126,1.2362064669368378e-08
1127,1.2619466196372737e-08
1128,1.2890446916598251e-08
1129,1.3166152374190004e-08
1130,1.3442342898120858e-08
1131,1.3723016945675519e-08
1132,1.4018707130958559e-08
1133,1.4314917542440576e-08
1134,1.461164909520153e-08
1135,1.4922553674159042e-08
1136,1.524008963507542e-08
1137,1.555818425602563e-08
1138,1.5880675597695208e-08
1139,1.622092226998567e-08
1140,1.656176755797629e-08
1141,1.6903212514629178e-08
1142,1.726064998540857e-08
1143,1.7625718302485955e-08
1144,1.7991428904489365e-08
1145,1.836268673190514e-08
1146,1.8753540757609657e-08
1147,1.9145082433712848e-08
1148,1.9537312969781973e-08
1149,1.99489326631981e-08
1150,2.0367967365913184e-08
1151,2.0787739297715074e-08
1152,2.1215793775563745e-08
1153,2.1664086571075912e-08
1154,2.2113168070051853e-08
1155,2.2563039659802863e-08
1156,2.303766063375837e-08
1157,2.3517930379777277e-08
1158,2.3999045086616428e-08
1159,2.4493136880577017e-08
1160,2.5006591966107088e-08
1161,2.5520950395947766e-08
1162,2.6036213759052605e-08
1163,2.6583962811164337e-08
1164,2.7133692892574416e-08
1165,2.7684390137046523e-08
1166,2.8255106458110214e-08
1167,2.884247303412867e-08
1168,2.943087298748837e-08
1169,3.002534884609883e-08
1170,3.065276428008351e-08
1171,3.128128354969328e-08
1172,3.191090859652439e-08
1173,3.257032233610066e-08
1174,3.3241537094539493e-08
1175,3.3913932744593874e-08
1176,3.460119347255599e-08
1177,3.531785257385848e-08
1178,3.6035772517139706e-08
1179,3.675495552015136e-08
1180,3.751676112398357e-08
1181,3.8283146708475496e-08
1182,3.905088061829282e-08
1183,3.984511291056693e-08
1184,4.066310958461825e-08
1185,4.148254538325775e-08
1186,4.231008164030219e-08
1187,4.3183057444363654e-08
1188,4.4057569097535217e-08
1189,4.49336193012701e-08
1190,4.585073229247804e-08
1191,4.6783937659853635e-08
1192,4.77187848371864e-08
1193,4.867422152041874e-08
1194,4.967000604934306e-08
1195,5.066754248311253e-08
1196,5.166683390318948e-08
1197,5.2724495809341594e-08
1198,5.3788908841664337e-08
1199,5.485519451541619e-08
1200,5.595648570303814e-08
1201,5.709228857596167e-08
1202,5.823008968536135e-08
1203,5.937539307080732e-08
1204,6.058746030131835e-08
1205,6.180165993884164e-08
1206,6.301799573408364e-08
1207,6.428455071120986e-08
1208,6.558043470498769e-08
1209,6.687859856208053e-08
1210,6.819399266986737e-08
1211,6.957729682971244e-08
1212,7.09630346491643e-08
1213,7.235121040878e-08
1214,7.380342654330792e-08
1215,7.52829900312113e-08
1216,7.676515652434165e-08
1217,7.827115588835065e-08
1218,7.985566143449853e-08
1219,8.144295460761903e-08
1220,8.303304031083276e-08
1221,8.468212104519616e-08
1222,8.6381191731827e-08
1223,8.808325159535129e-08
1224,8.97883058933764e-08
1225,9.159380216905117e-08
1226,9.341488860204357e-08
1227,9.52391788689782e-08
1228,9.709543756137037e-08
1229,9.90430168689298e-08
1230,1.0099402254476106e-07
1231,1.0294846061540196e-07
1232,1.0498347261581638e-07
1233,1.0706911380562309e-07
1234,1.0915842424915795e-07
1235,1.1125289119781331e-07
1236,1.1348155692686465e-07
1237,1.1571414352666336e-07
1238,1.1795065789347434e-07
1239,1.2024931316164415e-07
1240,1.2263408024126223e-07
1241,1.2502304281204256e-07
1242,1.274162082532427e-07
1243,1.2993761466950968e-07
1244,1.3248848051138493e-07
1245,1.3504383405212856e-07
1246,1.3764507420872712e-07
1247,1.4036787029832422e-07
1248,1.4309545655474555e-07
1249,1.458278414031442e-07
1250,1.4868312470026083e-07
1251,1.5159360169884812e-07
1252,1.545091990389548e-07
1253,1.5745719514157954e-07
1254,1.6056187890327926e-07
1255,1.6367202466316784e-07
1256,1.667876420279861e-07
1257,1.70025006478069e-07
1258,1.7334174506867404e-07
1259,1.7666431871023727e-07
1260,1.8000883108310312e-07
1261,1.8354497006574086e-07
1262,1.8708733007632558e-07
1263,1.906359220565338e-07
1264,1.9430951007351192e-07
1265,1.980853119328714e-07
1266,2.018677564402449e-07
1267,2.0566438404353649e-07
1268,2.0968817656766731e-07
1269,2.1371904801227607e-07
1270,2.1775701082784246e-07
1271,2.219271004555521e-07
1272,2.2622191425131044e-07
1273,2.3052428375222082e-07
1274,2.3483459018428916e-07
1275,2.394098164559479e-07
1276,2.4399309174085667e-07
1277,2.4858443019561537e-07
1278,2.533177847938357e-07
1279,2.581995694253647e-07
1280,2.630899423702014e-07
1281,2.679889187334086e-07
1282,2.7318188723355936e-07
1283,2.7839069316514556e-07
1284,2.836086627074869e-07
1285,2.889781338754166e-07
1286,2.9452584847521365e-07
1287,3.000833228983835e-07
1288,3.0565057431032106e-07
1289,3.115368921648133e-07
1290,3.174559207125363e-07
1291,3.2338536229853776e-07
1292,3.294665299331341e-07
1293,3.357708633285687e-07
1294,3.420862875932608e-07
1295,3.4841282223349046e-07
1296,3.550737577445849e-07
1297,3.618008508725566e-07
1298,3.68539778585337e-07
1299,3.75411137114256e-07
1300,3.825776979784516e-07
1301,3.89756866539435e-07
1302,3.96948664971093e-07
1303,4.0446626418187134e-07
1304,4.121158929599044e-07
1305,4.197789792409179e-07
1306,4.275162672235748e-07
1307,4.356692455191693e-07
1308,4.4383656680750427e-07
1309,4.5201825631425957e-07
1310,4.604692330918641e-07
1311,4.691767624441178e-07
1312,4.778996103440166e-07
1313,4.866378037328866e-07
1314,4.958660742021285e-07
1315,5.05183146786966e-07
1316,5.145166102140141e-07
1317,5.239244232538594e-07
1318,5.338722143599497e-07
1319,5.438375058591063e-07
1320,5.538203285297413e-07
1321,5.640347988135104e-07
1322,5.746706544913617e-07
1323,5.853252209847629e-07
1324,5.959985312007908e-07
1325,6.070891677207843e-07
1326,6.184566179216747e-07
1327,6.298440659341203e-07
1328,6.41251546928528e-07
1329,6.532930803873476e-07
1330,6.654383880893128e-07
1331,6.776050619798407e-07
1332,6.899162633677235e-07
1333,7.028658503439716e-07
1334,7.158382183729889e-07
1335,7.288334075198139e-07
1336,7.422140471277867e-07
1337,7.560415222241962e-07
1338,7.698933227138872e-07
1339,7.837694913777637e-07
1340,7.983088649244128e-07
1341,8.130699270872131e-07
1342,8.278569569629103e-07
1343,8.427373977468621e-07
1344,8.584637838314691e-07
1345,8.742178357872688e-07
1346,8.899996022696846e-07
1347,9.061788076159982e-07
1348,9.229597545732899e-07
1349,9.397702225246073e-07
1350,9.56610263387732e-07
1351,9.74193760207763e-07
1352,9.920969586536667e-07
1353,1.0100316522891312e-06
1354,1.028033980636475e-06
1355,1.0470983654122632e-06
1356,1.066196288075893e-06
1357,1.0853278076091115e-06
1358,1.1048960197984807e-06
1359,1.1252306104876935e-06
1360,1.145600973523156e-06
1361,1.1660071718159932e-06
1362,1.187263953828406e-06
1363,1.2089520894023457e-06
1364,1.2306783783793814e-06
1365,1.2524428878578073e-06
1366,1.275518524922529e-06
1367,1.2986499049882417e-06
1368,1.3218219773008066e-06
1369,1.3454393326737194e-06
1370,1.3700673842854737e-06
1371,1.3947387609873763e-06
1372,1.41945353897229e-06
1373,1.4450775177405652e-06
1374,1.4713472826273158e-06
1375,1.497663260566848e-06
1376,1.5240255328305577e-06
1377,1.5518017945796505e-06
1378,1.5798264601463867e-06
1379,1.607900425830973e-06
1380,1.6362531332435633e-06
1381,1.6660929696127464e-06
1382,1.6959852992046483e-06
1383,1.7259302143343828e-06
1384,1.7566369980073597e-06
1385,1.7884476981332164e-06
1386,1.8203143584336635e-06
1387,1.852237077320425e-06
1388,1.8855549718872473e-06
1389,1.919517268927644e-06
1390,1.953539311016365e-06
1391,1.987621203220714e-06
1392,2.0235932051378663e-06
1393,2.0598676651871366e-06
1394,2.096205937600989e-06
1395,2.132690947751716e-06
1396,2.1713672084895437e-06
1397,2.2101115066136583e-06
1398,2.248923961773308e-06
1399,2.2882270403452593e-06
1400,2.3295146715401316e-06
1401,2.3708749337506525e-06
1402,2.41230795470374e-06
1403,2.454676159131275e-06
1404,2.498728443194031e-06
1405,2.542858221525258e-06
1406,2.5870656304036457e-06
1407,2.632765833275747e-06
1408,2.6797437865923324e-06
1409,2.7268043806567124e-06
1410,2.773947760797302e-06
1411,2.8232679390828923e-06
1412,2.873340644898318e-06
1413,2.9235014353558117e-06
1414,2.9737504653564874e-06
1415,3.0270010548445306e-06
1416,3.080346008421366e-06
1417,3.1337848027449978e-06
1418,3.1881466291979525e-06
1419,3.24491640873797e-06
1420,3.3017860535643704e-06
1421,3.358755739293648e-06
1422,3.417401394393086e-06
1423,3.477889077794981e-06
1424,3.5384831664976338e-06
1425,3.5991838476174524e-06
1426,3.6624868905869385e-06
1427,3.7269013959870525e-06
1428,3.7914292141811656e-06
1429,3.856070544431765e-06
1430,3.924433253254843e-06
1431,3.992993389705158e-06
1432,4.061674131317935e-06
1433,4.1315240062407185e-06
1434,4.204330785090662e-06
1435,4.277265639202268e-06
1436,4.35032879379612e-06
1437,4.425919760480193e-06
1438,4.503332917259155e-06
1439,4.580882252100978e-06
1440,4.658568004473904e-06
1441,4.740389340302991e-06
1442,4.822659285553029e-06
1443,4.905073952123128e-06
1444,4.989157368143124e-06
1445,5.077008045913885e-06
1446,5.165013261802214e-06
1447,5.253173287559977e-06
1448,5.3427136182067275e-06
1449,5.436683067615575e-06
1450,5.530817818261101e-06
1451,5.625118160820503e-06
1452,5.720424701426787e-06
1453,5.820918884096455e-06
1454,5.921589845188774e-06
1455,6.022437895561595e-06
1456,6.123880579130493e-06
1457,6.23129432424441e-06
1458,6.338897019444786e-06
1459,6.446688996991273e-06
1460,6.554782549884432e-06
1461,6.669531902714779e-06
1462,6.784483109088264e-06
1463,6.899636523952737e-06
1464,7.014992502879829e-06
1465,7.137460966903802e-06
1466,7.2601998364086834e-06
1467,7.383154612981769e-06
1468,7.506325676280801e-06
1469,7.63702379199744e-06
1470,7.768013048254205e-06
1471,7.899232724046042e-06
1472,8.030800170921677e-06
1473,8.17028203087248e-06
1474,8.310009248981763e-06
1475,8.449982256691195e-06
1476,8.590706173361771e-06
1477,8.739423548242159e-06
1478,8.888402526501387e-06
1479,9.037643568144428e-06
1480,9.188276238029637e-06
1481,9.346769672266344e-06
1482,9.505541905861826e-06
1483,9.6645934290561e-06
1484,9.825943630509665e-06
1485,9.99478290117616e-06
1486,1.0163919169354432e-05
1487,1.0333352957281165e-05
1488,1.0506289279810524e-05
1489,1.0686075107427978e-05
1490,1.086617718730514e-05
1491,1.1046596075533183e-05
1492,1.1232050386778219e-05
1493,1.1423416287596097e-05
1494,1.1615118809696354e-05
1495,1.1807158544983244e-05
1496,1.2006129615661955e-05
1497,1.2209743912728074e-05
1498,1.2413716375590102e-05
1499,1.2618047634032237e-05
1500,1.2831604928368087e-05
1501,1.304817294132803e-05
1502,1.3265121905156035e-05
1503,1.348245248969682e-05
1504,1.371173792170461e-05
1505,1.394200203745781e-05
1506,1.417267119490055e-05
1507,1.440566750504348e-05
1508,1.4649943222553722e-05
1509,1.4894648627703155e-05
1510,1.5139784476025674e-05
1511,1.539038026400635e-05
1512,1.5649849987228116e-05
1513,1.590977612348994e-05
1514,1.61701594753133e-05
1515,1.643990982004557e-05
1516,1.6715539520908908e-05
1517,1.6991654059216476e-05
1518,1.726825428746439e-05
1519,1.755831826674979e-05
1520,1.785103708380376e-05
1521,1.814427079690312e-05
1522,1.843968520689824e-05
1523,1.8749931891882572e-05
1524,1.90607243034891e-05
1525,1.9372063401266618e-05
1526,1.969001091238231e-05
1527,2.0019341774213425e-05
1528,2.0349251930246515e-05
1529,2.067974239904621e-05
1530,2.1021899863339233e-05
1531,2.1371421620042975e-05
1532,2.172155818503976e-05
1533,2.207231063933203e-05
1534,2.2440458018671227e-05
1535,2.2811347215259056e-05
1536,2.31828888035489e-05
1537,2.3558890861431713e-05
1538,2.3955448403035768e-05
1539,2.4352703485271247e-05
1540,2.4750657334594046e-05
1541,2.514931117961499e-05
1542,2.5568086721099936e-05
1543,2.5993310415035093e-05
1544,2.64192820703256e-05
1545,2.6846003002070455e-05
1546,2.7284618577387214e-05
1547,2.7739495123143433e-05
1548,2.819517178675874e-05
1549,2.8651649975027885e-05
1550,2.9111678071106665e-05
1551,2.959797659479931e-05
1552,3.008513050437357e-05
1553,3.0573141303789226e-05
1554,3.106201049964807e-05
1555,3.157588731352154e-05
1556,3.2096379231601016e-05
1557,3.261778667737839e-05
1558,3.314011126054418e-05
1559,3.368079584574743e-05
1560,3.4236578661766096e-05
1561,3.479333907802227e-05
1562,3.535107881333262e-05
1563,3.592073040337765e-05
1564,3.651385285086283e-05
1565,3.710801857435861e-05
1566,3.7703229408141675e-05
1567,3.830420414185833e-05
1568,3.893682008183824e-05
1569,3.957054876171194e-05
1570,4.020539213787453e-05
1571,4.084135217015806e-05
1572,4.1514598792226634e-05
1573,4.2190146981099866e-05
1574,4.286688342095869e-05
1575,4.354481020094379e-05
1576,4.42568557485241e-05
1577,4.4976587931019696e-05
1578,4.569758607769594e-05
1579,4.641985241431257e-05
1580,4.717488918095581e-05
1581,4.79427341335794e-05
1582,4.871192967351681e-05
1583,4.948247817529292e-05
1584,5.0278168465209206e-05
1585,5.109692070501957e-05
1586,5.19171130700645e-05
1587,5.273874809227389e-05
1588,5.357821561894447e-05
1589,5.4450809875556634e-05
1590,5.5324938956682386e-05
1591,5.620060556072732e-05
1592,5.7087236506042416e-05
1593,5.8016753809693426e-05
1594,5.894790605576873e-05
1595,5.988069611867566e-05
1596,6.081815746665876e-05
1597,6.180783146980236e-05
1598,6.27992462203035e-05
1599,6.379240477856558e-05
1600,6.478731021036814e-05
1601,6.583788718339051e-05
1602,6.689296324235824e-05
1603,6.794989507745487e-05
1604,6.900868595128895e-05
1605,7.01215709800595e-05
1606,7.124387343978009e-05
1607,7.236814991385171e-05
1608,7.349440387273358e-05
1609,7.467438076855586e-05
1610,7.586764809169839e-05
1611,7.706301424213978e-05
1612,7.826048290974407e-05
1613,7.951270642688156e-05
1614,8.078085779607723e-05
1615,8.205123969803473e-05
1616,8.3323856054139e-05
1617,8.46538758809841e-05
1618,8.600101882513544e-05
1619,8.735053123122903e-05
1620,8.870241726486461e-05
1621,9.011620325035803e-05
1622,9.154664155726858e-05
1623,9.297959582412787e-05
1624,9.441507047405579e-05
1625,9.591903914166888e-05
