,0
1037,5.421652175681803e-11
1038,5.7189604091528655e-11
1039,6.027009229154082e-11
1040,6.344200703917692e-11
1041,6.66195027975322e-11
1042,6.983909572709401e-11
1043,7.322770873382485e-11
1044,7.662228402989184e-11
1045,8.002283210471525e-11
1046,8.360787473982827e-11
1047,8.723285922088063e-11
1048,9.086422188315818e-11
1049,9.462749193260892e-11
1050,9.851370119252694e-11
1051,1.0240674825577876e-10
1052,1.0630664515203416e-10
1053,1.1047253007372258e-10
1054,1.1465018501374924e-10
1055,1.1883519055078995e-10
1056,1.2313684293517186e-10
1057,1.2761732260779172e-10
1058,1.3210568569335334e-10
1059,1.366019460610141e-10
1060,1.41351203595044e-10
1061,1.461621352358536e-10
1062,1.5098153171309562e-10
1063,1.559032105461324e-10
1064,1.6107750998502265e-10
1065,1.6626091360013942e-10
1066,1.7145343740826078e-10
1067,1.7685112829609873e-10
1068,1.824228786974027e-10
1069,1.8800443258093654e-10
1070,1.9359580719372123e-10
1071,1.9951716736848652e-10
1072,2.0551351663753114e-10
1073,2.1152041646013989e-10
1074,2.1759643899587965e-10
1075,2.2403479797250482e-10
1076,2.304844852094523e-10
1077,2.3694552063618393e-10
1078,2.436255500260757e-10
1079,2.5054680733616036e-10
1080,2.5748024255276184e-10
1081,2.644258771000609e-10
1082,2.7176960327676423e-10
1083,2.7920586641478723e-10
1084,2.8665521359677774e-10
1085,2.9421872320367395e-10
1086,3.021899116997188e-10
1087,3.1017512542688243e-10
1088,3.181743890591985e-10
1089,3.2650381920839215e-10
1090,3.3505880310268604e-10
1091,3.4362883939674233e-10
1092,3.5222317981322624e-10
1093,3.613836676313668e-10
1094,3.705602732155424e-10
1095,3.7975302492101096e-10
1096,3.89231614447208e-10
1097,3.9905250291963706e-10
1098,4.0889067110884704e-10
1099,4.187461494142062e-10
1100,4.291941587845973e-10
1101,4.3971753066481567e-10
1102,4.5025941825422297e-10
1103,4.6107896217588474e-10
1104,4.723294223656176e-10
1105,4.835996775510883e-10
1106,4.948897625565596e-10
1107,5.068355324789844e-10
1108,5.188872729167366e-10
1109,5.309602181692071e-10
1110,5.43326142903376e-10
1111,5.562063361666083e-10
1112,5.691091918757466e-10
1113,5.820347498994723e-10
1114,5.956721722509379e-10
1115,6.094543618122834e-10
1116,6.232608008408882e-10
1117,6.374087546142903e-10
1118,6.521277164822359e-10
1119,6.668725760294394e-10
1120,6.816433788159751e-10
1121,6.972757461721733e-10
1122,7.130450874630971e-10
1123,7.288421745249965e-10
1124,7.449795406367646e-10
1125,7.618364687928074e-10
1126,7.787230562805579e-10
1127,7.956393552775383e-10
1128,8.133904337787374e-10
1129,8.314332665118531e-10
1130,8.495078451139788e-10
1131,8.678583317748528e-10
1132,8.871278850385549e-10
1133,9.064313425271358e-10
1134,9.257687638856506e-10
1135,9.459701818924281e-10
1136,9.665770719379216e-10
1137,9.872202191777032e-10
1138,1.0081319745541843e-09
1139,1.0301210394685096e-09
1140,1.0521487934424754e-09
1141,1.0742153045384838e-09
1142,1.0972484111997563e-09
1143,1.1207441022924019e-09
1144,1.144281133263695e-09
1145,1.1681538930179018e-09
1146,1.1932055757336032e-09
1147,1.2183013360092895e-09
1148,1.243441251386605e-09
1149,1.2697428599643443e-09
1150,1.2964905901195614e-09
1151,1.3232853819227644e-09
1152,1.3505762163161894e-09
1153,1.379074513344943e-09
1154,1.407622952041032e-09
1155,1.4362216206138367e-09
1156,1.4662900850576605e-09
1157,1.4966966627678134e-09
1158,1.5271567396369985e-09
1159,1.5583860576017644e-09
1160,1.5907613777570186e-09
1161,1.623193660950459e-09
1162,1.6556830073912733e-09
1163,1.690084555944927e-09
1164,1.7246063942913666e-09
1165,1.7591889723223521e-09
1166,1.7949466632092495e-09
1167,1.8316824286861372e-09
1168,1.8684828291056376e-09
1169,1.9056415521335868e-09
1170,1.9447231618845804e-09
1171,1.9838735339319624e-09
1172,2.0230927892414767e-09
1173,2.0640442909270864e-09
1174,2.1056849220560423e-09
1175,2.1473988178836704e-09
1176,2.1899761469531533e-09
1177,2.234256107725602e-09
1178,2.2786139769082336e-09
1179,2.3230498915560317e-09
1180,2.3699418161756086e-09
1181,2.417102511112267e-09
1182,2.464346182879326e-09
1183,2.5131126210049875e-09
1184,2.56324532109661e-09
1185,2.6134662270377256e-09
1186,2.6641550521106925e-09
1187,2.7174401711875053e-09
1188,2.7708190425523646e-09
1189,2.824291831131612e-09
1190,2.880101738470652e-09
1191,2.936831585989508e-09
1192,2.993661246500217e-09
1193,3.0516614464047796e-09
1194,3.111948721004656e-09
1195,3.172342067602219e-09
1196,3.2328416727955143e-09
1197,3.2966329204048844e-09
1198,3.3608115524741247e-09
1199,3.4251031030352733e-09
1200,3.4913636074639536e-09
1201,3.559565417204497e-09
1202,3.6278872238783476e-09
1203,3.696636011863527e-09
1204,3.769116911334546e-09
1205,3.841725336429079e-09
1206,3.914461511484425e-09
1207,3.989995282034878e-09
1208,4.0671667297384255e-09
1209,4.144473955638773e-09
1210,4.222743413496228e-09
1211,4.3047766296356755e-09
1212,4.3869541778172156e-09
1213,4.469276311942205e-09
1214,4.555133095277214e-09
1215,4.6425052922885e-09
1216,4.730031214750793e-09
1217,4.81887380105388e-09
1218,4.912027938046178e-09
1219,5.005345973278591e-09
1220,5.09882819507113e-09
1221,5.195538655348746e-09
1222,5.294986439597792e-09
1223,5.394609195119305e-09
1224,5.494407229711651e-09
1225,5.599668067273957e-09
1226,5.7057876734045296e-09
1227,5.812093989183232e-09
1228,5.920140449236396e-09
1229,6.03313234936836e-09
1230,6.14632305026921e-09
1231,6.25971290165511e-09
1232,6.377448324762172e-09
1233,6.49791980166288e-09
1234,6.6186032388354685e-09
1235,6.739578229734752e-09
1236,6.867748382488642e-09
1237,6.996144040539235e-09
1238,7.124765600577904e-09
1239,7.256712854113691e-09
1240,7.393262246383779e-09
1241,7.530051886275027e-09
1242,7.667082196411282e-09
1243,7.810927244433788e-09
1244,7.956351627658145e-09
1245,8.102031873024154e-09
1246,8.250151948528015e-09
1247,8.40470370360846e-09
1248,8.559527379436614e-09
1249,8.714623454351007e-09
1250,8.87619318400437e-09
1251,9.040681546056853e-09
1252,9.205459311123211e-09
1253,9.371952213793962e-09
1254,9.546656204664098e-09
1255,9.721667571777933e-09
1256,9.896986855841855e-09
1257,1.0078663022719654e-08
1258,1.0264491774008021e-08
1259,1.0450647474169114e-08
1260,1.0637964038126064e-08
1261,1.083522818738772e-08
1262,1.1032839404745956e-08
1263,1.1230798300726438e-08
1264,1.1435226219648091e-08
1265,1.1644948977215382e-08
1266,1.185504072219044e-08
1267,1.206588835204283e-08
1268,1.228841852879964e-08
1269,1.2511340226039981e-08
1270,1.2734654132482562e-08
1271,1.2964745285245441e-08
1272,1.3201235719810037e-08
1273,1.3438142236063892e-08
1274,1.3675484267694086e-08
1275,1.3926323983165904e-08
1276,1.417760502605471e-08
1277,1.4429328172690543e-08
1278,1.4688270555195379e-08
1279,1.4954756732747208e-08
1280,1.5221711765500814e-08
1281,1.5489136478207615e-08
1282,1.5771402438542456e-08
1283,1.6054502497275908e-08
1284,1.6338100640993482e-08
1285,1.6629331305034113e-08
1286,1.6929534931275586e-08
1287,1.723026673392639e-08
1288,1.7531527642084216e-08
1289,1.7848747590141402e-08
1290,1.8167640910698252e-08
1291,1.848709528946307e-08
1292,1.8814127506862282e-08
1293,1.9152284882871622e-08
1294,1.9491037209517233e-08
1295,1.983038553335207e-08
1296,2.01863066678226e-08
1297,2.0545544353620586e-08
1298,2.0905414077698985e-08
1299,2.1271847377800376e-08
1300,2.1652850158673134e-08
1301,2.203452327039129e-08
1302,2.24168678921008e-08
1303,2.281521357404767e-08
1304,2.322007547282502e-08
1305,2.3625649678883014e-08
1306,2.4034895340858366e-08
1307,2.446444758814528e-08
1308,2.4894755581735422e-08
1309,2.5325820651018558e-08
1310,2.5770000463945173e-08
1311,2.622667779775059e-08
1312,2.6684158600145025e-08
1313,2.7142444284459794e-08
1314,2.7624433476650197e-08
1315,2.8110770937349836e-08
1316,2.8597964048877296e-08
1317,2.9088794442651173e-08
1318,2.9605608301432385e-08
1319,3.012333142956951e-08
1320,3.06419654264938e-08
1321,3.1171734397653855e-08
1322,3.172169838032723e-08
1323,3.227262995451424e-08
1324,3.2824530822231505e-08
1325,3.339633771330851e-08
1326,3.398137503972851e-08
1327,3.456744166330327e-08
1328,3.515453939458635e-08
1329,3.577169416497929e-08
1330,3.639383894161502e-08
1331,3.701707829960532e-08
1332,3.764720532573217e-08
1333,3.8307448943735976e-08
1334,3.896885417172977e-08
1335,3.963142305299753e-08
1336,4.031212693300362e-08
1337,4.101383882496628e-08
1338,4.171678528302314e-08
1339,4.242096847878297e-08
1340,4.315613716111564e-08
1341,4.3901731524174853e-08
1342,4.464863765665569e-08
1343,4.539998069670678e-08
1344,4.6190629145006916e-08
1345,4.6982668627612475e-08
1346,4.7776101591348203e-08
1347,4.8587973785063943e-08
1348,4.942770446689564e-08
1349,5.026891253415048e-08
1350,5.111160058553732e-08
1351,5.1988517019852816e-08
1352,5.2880223045588256e-08
1353,5.377349789760285e-08
1354,5.466999136464113e-08
1355,5.5615093206281784e-08
1356,5.6561857814494644e-08
1357,5.751028811405735e-08
1358,5.847869124036673e-08
1359,5.9482040368858016e-08
1360,6.048715473877852e-08
1361,6.14940374551478e-08
1362,6.25395055720622e-08
1363,6.360461521965583e-08
1364,6.467159876420546e-08
1365,6.574045950184378e-08
1366,6.686842832725887e-08
1367,6.799906273679531e-08
1368,6.913168632106858e-08
1369,7.028439812206676e-08
1370,7.148249132865617e-08
1371,7.268269239082084e-08
1372,7.388500501619966e-08
1373,7.512796315723356e-08
1374,7.639984349679414e-08
1375,7.767396150532795e-08
1376,7.895032111880017e-08
1377,8.0289483178597e-08
1378,8.163983678559672e-08
1379,8.299256611903765e-08
1380,8.435777904980293e-08
1381,8.578870860731278e-08
1382,8.722215564857447e-08
1383,8.865812460171042e-08
1384,9.01277024220604e-08
1385,9.164588083445811e-08
1386,9.31667302263961e-08
1387,9.46902552959749e-08
1388,9.62748425327624e-08
1389,9.788775832276923e-08
1390,9.950351176237572e-08
1391,1.0112210784282816e-07
1392,1.0282292561603956e-07
1393,1.0453710885972706e-07
1394,1.062543079110547e-07
1395,1.0797810061129109e-07
1396,1.0979668715624624e-07
1397,1.1161847318452551e-07
1398,1.1344346432378833e-07
1399,1.1528978961563463e-07
1400,1.1722155588953386e-07
1401,1.1915672076119507e-07
1402,1.2109529020848586e-07
1403,1.230740775171651e-07
1404,1.2512504999835517e-07
1405,1.271796307935675e-07
1406,1.2923782624952443e-07
1407,1.3135972699598943e-07
1408,1.3353620252237422e-07
1409,1.3571650715645374e-07
1410,1.379006476332854e-07
1411,1.401770763409853e-07
1412,1.4248563221506967e-07
1413,1.4479824956129644e-07
1414,1.4711493552340943e-07
1415,1.4955811266172162e-07
1416,1.5200561707262464e-07
1417,1.5445742740258942e-07
1418,1.5694820569790672e-07
1419,1.59540024443267e-07
1420,1.6213640299572235e-07
1421,1.6473734937549452e-07
1422,1.674083956406403e-07
1423,1.701564477062288e-07
1424,1.7290933443342533e-07
1425,1.75667064325862e-07
1426,1.7853287929157758e-07
1427,1.8144510688977662e-07
1428,1.8436245797587593e-07
1429,1.8728494156149213e-07
1430,1.9036103184287417e-07
1431,1.9344570962930728e-07
1432,1.9653581428650299e-07
1433,1.9967427478800135e-07
1434,2.0293428567941027e-07
1435,2.0620003189769064e-07
1436,2.0947152353055063e-07
1437,2.1284649910157996e-07
1438,2.162962179512282e-07
1439,2.1975200587005177e-07
1440,2.2321387353273446e-07
1441,2.2684389048570284e-07
1442,2.3049264092115163e-07
1443,2.3414781056984508e-07
1444,2.3787081872057665e-07
1445,2.417462363714211e-07
1446,2.4562847200026854e-07
1447,2.4951753759895864e-07
1448,2.534625388176651e-07
1449,2.575856401729014e-07
1450,2.6171599524069163e-07
1451,2.6585361677922934e-07
1452,2.700319952771749e-07
1453,2.7441771848522645e-07
1454,2.788111574192052e-07
1455,2.8321232564986593e-07
1456,2.876377642235236e-07
1457,2.923004459893084e-07
1458,2.9697133071494853e-07
1459,3.016504328281204e-07
1460,3.063421765812757e-07
1461,3.1129683859167576e-07
1462,3.162602172213401e-07
1463,3.2123232780133043e-07
1464,3.2621318568966266e-07
1465,3.314734180217938e-07
1466,3.3674505758302936e-07
1467,3.420259713939465e-07
1468,3.473161757663123e-07
1469,3.5290038825675413e-07
1470,3.5849680958913154e-07
1471,3.6410307653308746e-07
1472,3.697237353904631e-07
1473,3.7565182135770084e-07
1474,3.815903364097492e-07
1475,3.875392988894159e-07
1476,3.9351816344841416e-07
1477,3.998058535338337e-07
1478,4.0610460532353206e-07
1479,4.1241443827289917e-07
1480,4.1877861453913403e-07
1481,4.254448923594669e-07
1482,4.321228978982163e-07
1483,4.388126517820907e-07
1484,4.4559106841470597e-07
1485,4.526558361939358e-07
1486,4.597330327162526e-07
1487,4.6682267984123995e-07
1488,4.740461785876297e-07
1489,4.815303069958544e-07
1490,4.890276018858818e-07
1491,4.965380864147451e-07
1492,5.042395157549056e-07
1493,5.121648978848115e-07
1494,5.201042227477535e-07
1495,5.280575148659259e-07
1496,5.362718269931199e-07
1497,5.446614369873533e-07
1498,5.530658063799493e-07
1499,5.614849611293462e-07
1500,5.702493123926341e-07
1501,5.791272693124774e-07
1502,5.880208447240428e-07
1503,5.96930066096608e-07
1504,6.062838395840367e-07
1505,6.156753915697645e-07
1506,6.250834655546416e-07
1507,6.345789141655512e-07
1508,6.444917241448314e-07
1509,6.544219731163197e-07
1510,6.643696917509305e-07
1511,6.745192800723257e-07
1512,6.849959088731076e-07
1513,6.954909685219548e-07
1514,7.060044914340836e-07
1515,7.168613874659165e-07
1516,7.279344786260754e-07
1517,7.390270499135826e-07
1518,7.501391355889441e-07
1519,7.617414622602402e-07
1520,7.734419866200566e-07
1521,7.851630948668961e-07
1522,7.969648866484257e-07
1523,8.093037890461192e-07
1524,8.216643983510537e-07
1525,8.340467527397995e-07
1526,8.46668371143256e-07
1527,8.597005982384118e-07
1528,8.727557519095138e-07
1529,8.85833872478036e-07
1530,8.993306639860583e-07
1531,9.130925607053837e-07
1532,9.268786676028228e-07
1533,9.406890272571846e-07
1534,9.551193102528412e-07
1535,9.696493263584226e-07
1536,9.842049038801821e-07
1537,9.989203995814234e-07
1538,1.0143636640671632e-06
1539,1.029834096527658e-06
1540,1.0453317447432876e-06
1541,1.0608566565784259e-06
1542,1.0770897329521818e-06
1543,1.0935516046065285e-06
1544,1.1100424361076055e-06
1545,1.1265622783869085e-06
1546,1.143499431126043e-06
1547,1.161006018503704e-06
1548,1.1785434035363866e-06
1549,1.1961116403875107e-06
1550,1.2138058905386656e-06
1551,1.2324128017723702e-06
1552,1.2510524462871986e-06
1553,1.2697248816504851e-06
1554,1.2884301655307477e-06
1555,1.3079992494498524e-06
1556,1.3277992751795719e-06
1557,1.3476341330267043e-06
1558,1.3675038842494486e-06
1559,1.388005042638017e-06
1560,1.4090260692232247e-06
1561,1.430084075827301e-06
1562,1.4511791274856162e-06
1563,1.4726828221815357e-06
1564,1.4949880513822724e-06
1565,1.5173325196774978e-06
1566,1.5397162960752467e-06
1567,1.5622988062952134e-06
1568,1.5859542914239902e-06
1569,1.6096513909126345e-06
1570,1.6333901779461309e-06
1571,1.6571707258381044e-06
1572,1.6822076540277778e-06
1573,1.7073261485466087e-06
1574,1.7324888310097372e-06
1575,1.7576957791277482e-06
1576,1.7840461565867415e-06
1577,1.810657663243733e-06
1578,1.8373159842200627e-06
1579,1.8640212018448158e-06
1580,1.8918184460415212e-06
1581,1.9200454562471125e-06
1582,1.9483221226183997e-06
1583,1.9766485324818268e-06
1584,2.0058090990913347e-06
1585,2.0357352519446915e-06
1586,2.06571404993211e-06
1587,2.0957455856361164e-06
1588,2.1263670224498695e-06
1589,2.158079616603502e-06
1590,2.1898479984182323e-06
1591,2.2216722660026146e-06
1592,2.2538595160369576e-06
1593,2.2874496452865516e-06
1594,2.3210988649580034e-06
1595,2.354807278967694e-06
1596,2.3886731230538037e-06
1597,2.4242358163053278e-06
1598,2.4598610698944787e-06
1599,2.4955489938393074e-06
1600,2.531299698351239e-06
1601,2.5688488786319018e-06
1602,2.6065494490373275e-06
1603,2.6443163404528545e-06
1604,2.6821496695093584e-06
1605,2.7217207732671555e-06
1606,2.7616001794253087e-06
1607,2.80154973933535e-06
1608,2.8415695763678086e-06
1609,2.8833055891589837e-06
1610,2.9254717402743436e-06
1611,2.9677120676924895e-06
1612,3.010026701857263e-06
1613,3.0540805559751797e-06
1614,3.0986459105922384e-06
1615,3.143289661873423e-06
1616,3.18801194768375e-06
1617,3.234547074014667e-06
1618,3.281628804159642e-06
1619,3.328793357430672e-06
1620,3.376040879476236e-06
1621,3.4252317827175857e-06
1622,3.47495194325963e-06
1623,3.524759568078038e-06
1624,3.574654810982294e-06
1625,3.626687669028424e-06
1626,3.6791733724137043e-06
1627,3.7317514048093136e-06
1628,3.784421928578763e-06
1629,3.8394952169055255e-06
1630,3.894878813422694e-06
1631,3.950359836479878e-06
1632,4.005947174094059e-06
1633,4.064342621232377e-06
1634,4.122840792940907e-06
1635,4.181441869862608e-06
1636,4.2401507592518825e-06
1637,4.301802535967947e-06
1638,4.363562765265754e-06
1639,4.425431637860107e-06
1640,4.487490838141005e-06
1641,4.552551905933062e-06
1642,4.617727423365069e-06
1643,4.683017591696795e-06
1644,4.748671382548778e-06
1645,4.817300620913545e-06
1646,4.886050585431309e-06
1647,4.954921488397995e-06
1648,5.024430454226144e-06
1649,5.096792845116133e-06
1650,5.169282528859424e-06
1651,5.241899729298367e-06
1652,5.315541570179311e-06
1653,5.3918083870637085e-06
1654,5.468209364753897e-06
1655,5.544744739168191e-06
1656,5.622815109162684e-06
1657,5.703164110789022e-06
1658,5.783654453831358e-06
1659,5.864286386833753e-06
1660,5.9470997602605475e-06
1661,6.031715389217161e-06
1662,6.116479864612528e-06
1663,6.201393448186652e-06
1664,6.289284014465566e-06
1665,6.37835760064792e-06
1666,6.467587874816753e-06
1667,6.556975112499722e-06
1668,6.650297700182547e-06
1669,6.744027669265182e-06
1670,6.8379225168860635e-06
1671,6.93269460308942e-06
1672,7.031113563594161e-06
1673,7.129705650616308e-06
1674,7.228471168587093e-06
1675,7.329263465041295e-06
1676,7.432748894856852e-06
1677,7.536416363028957e-06
1678,7.640266189658103e-06
1679,7.747494674507274e-06
1680,7.856267201104342e-06
1681,7.965231065946314e-06
1682,8.074404177107343e-06
