,0
1016,6.175860480818932e-10
1017,6.305533795969013e-10
1018,6.436258258989288e-10
1019,6.574787916522977e-10
1020,6.713561346174389e-10
1021,6.852578976909613e-10
1022,6.997616125188357e-10
1023,7.146112536125097e-10
1024,7.294870257772002e-10
1025,7.445626183155336e-10
1026,7.604431540549553e-10
1027,7.763516349408383e-10
1028,7.922881101482821e-10
1029,8.090015046429994e-10
1030,8.260043904026136e-10
1031,8.430371963187199e-10
1032,8.604446120911482e-10
1033,8.786067235868265e-10
1034,8.968007951397577e-10
1035,9.150268829900772e-10
1036,9.34329305465505e-10
1037,9.537528408538909e-10
1038,9.732105560389919e-10
1039,9.933525417984055e-10
1040,1.014077140352954e-09
1041,1.0348382081974922e-09
1042,1.0558670910855472e-09
1043,1.0779678960886017e-09
1044,1.1001075921051826e-09
1045,1.122286247571821e-09
1046,1.145630252704137e-09
1047,1.1692275507950266e-09
1048,1.1928663732920448e-09
1049,1.2173353600577737e-09
1050,1.2425781713336356e-09
1051,1.2678654026406315e-09
1052,1.2931971321446914e-09
1053,1.3201944307841724e-09
1054,1.347267012571025e-09
1055,1.374387234252828e-09
1056,1.402235955188679e-09
1057,1.4312005291756643e-09
1058,1.4602160724137922e-09
1059,1.4892826745936468e-09
1060,1.5199209315822332e-09
1061,1.5509438849597842e-09
1062,1.582021429737098e-09
1063,1.6137331298994097e-09
1064,1.6470077078529605e-09
1065,1.6803408394106398e-09
1066,1.7137326276092081e-09
1067,1.748389106770275e-09
1068,1.7841189160654833e-09
1069,1.8199115994571175e-09
1070,1.855767267584697e-09
1071,1.8936474312005264e-09
1072,1.9319898472177412e-09
1073,1.9703997347582957e-09
1074,2.0092345014025086e-09
1075,2.0502833170340107e-09
1076,2.091404366664373e-09
1077,2.132597777403708e-09
1078,2.1751255836732484e-09
1079,2.219122925331196e-09
1080,2.263197689534581e-09
1081,2.3073500125237944e-09
1082,2.353916159001178e-09
1083,2.401046255722345e-09
1084,2.4482592877246668e-09
1085,2.4961648672348926e-09
1086,2.5465332036190683e-09
1087,2.596990173642827e-09
1088,2.647535933274663e-09
1089,2.700069813419563e-09
1090,2.7539632775532556e-09
1091,2.807951578523212e-09
1092,2.862090105551137e-09
1093,2.9196223436812225e-09
1094,2.9772558218291673e-09
1095,3.0349907181468797e-09
1096,3.0944355129371297e-09
1097,3.155926956267858e-09
1098,3.2175266066621928e-09
1099,3.279234654531925e-09
1100,3.3444694177002402e-09
1101,3.4101575808799912e-09
1102,3.4759613361251678e-09
1103,3.5434151832391745e-09
1104,3.6134266550454925e-09
1105,3.6835613266791548e-09
1106,3.75381941493467e-09
1107,3.827952729396279e-09
1108,3.902717748484609e-09
1109,3.977614332255093e-09
1110,4.054240448328173e-09
1111,4.1338972243837975e-09
1112,4.213694173185979e-09
1113,4.2936315413964095e-09
1114,4.377747391031558e-09
1115,4.462718909539471e-09
1116,4.547839953187423e-09
1117,4.634963116465737e-09
1118,4.725428475443568e-09
1119,4.8160530271162124e-09
1120,4.906837051614647e-09
1121,5.002642820229071e-09
1122,5.099254150828677e-09
1123,5.196035489236176e-09
1124,5.2947990957272756e-09
1125,5.39774428398106e-09
1126,5.5008706257815596e-09
1127,5.604178439904148e-09
1128,5.712319977265285e-09
1129,5.822157284947072e-09
1130,5.932187874289432e-09
1131,6.043817913104132e-09
1132,6.160751421680294e-09
1133,6.2778906991559895e-09
1134,6.39523610762214e-09
1135,6.5175518374775884e-09
1136,6.6422060988335574e-09
1137,6.7670797153538495e-09
1138,6.893501906195883e-09
1139,7.026098989915063e-09
1140,7.1589294058424474e-09
1141,7.291993564571967e-09
1142,7.430581838700597e-09
1143,7.571820481271353e-09
1144,7.713307662662741e-09
1145,7.85671647306279e-09
1146,8.006838964943637e-09
1147,8.15722562861971e-09
1148,8.307876928953086e-09
1149,8.465123507201209e-09
1150,8.624911829857525e-09
1151,8.784981333338237e-09
1152,8.94786726117435e-09
1153,9.117586747266918e-09
1154,9.287604890123104e-09
1155,9.45792221528808e-09
1156,9.63652894385774e-09
1157,9.817055300243278e-09
1158,9.997899330314916e-09
1159,1.0183076965279382e-08
1160,1.0374702177155981e-08
1161,1.0566664593451943e-08
1162,1.0758964807544459e-08
1163,1.096197903185164e-08
1164,1.1165684761831088e-08
1165,1.1369748954396795e-08
1166,1.158038513040206e-08
1167,1.1796494687530625e-08
1168,1.2012984534344296e-08
1169,1.2231487167477384e-08
1170,1.2460699237284556e-08
1171,1.2690314653356424e-08
1172,1.2920334125459425e-08
1173,1.3159974990593044e-08
1174,1.3403457002398678e-08
1175,1.364736747137568e-08
1176,1.3896071629112235e-08
1177,1.415420556933796e-08
1178,1.441279374982938e-08
1179,1.4671836969910872e-08
1180,1.4944431977624255e-08
1181,1.5218532539911306e-08
1182,1.54931154390266e-08
1183,1.5776086314901667e-08
1184,1.60665858839341e-08
1185,1.6357596647231206e-08
1186,1.6651197273657232e-08
1187,1.6959038922281222e-08
1188,1.7267422282136322e-08
1189,1.757634830646897e-08
1190,1.789805968758168e-08
1191,1.8224821998872747e-08
1192,1.855215931619594e-08
1193,1.8885897770857472e-08
1194,1.92321127543983e-08
1195,1.9578936974957616e-08
1196,1.9926371504606106e-08
1197,2.0291696748765545e-08
1198,2.0659157502614783e-08
1199,2.102726487978488e-08
1200,2.140605749905703e-08
1201,2.1795385888019586e-08
1202,2.2185399380910542e-08
1203,2.2577753417687695e-08
1204,2.299027054637309e-08
1205,2.3403513584348118e-08
1206,2.3817483808990966e-08
1207,2.4246534842467488e-08
1208,2.4684430839962984e-08
1209,2.5123097406081174e-08
1210,2.556696440830715e-08
1211,2.6031048106156802e-08
1212,2.6495948455274453e-08
1213,2.6961666892716018e-08
1214,2.7446319432907196e-08
1215,2.7939115703630067e-08
1216,2.843277915128618e-08
1217,2.893350473023776e-08
1218,2.9457246025560482e-08
1219,2.998190895194864e-08
1220,3.050749513119003e-08
1221,3.1050275416733766e-08
1222,3.160764304635715e-08
1223,3.216599147947836e-08
1224,3.272532244201063e-08
1225,3.331362663015767e-08
1226,3.39065317423697e-08
1227,3.45004801935658e-08
1228,3.510367016535082e-08
1229,3.573301735954159e-08
1230,3.636347202003972e-08
1231,3.6995036095645153e-08
1232,3.764952506893396e-08
1233,3.831847097526081e-08
1234,3.898859402993854e-08
1235,3.9660311839469726e-08
1236,4.036983596161767e-08
1237,4.108060863780794e-08
1238,4.1792632065111917e-08
1239,4.252211671761675e-08
1240,4.3275737893155415e-08
1241,4.4030685220523514e-08
1242,4.4786961033340143e-08
1243,4.5578841752833116e-08
1244,4.637903084585341e-08
1245,4.718062803647557e-08
1246,4.799498656293345e-08
1247,4.884285773019229e-08
1248,4.969222090142503e-08
1249,5.054307870209877e-08
1250,5.1427572682745916e-08
1251,5.232727715100009e-08
1252,5.322856483450823e-08
1253,5.4138803873123044e-08
1254,5.50915645390347e-08
1255,5.6046001783432024e-08
1256,5.700211855657599e-08
1257,5.799108406090687e-08
1258,5.900154019114548e-08
1259,6.001377442681195e-08
1260,6.103207146962169e-08
1261,6.210157633814809e-08
1262,6.317296322042273e-08
1263,6.424623542820795e-08
1264,6.535275294236794e-08
1265,6.648650058591458e-08
1266,6.76222432914663e-08
1267,6.876195764583003e-08
1268,6.996146061962504e-08
1269,7.116307436535102e-08
1270,7.236680259731395e-08
1271,7.36051689623603e-08
1272,7.487624844539389e-08
1273,7.614956465380036e-08
1274,7.74252165131864e-08
1275,7.876954937943896e-08
1276,8.01162478753291e-08
1277,8.146531616363294e-08
1278,8.285107901477138e-08
1279,8.427518049038477e-08
1280,8.570178796472916e-08
1281,8.713090584758584e-08
1282,8.863511642345882e-08
1283,9.014367837649364e-08
1284,9.165489495363827e-08
1285,9.320469604738101e-08
1286,9.479983251608656e-08
1287,9.639777595438812e-08
1288,9.799853130168173e-08
1289,9.967958542042861e-08
1290,1.0136919834229536e-07
1291,1.0306178448426333e-07
1292,1.0479248153847283e-07
1293,1.0657905346136242e-07
1294,1.0836876922343565e-07
1295,1.1016163435687208e-07
1296,1.1203742849454656e-07
1297,1.1392995758037744e-07
1298,1.1582581695851371e-07
1299,1.1775454173706179e-07
1300,1.1975599589804832e-07
1301,1.2176097202714164e-07
1302,1.2376947632191115e-07
1303,1.258576221505819e-07
1304,1.2797831652039557e-07
1305,1.3010274268562793e-07
1306,1.3224555158575615e-07
1307,1.3448910318191762e-07
1308,1.3673660276572483e-07
1309,1.3898805728440706e-07
1310,1.4130447371148348e-07
1311,1.4368280539382861e-07
1312,1.4606532223666792e-07
1313,1.4845203160457963e-07
1314,1.5095564390561062e-07
1315,1.53480890596701e-07
1316,1.560105809749746e-07
1317,1.5855836681771575e-07
1318,1.6123391639732165e-07
1319,1.639141741525074e-07
1320,1.665991483681936e-07
1321,1.6933886977426194e-07
1322,1.7217767292412716e-07
1323,1.7502147152722918e-07
1324,1.7787027437400478e-07
1325,1.8081647780789614e-07
1326,1.8382751091132928e-07
1327,1.8684384254139065e-07
1328,1.8986548202183213e-07
1329,1.9303364505670127e-07
1330,1.9622637761685346e-07
1331,1.9942472844050678e-07
1332,2.0265680155548638e-07
1333,2.0603528593447261e-07
1334,2.0941971544484077e-07
1335,2.1281010054816132e-07
1336,2.1628853894016367e-07
1337,2.1986892914687737e-07
1338,2.234556197789828e-07
1339,2.2704862192325698e-07
1340,2.307914348652242e-07
1341,2.3458488519355403e-07
1342,2.383850108694856e-07
1343,2.42206844695462e-07
1344,2.462181075253707e-07
1345,2.5023642898793413e-07
1346,2.5426182150413293e-07
1347,2.5837604666818265e-07
1348,2.6262428522728857e-07
1349,2.668799994255298e-07
1350,2.711432024176874e-07
1351,2.7557053442677586e-07
1352,2.80069018187934e-07
1353,2.845754179449818e-07
1354,2.890976035509835e-07
1355,2.938520737841491e-07
1356,2.9861491047296564e-07
1357,3.0338612833976805e-07
1358,3.08252805215637e-07
1359,3.132861611697404e-07
1360,3.1832837433493403e-07
1361,3.233794602971237e-07
1362,3.286140507595123e-07
1363,3.3394229199781777e-07
1364,3.3927990935705297e-07
1365,3.4462691933624077e-07
1366,3.50254025060967e-07
1367,3.558942544153918e-07
1368,3.615444088964104e-07
1369,3.6728985955364246e-07
1370,3.732499110673839e-07
1371,3.7922045049907326e-07
1372,3.8520149630413804e-07
1373,3.913743007991901e-07
1374,3.9768372238502666e-07
1375,4.040042466754348e-07
1376,4.1033589320767637e-07
1377,4.169627257371401e-07
1378,4.2364266278380593e-07
1379,4.303343545311725e-07
1380,4.370850812990383e-07
1381,4.441438397686472e-07
1382,4.512150195512258e-07
1383,4.582986425043587e-07
1384,4.655397166991971e-07
1385,4.730081731865461e-07
1386,4.804897719324277e-07
1387,4.879845360630678e-07
1388,4.957640424008816e-07
1389,5.036760371052569e-07
1390,5.116019545622882e-07
1391,5.195418192716118e-07
1392,5.278637984843487e-07
1393,5.362485334635037e-07
1394,5.446480230762269e-07
1395,5.530788157008953e-07
1396,5.619488247590188e-07
1397,5.708344423875392e-07
1398,5.797356960525996e-07
1399,5.887361942055245e-07
1400,5.981315842998647e-07
1401,6.075435074773051e-07
1402,6.169719928308298e-07
1403,6.265863406821119e-07
1404,6.365335655784308e-07
1405,6.464982946211364e-07
1406,6.564805586119753e-07
1407,6.667559395747048e-07
1408,6.772825661261484e-07
1409,6.878277163965411e-07
1410,6.983914229817445e-07
1411,7.093782206185242e-07
1412,7.205129674192535e-07
1413,7.316673080474731e-07
1414,7.428412769820969e-07
1415,7.545932420853355e-07
1416,7.663660192422961e-07
1417,7.781595129679667e-07
1418,7.901313809871626e-07
1419,8.025639539181859e-07
1420,8.150184044599969e-07
1421,8.27494771110232e-07
1422,8.402903040753668e-07
1423,8.534363303326862e-07
1424,8.666054896635352e-07
1425,8.797978227747528e-07
1426,8.934803589988676e-07
1427,9.073741181624762e-07
1428,9.212923261839407e-07
1429,9.352350260854611e-07
1430,9.498720564908849e-07
1431,9.645491709327551e-07
1432,9.792521127013088e-07
1433,9.941740412239287e-07
1434,1.009644294654786e-06
1435,1.0251417710978564e-06
1436,1.0406665184569446e-06
1437,1.056657148965124e-06
1438,1.0729846894535734e-06
1439,1.0893409615203952e-06
1440,1.1057260157239882e-06
1441,1.1228652530580128e-06
1442,1.1400899145875568e-06
1443,1.1573448863572595e-06
1444,1.1749042660833148e-06
1445,1.1931454704538524e-06
1446,1.2114187738732507e-06
1447,1.2297242328255518e-06
1448,1.2482803498683398e-06
1449,1.2676307089456913e-06
1450,1.287015118848782e-06
1451,1.3064336394961644e-06
1452,1.3260348564050487e-06
1453,1.3465578478743066e-06
1454,1.3671169536475302e-06
1455,1.3877122372743043e-06
1456,1.4084168743884465e-06
1457,1.4301729901104888e-06
1458,1.451967390061861e-06
1459,1.4738001416105273e-06
1460,1.4956907635680116e-06
1461,1.5187432130428157e-06
1462,1.5418362279016727e-06
1463,1.5649698795266188e-06
1464,1.5881442394253102e-06
1465,1.6125496202682302e-06
1466,1.6370074170530491e-06
1467,1.6615082522064285e-06
1468,1.6860522014620478e-06
1469,1.711888003332898e-06
1470,1.7377797274515875e-06
1471,1.7637170132159804e-06
1472,1.789719748473744e-06
1473,1.8170695375518183e-06
1474,1.8444674540282737e-06
1475,1.871913582591846e-06
1476,1.8994927759929894e-06
1477,1.928421514965597e-06
1478,1.9574011598089463e-06
1479,1.9864318001009476e-06
1480,2.015701598096591e-06
1481,2.0462881179083753e-06
1482,2.0769284607814576e-06
1483,2.1076227214270673e-06
1484,2.138704502934835e-06
1485,2.171031237131108e-06
1486,2.2034148566369155e-06
1487,2.2358554615520103e-06
1488,2.2688781651535894e-06
1489,2.3030313389582685e-06
1490,2.33724461205053e-06
1491,2.3715180901857012e-06
1492,2.4066185513500482e-06
1493,2.4426883865639888e-06
1494,2.4788216938061375e-06
1495,2.5150185847667073e-06
1496,2.5523418834482067e-06
1497,2.5904228211414823e-06
1498,2.628570769790722e-06
1499,2.666785847313509e-06
1500,2.7064856662515325e-06
1501,2.7466766095176367e-06
1502,2.7869382767063936e-06
1503,2.8272707922689515e-06
1504,2.8695094387154192e-06
1505,2.911913652666002e-06
1506,2.954392485220596e-06
1507,2.9972483163347692e-06
1508,3.041889414538105e-06
1509,3.0866090675805807e-06
1510,3.1314074136932125e-06
1511,3.177069342714801e-06
1512,3.224127641261064e-06
1513,3.2712687481809674e-06
1514,3.318492809190321e-06
1515,3.36717913724115e-06
1516,3.4167878462723137e-06
1517,3.4664838516203307e-06
1518,3.5162673068983275e-06
1519,3.5681312994714182e-06
1520,3.620415908965672e-06
1521,3.6727925235434922e-06
1522,3.7255149511508776e-06
1523,3.780510678692469e-06
1524,3.835603182057921e-06
1525,3.890792631541152e-06
1526,3.946995215972705e-06
1527,4.004932641276925e-06
1528,4.062972018892701e-06
1529,4.1211135282228325e-06
1530,4.181019528431249e-06
1531,4.242044902355343e-06
1532,4.303177662434789e-06
1533,4.36441799763417e-06
1534,4.428261825454757e-06
1535,4.4925295194971285e-06
1536,4.556910305184611e-06
1537,4.621965429015806e-06
1538,4.690066929639211e-06
1539,4.758288268235813e-06
1540,4.826629655681207e-06
1541,4.895091303222092e-06
1542,4.966508829786888e-06
1543,5.038885919086343e-06
1544,5.111390370082342e-06
1545,5.184022406889746e-06
1546,5.258394236344177e-06
1547,5.33513748184263e-06
1548,5.412015772133594e-06
1549,5.4890293448516425e-06
1550,5.566572136174886e-06
1551,5.647900503857273e-06
1552,5.729371984740182e-06
1553,5.81098683065586e-06
1554,5.892745293879692e-06
1555,5.978076931786248e-06
1556,6.064369797687355e-06
1557,6.150814512778021e-06
1558,6.237411344262924e-06
1559,6.326615030455134e-06
1560,6.417966592518301e-06
1561,6.509478905521411e-06
1562,6.601152252333237e-06
1563,6.69451135964295e-06
1564,6.791168325425202e-06
1565,6.887995378026096e-06
1566,6.984992816742429e-06
1567,7.082812909466477e-06
1568,7.185032415777295e-06
1569,7.287431797265898e-06
1570,7.390011370453265e-06
1571,7.492771452417403e-06
1572,7.600667121970581e-06
1573,7.708905726072138e-06
1574,7.817334797105329e-06
1575,7.925954670229017e-06
1576,8.039236660267294e-06
1577,8.153591673864267e-06
1578,8.268147917387814e-06
1579,8.382905744936111e-06
1580,8.502104249626067e-06
1581,8.623057309031642e-06
1582,8.744223208889277e-06
1583,8.865602323727697e-06
1584,8.990367048718353e-06
1585,9.118240090551254e-06
1586,9.246338149869245e-06
1587,9.374661622628602e-06
1588,9.505376706051474e-06
1589,9.6405047997933e-06
1590,9.775870677670494e-06
1591,9.911474758104197e-06
1592,1.0048551926858804e-05
1593,1.0191283723147225e-05
1594,1.0334266683736864e-05
1595,1.047750125059354e-05
1596,1.0621381341181142e-05
1597,1.0772079533328822e-05
1598,1.0923042908169893e-05
1599,1.1074271932337697e-05
1600,1.122576707328676e-05
1601,1.1384468271034588e-05
1602,1.1543789934973332e-05
1603,1.170339195623947e-05
1604,1.186327482816851e-05
1605,1.2030102429850897e-05
1606,1.2198175290925723e-05
1607,1.2366543908722857e-05
1608,1.253520880367563e-05
1609,1.2710714147442732e-05
1610,1.2887946651115436e-05
1611,1.3065491029640757e-05
1612,1.3243347831814324e-05
