,0
1043,1.4586280213713494e-05
1044,1.4843812443324201e-05
1045,1.5101797857261612e-05
1046,1.5371168076084066e-05
1047,1.5643071826072558e-05
1048,1.5915454050221604e-05
1049,1.6195889793559542e-05
1050,1.6483838051825494e-05
1051,1.677229301807405e-05
1052,1.7061255583968104e-05
1053,1.7366133542566853e-05
1054,1.7671811998075682e-05
1055,1.797802836172688e-05
1056,1.8291187032531953e-05
1057,1.8614931663006923e-05
1058,1.8939245993010778e-05
1059,1.9264131025053746e-05
1060,1.9603742975749695e-05
1061,1.9947031975896066e-05
1062,2.0290925068163815e-05
1063,2.064075958925089e-05
1064,2.100508824820979e-05
1065,2.1370058023171432e-05
1066,2.1735670042318946e-05
1067,2.2112911578891505e-05
1068,2.250003950849022e-05
1069,2.2887848674393954e-05
1070,2.327634027538618e-05
1071,2.368319387281485e-05
1072,2.4094328962726424e-05
1073,2.4506187534791006e-05
1074,2.4921957161528348e-05
1075,2.535759386185268e-05
1076,2.579399716027163e-05
1077,2.6231168405781236e-05
1078,2.6680244795289584e-05
1079,2.71424191144156e-05
1080,2.7605406730378595e-05
1081,2.8069209074351305e-05
1082,2.8554228880058462e-05
1083,2.9044311532213707e-05
1084,2.9535256592019453e-05
1085,3.003233316873246e-05
1086,3.055084136482769e-05
1087,3.1070261989533386e-05
1088,3.159059664846589e-05
1089,3.212809359747148e-05
1090,3.2677376241172073e-05
1091,3.3227625467851013e-05
1092,3.3779310589236977e-05
1093,3.4359897023937315e-05
1094,3.494150512748036e-05
1095,3.552413669771447e-05
1096,3.61212751545037e-05
1097,3.673574361706576e-05
1098,3.735129337130453e-05
1099,3.796792631998766e-05
1100,3.861401053048792e-05
1101,3.9264041670292876e-05
1102,3.991521668207802e-05
1103,4.0580144005871675e-05
1104,4.126628065703971e-05
1105,4.195362471572774e-05
1106,4.264217830663171e-05
1107,4.336246100438626e-05
1108,4.4088088643656694e-05
1109,4.481499318347132e-05
1110,4.555604517988419e-05
1111,4.632172441450995e-05
1112,4.708875102921622e-05
1113,4.785712739501105e-05
1114,4.86590577691098e-05
1115,4.946804287354237e-05
1116,5.0278451564196695e-05
1117,5.110491415116492e-05
1118,5.195801360304068e-05
1119,5.281261426997414e-05
1120,5.366871879367909e-05
1121,5.456433952617293e-05
1122,5.546651596900881e-05
1123,5.637027998859161e-05
1124,5.7289658494714085e-05
1125,5.824167409276339e-05
1126,5.9195364970445106e-05
1127,6.0150734075777424e-05
1128,6.114343224857402e-05
1129,6.21494137720495e-05
1130,6.31571655399938e-05
1131,6.417735743773957e-05
1132,6.523809439346124e-05
1133,6.63006979477995e-05
1134,6.736517138544009e-05
1135,6.846730972808504e-05
1136,6.958734030059064e-05
1137,7.070934181178485e-05
1138,7.18432043366897e-05
1139,7.302334858963342e-05
1140,7.420556956442061e-05
1141,7.538987091549439e-05
1142,7.661523278360439e-05
1143,7.786048200852846e-05
1144,7.910792252171563e-05
1145,8.036976355747521e-05
1146,8.168097347635918e-05
1147,8.29944907557581e-05
1148,8.431031945597288e-05
1149,8.567421218877269e-05
1150,8.705687453724941e-05
1151,8.844196998239622e-05
1152,8.984764676422016e-05
1153,9.130266062843057e-05
1154,9.276023490760835e-05
1155,9.422037410735954e-05
1156,9.573973028896706e-05
1157,9.727314203776306e-05
1158,9.880925215972582e-05
1159,0.00010037626529082149
1160,0.00010198902864341213
1161,0.00010360463000564823
1162,0.00010522307437162356
1163,0.00010691654752569182
1164,0.00010861532608518125
1165,0.00011031709401685514
1166,0.0001120646720991218
1167,0.00011385049033838971
1168,0.0001156394511151681
1169,0.00011744270018538778
1170,0.00011931960915916875
1171,0.00012119982096450127
1172,0.00012308334141343297
1173,0.00012503250883614546
1174,0.00012700823215025205
1175,0.000128987432181315
1176,0.00013099935701762737
1177,0.0001330750695244976
1178,0.00013515443470114367
1179,0.00013723745897523042
1180,0.00013941107484011442
1181,0.00014159532498334853
1182,0.00014378341879202428
1183,0.00014602734432364305
1184,0.00014832145218112152
1185,0.00015061959702267563
1186,0.00015293532226676393
1187,0.00015534453448390104
1188,0.00015775798623636502
1189,0.00016017568498453841
1190,0.00016267665020330244
1191,0.0001652109627980828
1192,0.00016774973506961067
1193,0.00017033022258681574
1194,0.0001729912747734497
1195,0.00017565700966281204
1196,0.00017832743549513202
1197,0.00018111202216417076
1198,0.0001839109645703491
1199,0.0001867148323271891
1200,0.00018958662709249872
1201,0.0001925254123407982
1202,0.00019546936902376698
1203,0.0001984287908126877
1204,0.00020151448420742093
1205,0.00020460560755377333
1206,0.00020770217040692223
1207,0.00021089257562134973
1208,0.00021413841953861606
1209,0.00021738997522729236
1210,0.0002206742701329147
1211,0.00022408291700154784
1212,0.00022749756212891544
1213,0.0002309182160702532
1214,0.00023445435577806463
1215,0.0002380407769105199
1216,0.00024163350913431513
1217,0.0002452696176148149
1218,0.00024904455148345794
1219,0.00025282612817274135
1220,0.00025661435937214625
1221,0.00026050562810456067
1222,0.00026448449521979334
1223,0.0002684703640207041
1224,0.00027246324682827686
1225,0.00027662731667646304
1226,0.00028081962752387414
1227,0.0002850193156577759
1228,0.0002892739963976946
1229,0.00029368191425854654
1230,0.00029809758881347366
1231,0.00030252103371205673
1232,0.0003070777161205075
1233,0.0003117189377203573
1234,0.0003163683265631
1235,0.0003210282636767672
1236,0.0003259049924713439
1237,0.00033079030293510156
1238,0.0003356842101693484
1239,0.00034067815229755875
1240,0.0003458097841523847
1241,0.00035095044623392025
1242,0.0003561001544328055
1243,0.000361450392198679
1244,0.00036684867400848864
1245,0.00037225645527375566
1246,0.0003777365560603212
1247,0.00038340379560668913
1248,0.0003890810078983181
1249,0.0003947682104844115
1250,0.0004006415513249615
1251,0.0004066000555856966
1252,0.00041256904513546725
1253,0.0004185885197184392
1254,0.00042484071191711153
1255,0.0004311039062127991
1256,0.00043737812196607394
1257,0.00044383095830610985
1258,0.0004504013466414414
1259,0.0004569832970092679
1260,0.00046359963454086894
1261,0.0004704908171946263
1262,0.0004773941263884369
1263,0.0004843095834615692
1264,0.0004914026527627375
1265,0.0004986416010999016
1266,0.0005058932879466484
1267,0.0005131680482780226
1268,0.0005207576213911445
1269,0.0005283605500145939
1270,0.0005359768576502818
1271,0.0005437749449680834
1272,0.0005517448491826715
1273,0.000559728778183059
1274,0.000567727243871043
1275,0.000576080550169611
1276,0.0005844485559335285
1277,0.000592831287029687
1278,0.000601403161551295
1279,0.0006101725381515364
1280,0.0006189573463835021
1281,0.0006277576134024865
1282,0.0006369387023511905
1283,0.0006461445269358418
1284,0.0006553665511775556
1285,0.0006647839468513681
1286,0.0006744303827430082
1287,0.0006840937936433455
1288,0.0006937742094235802
1289,0.0007038544038058465
1290,0.0007139800024520692
1291,0.0007241234192982669
1292,0.000734456600768062
1293,0.0007450664777054042
1294,0.0007556950250359181
1295,0.0007663422756141918
1296,0.0007773949427570444
1297,0.0007885321771741691
1298,0.0007996890099848403
1299,0.0008110072544407386
1300,0.0008226783158265062
1301,0.0008343699149907003
1302,0.0008460820880739841
1303,0.0008581768076793305
1304,0.000870430124330911
1305,0.0008827050033658961
1306,0.0008950704590956413
1307,0.000907914421685143
1308,0.0009207809860282684
1309,0.0009336701918976885
1310,0.0009468666248642488
1311,0.0009603560806547012
1312,0.0009738692740846624
1313,0.0009874062469256352
1314,0.0010014875267576723
1315,0.0010156731516838971
1316,0.0010298837393108446
1317,0.0010441817193485782
1318,0.0010590685484058874
1319,0.0010739815740853464
1320,0.0010889208424855721
1321,0.0011041128654325878
1322,0.0011197583665768166
1323,0.0011354313993919526
1324,0.001151132012325909
1325,0.0011672744079859272
1326,0.0011837125868192323
1327,0.0012001796922124347
1328,0.001216675775068065
1329,0.0012338276891877156
1330,0.0012510941007652819
1331,0.0012683908963585981
1332,0.0012858416206223352
1333,0.0013039416215628139
1334,0.0013220734734010655
1335,0.0013402372321856138
1336,0.001358790270425473
1337,0.0013777930973874848
1338,0.0013968293639661938
1339,0.0014158991290058257
1340,0.0014356209838038783
1341,0.001455567434120257
1342,0.0014755489845640316
1343,0.001495629821608544
1344,0.0015165259552096177
1345,0.0015374588601125999
1346,0.0015584286010245302
1347,0.0015797808592095614
1348,0.0016017066606292894
1349,0.0016236710452755504
1350,0.0016456740810438645
1351,0.0016683716328709328
1352,0.0016913744181284427
1353,0.0017144176817999322
1354,0.0017375340708425532
1355,0.0017616213423652053
1356,0.0017857510006914824
1357,0.001809923120410113
1358,0.0018344953167625335
1359,0.0018597600822168945
1360,0.0018850693065316736
1361,0.0019104230679418202
1362,0.001936531622530185
1363,0.0019630295428700126
1364,0.0019895740920745715
1365,0.0020161653521974065
1366,0.002043893678082343
1367,0.002071683773959203
1368,0.0020995227725647742
1369,0.0021277512201093502
1370,0.0021568450180161933
1371,0.0021859900127991815
1372,0.0022151862945502384
1373,0.0022451498442950754
1374,0.002275662864764918
1375,0.002306229579541696
1376,0.0023368500831121275
1377,0.002368635533982653
1378,0.002400639027260127
1379,0.0024326988376556433
1380,0.0024649981239952446
1381,0.0024985013914567357
1382,0.0025320636152152414
1383,0.0025656848990170482
1384,0.0025999215233907134
1385,0.002635041768477342
1386,0.0026702238152847397
1387,0.002705467772566365
1388,0.0027418051005464435
1389,0.002778657565481522
1390,0.002815574880354885
1391,0.0028525571592839445
1392,0.002890988697697123
1393,0.0029296687596180294
1394,0.002968416887531495
1395,0.0030072947001468942
1396,0.003047820536239292
1397,0.0030884176863653534
1398,0.00312908627601749
1399,0.003170134431038846
1400,0.0032126516521604914
1401,0.0032552436915906854
1402,0.0032979106809883497
1403,0.003341270353318825
1404,0.003385859129964873
1405,0.0034305263702717197
1406,0.0034752722123130818
1407,0.0035210922910908693
1408,0.003567835362798835
1409,0.003614660689118009
1410,0.003661568414793078
1411,0.0037100057945583806
1412,0.0037589885341685137
1413,0.0038080574695722705
1414,0.0038572127524497185
1415,0.003908432631110164
1416,0.003959743110335409
1417,0.004011143881517976
1418,0.0040631880498775575
1419,0.004116866081854639
1420,0.0041706385720127375
1421,0.004224505686571362
1422,0.00427950007331245
1423,0.004335730591409382
1424,0.0043920600593412625
1425,0.004448488651231604
1426,0.00450662312860644
1427,0.004565503746399467
1428,0.004624487977453567
1429,0.004683576004098574
1430,0.004745050214904644
1431,0.004806681420433812
1432,0.00486842107948069
1433,0.004930921121039828
1434,0.004995293062215884
1435,0.005059778279829562
1436,0.005124376973215091
1437,0.00519055546786072
1438,0.005257882644199553
1439,0.005325328297354072
1440,0.0053928926358097155
1441,0.0054629779935227284
1442,0.005533369699030439
1443,0.0056038852740584255
1444,0.005675422920285518
1445,0.005749219393253091
1446,0.0058231457271690065
1447,0.005897202150551468
1448,0.005972097142772223
1449,0.006049593169501232
1450,0.0061272255673467824
1451,0.006204994576283176
1452,0.006283376918106109
1453,0.006364743661757712
1454,0.0064462535878927665
1455,0.00652790694847157
1456,0.006609936092561246
1457,0.006695331881669384
1458,0.006780877943241175
1459,0.0068665745417133195
1460,0.006952483049885041
1461,0.007042071690545074
1462,0.007131817981901286
1463,0.007221722201373891
1464,0.007311784626871337
1465,0.00740570622154388
1466,0.007499822535114392
1467,0.00759410446680395
1468,0.007688552308053155
1469,0.007787008918516687
1470,0.007885670970785087
1471,0.007984506640386283
1472,0.008083576567692393
1473,0.008186784624973546
1474,0.008290174299270243
1475,0.008393745910176657
1476,0.008497755373088927
1477,0.008605870728692361
1478,0.00871417633676758
1479,0.008822672532104576
1480,0.008931921034128296
1481,0.009045138368215307
1482,0.009158554932812124
1483,0.009272171078507602
1484,0.009386972710815497
1485,0.009505493708308761
1486,0.009624223269258155
1487,0.009743161760675748
1488,0.00986384560990175
1489,0.009987879292387711
1490,0.010112131239094732
1491,0.010236601834105555
1492,0.010363512393706444
1493,0.010493275480948468
1494,0.010623266914541851
1495,0.01075348709631088
1496,0.010886984681420466
1497,0.011022701986212368
1498,0.011158658115092547
1499,0.011294853488323223
1500,0.011435314653844139
1501,0.011577219514472156
1502,0.011719374087534613
1503,0.011861778812453986
1504,0.012009595805794587
1505,0.012157929543111172
1506,0.012306524305864486
1507,0.012456222461233719
1508,0.012610946808142304
1509,0.01276594342615116
1510,0.012921212794379668
1511,0.013078920334420159
1512,0.013240535975520794
1513,0.013402436014447508
1514,0.013564620951659202
1515,0.013730859467962757
1516,0.013899676581839562
1517,0.01406879076609454
1518,0.014238202543486705
1519,0.014413305330930918
1520,0.01458960747878053
1521,0.014766219868547575
1522,0.014943822849589653
1523,0.015127582442389572
1524,0.015311665400097933
1525,0.015496072291744569
1526,0.015683235307367108
1527,0.0158750703718975
1528,0.016067243011878455
1529,0.01625975382134624
1530,0.016456973722921122
1531,0.016657206648796087
1532,0.016857791927977758
1533,0.017058730180507263
1534,0.01726652158681685
1535,0.01747548993173737
1536,0.01768482600182653
1537,0.017895975152841664
1538,0.018115045567362015
1539,0.018334501483832037
1540,0.018554343580624817
1541,0.0187745725373073
1542,0.01900240895273823
1543,0.019232769664267717
1544,0.019463535745468982
1545,0.01969470790967667
1546,0.019930346199234256
1547,0.0201720413310793
1548,0.020414161777963378
1549,0.020656708288319357
1550,0.02090066217230334
1551,0.02115413400291673
1552,0.021408051872220932
1553,0.02166241656511642
1554,0.021917228867884834
1555,0.022180937952510974
1556,0.022447109231256295
1557,0.022713748896119823
1558,0.022980857771327117
1559,0.023254418328924466
1560,0.02353331219234722
1561,0.023812696830030105
1562,0.024092573105595354
1563,0.02437661730875264
1564,0.024668716381386485
1565,0.024961329465704358
1566,0.02525445746621974
1567,0.025549656511686874
1568,0.02585545889462942
1569,0.02616179940319618
1570,0.026468678984334103
1571,0.02677609858665668
1572,0.027095754039781754
1573,0.02741633329449698
1574,0.027737476677938338
1575,0.028059185182810666
1576,0.028391902641832837
1577,0.02872724624264477
1578,0.029063179953244027
1579,0.029399704812054842
1580,0.029746616221124626
1581,0.030097707636289835
1582,0.03044941687292855
1583,0.03080174501822937
1584,0.031161944737910334
1585,0.031529382341860736
1586,0.031897466531939464
1587,0.03226619844595294
1588,0.03264047819103144
1589,0.033024878347770854
1590,0.03340995493991886
1591,0.03379570915780762
1592,0.03418490523207343
1593,0.03458690272515014
1594,0.03498960761995381
1595,0.03539302116130879
1596,0.03579801611576229
1597,0.03621826458708893
1598,0.03663925257668481
1599,0.037060981385889924
1600,0.037483452318334436
1601,0.03792187811253877
1602,0.038361823329289675
1603,0.0388025427249891
1604,0.03924403766196977
1605,0.03970076563629542
1606,0.040160362010743425
1607,0.04062076714459894
1608,0.041081982461046725
1609,0.04155806080641162
1610,0.042038022534704976
1611,0.04251882885964713
1612,0.04300048126748569
1613,0.04349701181044453
1614,0.04399807383142519
1615,0.04450001757957854
1616,0.04500284460649155
1617,0.04552098467193525
1618,0.04604390315408522
1619,0.046567741824573385
1620,0.04709250230266674
1621,0.047633466618593995
1622,0.04817901945703897
1623,0.04872553231386075
1624,0.04927300687841619
1625,0.049838069523666616
1626,0.05040705684742937
1627,0.05097704542760719
1628,0.051548037026123567
1629,0.05213853342198917
1630,0.052731778111700406
1631,0.0533260667438997
1632,0.05392147006357567
1633,0.05453934702919559
1634,0.055158311283115075
1635,0.05577836473864928
1636,0.056399546198170364
1637,0.05704398211265834
1638,0.05768955205165013
1639,0.05833625801070277
1640,0.058984729929554565
1641,0.059656632447264935
1642,0.060329717322896
1643,0.061003986637058215
1644,0.061681335222847126
1645,0.062381635523149126
1646,0.06308316815339897
1647,0.06378593528214299
1648,0.06449382280538254
1649,0.06522347603371226
1650,0.06595441324480036
1651,0.06668663669808758
1652,0.06742680369405989
1653,0.0681867894092275
1654,0.06894811248370819
1655,0.06971077527086962
1656,0.07048504276877744
1657,0.07127636539662659
1658,0.07206908052784586
1659,0.07286319061284124
1660,0.07367346239238885
1661,0.07449715168591031
1662,0.07532229043893073
1663,0.07614888120208188
1664,0.07699714607765973
1665,0.07785425758367788
1666,0.07871287736278477
1667,0.07957300806910728
1668,0.08046134220176228
1669,0.08135295773427452
1670,0.08224614225714894
1671,0.08314586844063795
1672,0.08407146776875232
1673,0.08499869588904778
1674,0.08592755566772989
1675,0.08687082906226622
1676,0.08783311222063397
1677,0.08879708872428832
1678,0.0897627615530301
1679,0.09075191282893993
1680,0.09175204129753181
1681,0.09275392970838901
1682,0.09375769949095909
1683,0.09479503750901791
1684,0.09583420094756678
1685,0.09687519301882035
1686,0.09792878390668724
1687,0.09900630453164477
1688,0.10008572128704525
1689,0.10116703750953251
1690,0.1022736088009934
1691,0.10339337990939193
1692,0.10451512149705931
1693,0.10563883703147184
1694,0.10679960758223507
1695,0.10796394986048445
1696,0.10913034105057555
1697,0.11030495727918023
1698,0.11151315662200048
1699,0.1127234820526188
1700,0.11393593731233674
1701,0.11516624576762864
1702,0.11642294713638784
1703,0.11768185994270235
1704,0.11894298807806573
1705,0.12022848339994215
1706,0.1215352283606395
1707,0.12284427282136601
1708,0.12415562082857858
1709,0.12549928985159994
1710,0.12685765924190132
