,0
1056,0.001307925596367779
1057,0.0013249473194968337
1058,0.0013419989958033099
1059,0.001359080677995388
1060,0.0013767151558223517
1061,0.0013944943850902787
1062,0.0014123049005193044
1063,0.001430340902144886
1064,0.0014489135721067426
1065,0.001467518924447878
1066,0.0014861570166790005
1067,0.001505221750946427
1068,0.0015246506547373355
1069,0.0015441137476222035
1070,0.0015636110897630738
1071,0.0015837673268848445
1072,0.0016040850054887105
1073,0.0016244384371634415
1074,0.0016449386492990415
1075,0.0016661413368659686
1076,0.00168738133485431
1077,0.0017086587089186452
1078,0.0017303558594995412
1079,0.0017525137587257999
1080,0.0017747106492590028
1081,0.0017969465997115526
1082,0.0018199123566035804
1083,0.0018430610321669985
1084,0.0018662504425058786
1085,0.0018896565324288692
1086,0.0019137901592472242
1087,0.0019379662540596468
1088,0.001962184891596382
1089,0.0019869811938170445
1090,0.0020121781164619797
1091,0.0020374193781816756
1092,0.0020627202492949494
1093,0.0020889730817651845
1094,0.0021152721113942724
1095,0.0021416174194745933
1096,0.0021684412626989348
1097,0.0021958341644844124
1098,0.002223275269607333
1099,0.0022507646628903014
1100,0.002279199784695406
1101,0.00230777383746517
1102,0.0023363981720421253
1103,0.002365466488404015
1104,0.002395211643211197
1105,0.002425009140612812
1106,0.0024548590727152273
1107,0.0024857019780746697
1108,0.002516724811092193
1109,0.0025478022350323647
1110,0.0025793258031565104
1111,0.0026116143408019443
1112,0.00264395969662902
1113,0.0026763619706196952
1114,0.002709788401045889
1115,0.0027434431483195215
1116,0.002777157117891168
1117,0.002811364188199953
1118,0.0028463782174995883
1119,0.0028814538610238867
1120,0.0029165912271942795
1121,0.002952903049228279
1122,0.0029894245346933123
1123,0.0030260102870503023
1124,0.003063065699658713
1125,0.0031010827379582685
1126,0.0031391666748716305
1127,0.00317731762811904
1128,0.0032165528965532584
1129,0.0032561863906047346
1130,0.003295889627743131
1131,0.0033359632959460623
1132,0.003377199362973038
1133,0.0034185079931314494
1134,0.0034598893141092628
1135,0.003502339513103652
1136,0.003545308366536044
1137,0.0035883528322791882
1138,0.0036317448123892693
1139,0.0036764305219663465
1140,0.003721194865002037
1141,0.0037660379798661074
1142,0.003812018423238329
1143,0.0038585612708131292
1144,0.003905186019846411
1145,0.003952220274183036
1146,0.004000602245361107
1147,0.004049069354298748
1148,0.004097621750811142
1149,0.004147472371089019
1150,0.0041978446674327844
1151,0.004248305603904346
1152,0.004299330656100039
1153,0.004351673185867066
1154,0.004404107822775981
1155,0.004456634728905842
1156,0.0045107207156639025
1157,0.0045651965644756915
1158,0.004619768274422773
1159,0.0046751576641941095
1160,0.004731744729019061
1161,0.004788431370079364
1162,0.004845217762597233
1163,0.004903929977096067
1164,0.004962804330309318
1165,0.005021782284689832
1166,0.005081934726099617
1167,0.005143072399712885
1168,0.005204317657250387
1169,0.005265946118926466
1170,0.005329425740848871
1171,0.005393017067813436
1172,0.0054567202963850675
1173,0.005522059390429165
1174,0.005588078792474855
1175,0.005654214368802054
1176,0.0057211731755828265
1177,0.005789706136771536
1178,0.005858359695341865
1179,0.0059271340635063405
1180,0.005998107329587229
1181,0.006069368257010979
1182,0.006140754582205086
1183,0.006213495357326538
1184,0.006287457092148435
1185,0.006361548977339923
1186,0.006436087722114681
1187,0.006512848091599259
1188,0.00658974353619851
1189,0.006666774293601025
1190,0.006745767702760593
1191,0.006825569482627539
1192,0.006905511689562616
1193,0.006986446516951964
1194,0.007069262613615392
1195,0.007152224441626035
1196,0.007235332257423866
1197,0.007321062794100452
1198,0.007407158116628559
1199,0.007493404940938837
1200,0.00758121326900561
1201,0.007670562214811703
1202,0.007760068387784566
1203,0.007849959739263388
1204,0.007942689323228192
1205,0.008035582083251329
1206,0.00812863830646975
1207,0.008223793976966303
1208,0.008320208183326985
1209,0.008416792049553317
1210,0.008514131140079406
1211,0.00861421010229451
1212,0.008714465173226174
1213,0.00881489666276851
1214,0.00891785062325251
1215,0.009021929882605735
1216,0.009126192289972539
1217,0.009231423244614465
1218,0.009339645146872749
1219,0.009448057486930058
1220,0.009556660599894918
1221,0.009667473887293406
1222,0.009780173975479936
1223,0.009893072381699406
1224,0.010006169454926985
1225,0.010122866892312558
1226,0.010240202999775821
1227,0.010357745583243356
1228,0.010476470535848678
1229,0.010598391311003711
1230,0.010720526629774409
1231,0.010842876869687454
1232,0.0109679855772171
1233,0.011094865650833072
1234,0.01122196899490623
1235,0.011349343465364066
1236,0.01148112535752687
1237,0.011613139145844841
1238,0.01174538523837948
1239,0.011879678098635507
1240,0.01201676499886103
1241,0.012154093130423926
1242,0.012291662917812446
1243,0.012433234105860305
1244,0.012575812869891118
1245,0.01271864252924895
1246,0.01286294380426226
1247,0.01301094776740077
1248,0.01315921217255055
1249,0.013307737478004157
1250,0.013459911132988719
1251,0.013613791510920983
1252,0.013767942671543215
1253,0.013923126081998282
1254,0.014082810422196104
1255,0.014242775758272857
1256,0.01440302258468903
1257,0.01456670875894085
1258,0.014732683820522657
1259,0.014898950947711662
1260,0.015065936003035886
1261,0.015238124076865308
1262,0.015410615149290768
1263,0.015583409753490037
1264,0.015759563465246658
1265,0.015938490444378055
1266,0.01611773228049644
1267,0.01629747807338637
1268,0.016483061871692132
1269,0.01666897224093486
1270,0.01685520975577178
1271,0.01704482320167056
1272,0.01723763236728645
1273,0.0174307808182503
1274,0.01762427788592138
1275,0.017824224281944363
1276,0.018024522522638232
1277,0.018225173227133497
1278,0.018429272991595316
1279,0.018636970367158952
1280,0.018845033226716462
1281,0.01905346221339885
1282,0.01926868112845256
1283,0.019484429603753028
1284,0.019700557730487123
1285,0.019920185510752572
1286,0.0201438993745045
1287,0.020368006906311107
1288,0.020592508798897836
1289,0.02082400647277492
1290,0.021056388633714156
1291,0.02128917971622092
1292,0.02152531696450821
1293,0.021766285450431265
1294,0.02200767796719612
1295,0.022249495260956233
1296,0.022498280201939176
1297,0.02274860463385922
1298,0.02299936956017874
1299,0.023252951675697
1300,0.023512558735626743
1301,0.023772622624504774
1302,0.02403314414619823
1303,0.024300131834729934
1304,0.024569868590396775
1305,0.024840080000125175
1306,0.025111900957027432
1307,0.02539170973055104
1308,0.025672010881762953
1309,0.02595280527708394
1310,0.026238727599466688
1311,0.026529546752255138
1312,0.026820877657570425
1313,0.027112721215926276
1314,0.02741347171107226
1315,0.02771603452068809
1316,0.028019129748008062
1317,0.028323754651414675
1318,0.02863791789378268
1319,0.02895263396701204
1320,0.02926790384390033
1321,0.029587310674093124
1322,0.029914029696785065
1323,0.030241323644594684
1324,0.030569193529197677
1325,0.030904129399294145
1326,0.03124384396274992
1327,0.03158415631941734
1328,0.0319250675212123
1329,0.03227630753056672
1330,0.032629474306922056
1331,0.03298326254818037
1332,0.03333957234188657
1333,0.03370602120674206
1334,0.03407311490883729
1335,0.03444085458286924
1336,0.034814685545350686
1337,0.03519553001520507
1338,0.03557704465405918
1339,0.03595923064118533
1340,0.03635142749310195
1341,0.036747181377396694
1342,0.03714363166659134
1343,0.03754173897222495
1344,0.037952216003587766
1345,0.038363415347991474
1346,0.03877533827646378
1347,0.03919311060108819
1348,0.039619565022581016
1349,0.04004676987231051
1350,0.04047472647077751
1351,0.040913073350118026
1352,0.04135609016330745
1353,0.04179988654934458
1354,0.042244938367108596
1355,0.042704322379803684
1356,0.04316451476649537
1357,0.04362551694964887
1358,0.04409249247697082
1359,0.04456966466252845
1360,0.045047676523676125
1361,0.045526529537958785
1362,0.0460163891858547
1363,0.046512025861249646
1364,0.04700853470392851
1365,0.04750591724861036
1366,0.04801964346820886
1367,0.04853445778574666
1368,0.04905017801718149
1369,0.04957159434326185
1370,0.050105400721982364
1371,0.050640146434667396
1372,0.05117583313422557
1373,0.05172244477597056
1374,0.052276944817276544
1375,0.052832420606869684
1376,0.05338887386173562
1377,0.05396166573669132
1378,0.054537706555192716
1379,0.05511476102695419
1380,0.05569533998457493
1381,0.05629266353223718
1382,0.0568910381840695
1383,0.05749046578965695
1384,0.05809850717502801
1385,0.05871880896524819
1386,0.05934020229408502
1387,0.059962689082274534
1388,0.06060016807868152
1389,0.061244848395397206
1390,0.061890663149230515
1391,0.06253761433640306
1392,0.06320419463324824
1393,0.0638743644002193
1394,0.0645457134576776
1395,0.06521905839203254
1396,0.06591450905025756
1397,0.06661118348536656
1398,0.06730908385078825
1399,0.06801225715415907
1400,0.06873501190755178
1401,0.06945903848438582
1402,0.07018433912263461
1403,0.07091895934921989
1404,0.07166988573574415
1405,0.07242213351885056
1406,0.0731757050237439
1407,0.07394346106603752
1408,0.07472344862493097
1409,0.07550480871884555
1410,0.07628754376297128
1411,0.07709019686566573
1412,0.07790015759411335
1413,0.07871154360083728
1414,0.07952435739383736
1415,0.0803637432064202
1416,0.08120461202490724
1417,0.08204696051007954
1418,0.08289776284960153
1419,0.0837695075109261
1420,0.08464278617063381
1421,0.0855176015280332
1422,0.08640687093535923
1423,0.08731195666417776
1424,0.08821863506103977
1425,0.08912690892849108
1426,0.09005672025940979
1427,0.09099615840062086
1428,0.09193724965916908
1429,0.09287999694396973
1430,0.09385250990977019
1431,0.09482733541064668
1432,0.09580387629932056
1433,0.09679010140717999
1434,0.09779959684200458
1435,0.09881086867268306
1436,0.09982392002505615
1437,0.10085653998906358
1438,0.1019034992490078
1439,0.10295230082916007
1440,0.10400294797136488
1441,0.10508437053523693
1442,0.10616989997563273
1443,0.10725733960741084
1444,0.10835741797600204
1445,0.10948490718914963
1446,0.11061438042951904
1447,0.11174584118830753
1448,0.11288768327718636
1449,0.11406078659490249
1450,0.11523595420606966
1451,0.11641318974312576
1452,0.11759809604007228
1453,0.11881853665244659
1454,0.12004112485675093
1455,0.12126586443199747
1456,0.12249546492456914
1457,0.12376479435604824
1458,0.1250363574081058
1459,0.1263101580111342
1460,0.1275869069244506
1461,0.12890672121518681
1462,0.13022885796365274
1463,0.1315533212565611
1464,0.1328801151878162
1465,0.13425171921978213
1466,0.1356260747857134
1467,0.13700284878442737
1468,0.1383820454715178
1469,0.13980743819725497
1470,0.1412357057820343
1471,0.14266648666740755
1472,0.14410046738303273
1473,0.14558178357155716
1474,0.14706570640921315
1475,0.1485522404827884
1476,0.15004425866677834
1477,0.15158292457123432
1478,0.15312429804184094
1479,0.15466838384296155
1480,0.15622144074882877
1481,0.15781930293932434
1482,0.1594199768623369
1483,0.1610234674655256
1484,0.16264068032385087
1485,0.16429964220451396
1486,0.1659615233334174
1487,0.16762632884740725
1488,0.16931093305587694
1489,0.17103295758029044
1490,0.17275801232280927
1491,0.17448610261554726
1492,0.17624145392768223
1493,0.1780285665670379
1494,0.17981882395851717
1495,0.18161223163576995
1496,0.1834418083457109
1497,0.185296100341061
1498,0.187153655302436
1499,0.1890144789715
1500,0.1909218840900085
1501,0.19284551602444874
1502,0.1947725329407182
1503,0.19670294079518247
1504,0.1986918939335565
1505,0.20068708886112224
1506,0.20268579469814954
1507,0.2046969532001094
1508,0.2067622002440395
1509,0.20883108146649718
1510,0.21090360326234417
1511,0.21300259984333786
1512,0.21514357193846947
1513,0.21728831146358246
1514,0.21943682504801074
1515,0.22162859447711894
1516,0.22384816935303545
1517,0.22607164997422996
1518,0.22829904321342132
1519,0.23058648915153845
1520,0.2328872368324085
1521,0.23519203309623057
1522,0.23750791607409785
1523,0.2398883178768076
1524,0.24227290842785953
1525,0.2446616950979524
1526,0.24707967693294866
1527,0.24954654691907904
1528,0.25201775780931196
1529,0.25449331724208313
1530,0.25701787102348583
1531,0.25957409723543334
1532,0.26213482158922236
1533,0.26470005199996893
1534,0.2673357737692105
1535,0.26998436895874517
1536,0.27263762482928716
1537,0.27531010963286007
1538,0.2780633844851164
1539,0.280821504220551
1540,0.2835844773644133
1541,0.2863523124569552
1542,0.2891972680656776
1543,0.2920684785193214
1544,0.2949447413840683
1545,0.29782606555033997
1546,0.3007528001019774
1547,0.3037407548322285
1548,0.30673396740527875
1549,0.30973244707303343
1550,0.312745881197771
1551,0.3158543226974313
1552,0.31896823405710284
1553,0.3220876249017603
1554,0.3252125048733145
1555,0.32842571092979866
1556,0.33166416081279737
1557,0.3349083093276917
1558,0.33815816650200875
1559,0.3414720004827267
1560,0.3448389208719433
1561,0.3482117659589116
1562,0.35159054616894914
1563,0.3550108374635622
1564,0.35851025419648186
1565,0.36201582877710675
1566,0.3655275720410107
1567,0.3690604485540519
1568,0.37269649979903036
1569,0.37633894932342615
1570,0.3799878083858802
1571,0.3836430882648455
1572,0.38741654705282946
1573,0.39120009818780865
1574,0.3949903071531102
1575,0.3987871856640834
1576,0.402689917187716
1577,0.4066188955806593
1578,0.4105547877078379
1579,0.4144976057348971
1580,0.41853979643361267
1581,0.422622787725802
1582,0.42671296376400064
1583,0.4308103371907293
1584,0.43498293883027833
1585,0.4392248272613587
1586,0.44347418004480205
1587,0.4477310103151325
1588,0.4520410059522972
1589,0.4564468011968884
1590,0.4608603492154988
1591,0.46528166365015955
1592,0.4697363664871562
1593,0.4743112063999856
1594,0.47889409654933696
1595,0.48348505110066503
1596,0.48809211464315977
1597,0.49284126806016915
1598,0.4975987784475342
1599,0.5023646605104403
1600,0.5071389289799492
1601,0.5120609585495041
1602,0.5169985013580104
1603,0.5219447326391917
1604,0.526899667681548
1605,0.5319950166912037
1606,0.5371181411033741
1607,0.5422502805499827
1608,0.5473914508941559
1609,0.552668967445496
1610,0.5579833626274686
1611,0.5633071094166008
1612,0.5686402242682526
1613,0.5741091420224929
1614,0.5796206401701212
1615,0.5851418367602581
1616,0.5906727488585626
1617,0.596342698431639
1618,0.6020572778797596
1619,0.6077819131255254
1620,0.6135166218633955
1621,0.619397642477927
1622,0.6253214308740941
1623,0.6312556432055524
1624,0.6372002978145441
1625,0.6433028492150039
1626,0.649442126758899
1627,0.655592207426688
1628,0.6617531102278332
1629,0.6680880848654571
1630,0.674449287615358
1631,0.6808216840029531
1632,0.6872058985799434
1633,0.6937894180002787
1634,0.7003845222613496
1635,0.7069912317481382
1636,0.7136098890115007
1637,0.7204337323967013
1638,0.7272695835119306
1639,0.7341174634862849
1640,0.7409828500822391
1641,0.7480540056266087
1642,0.7551376040870521
1643,0.7622336673584276
1644,0.7693585841826086
1645,0.7766841976843348
1646,0.7840227018622591
1647,0.7913741193991146
1648,0.7987718943873426
1649,0.8063592720173705
1650,0.81396000093999
1651,0.8215741046484408
1652,0.8292586057332532
1653,0.8371152168463409
1654,0.8449856530118273
1655,0.8528699385565767
1656,0.8608555867932229
1657,0.8689890667818307
1658,0.877136859018213
1659,0.8852989886865108
1660,0.8936007715508243
1661,0.9020189247425622
1662,0.9104518911102885
1663,0.9188996967195716
1664,0.9275331815804414
1665,0.9362439841799567
1666,0.9449701149189418
1667,0.9537116007690984
1668,0.9626929485382504
1669,0.971704551614041
1670,0.9807320121357451
1671,0.9898169770500644
