,0
1013,1.7773727394932404e-11
1014,1.81186255240497e-11
1015,1.8472899738108872e-11
1016,1.8835279372744633e-11
1017,1.919829669041476e-11
1018,1.9563632890953832e-11
1019,1.9945076699012832e-11
1020,2.032719173750037e-11
1021,2.0709979187580303e-11
1022,2.110505015922639e-11
1023,2.15072577940251e-11
1024,2.1910173197533588e-11
1025,2.231723598694888e-11
1026,2.2740428745249344e-11
1027,2.3164366199963447e-11
1028,2.358904966153291e-11
1029,2.4029088302208285e-11
1030,2.4474974514653514e-11
1031,2.4921645357371534e-11
1032,2.5375725791934868e-11
1033,2.5844521059633835e-11
1034,2.6314141270865164e-11
1035,2.678458787728122e-11
1036,2.7275639540864824e-11
1037,2.7769205769533276e-11
1038,2.8263640531395055e-11
1039,2.877107877449992e-11
1040,2.928962336925705e-11
1041,2.980908045184697e-11
1042,3.0333707144631e-11
1043,3.087829921950491e-11
1044,3.142384961817803e-11
1045,3.197036002701148e-11
1046,3.2538263728381944e-11
1047,3.3111016364403744e-11
1048,3.368477687858566e-11
1049,3.427363799537775e-11
1050,3.487659344466426e-11
1051,3.548060992024885e-11
1052,3.608568928921759e-11
1053,3.672036079492768e-11
1054,3.7356637954819775e-11
1055,3.7994034777484246e-11
1056,3.8644354883355425e-11
1057,3.931431379962764e-11
1058,3.9985451648729953e-11
1059,4.065777050522822e-11
1060,4.1357242119772816e-11
1061,4.206359423236969e-11
1062,4.2771189319181946e-11
1063,4.3489773496679004e-11
1064,4.423496408728874e-11
1065,4.498146599649171e-11
1066,4.572928153181256e-11
1067,4.6498380485720207e-11
1068,4.728559496096448e-11
1069,4.80741947045482e-11
1070,4.886418215412489e-11
1071,4.968754440549487e-11
1072,5.0518806512344284e-11
1073,5.135153139847768e-11
1074,5.219146077422105e-11
1075,5.306733477084201e-11
1076,5.394475005063142e-11
1077,5.482370932578131e-11
1078,5.5724185462733567e-11
1079,5.664831780312465e-11
1080,5.7574076347241376e-11
1081,5.850146395671018e-11
1082,5.946691283410391e-11
1083,6.044157699176932e-11
1084,6.14179562743604e-11
1085,6.240542019735961e-11
1086,6.343117475242409e-11
1087,6.44587343365647e-11
1088,6.548810212608535e-11
1089,6.654805106482247e-11
1090,6.762906054575508e-11
1091,6.871197228824134e-11
1092,6.979761434628165e-11
1093,7.09344267341717e-11
1094,7.207323958039398e-11
1095,7.321405640514824e-11
1096,7.438056357061742e-11
1097,7.557772074531654e-11
1098,7.677698456747809e-11
1099,7.797835874416205e-11
1100,7.923148365923743e-11
1101,8.049173080615141e-11
1102,8.175419562037261e-11
1103,8.304085744248874e-11
1104,8.436471568488005e-11
1105,8.569090353146479e-11
1106,8.701942508163858e-11
1107,8.840328140735781e-11
1108,8.979665385917149e-11
1109,9.119247823978436e-11
1110,9.261302344259075e-11
1111,9.40764218748601e-11
1112,9.554239546112046e-11
1113,9.701094873285983e-11
1114,9.853759958350005e-11
1115,1.0007666591698522e-10
1116,1.0161844055774377e-10
1117,1.0318805534206684e-10
1118,1.0480368974184528e-10
1119,1.0642216718622847e-10
1120,1.0804349267810912e-10
1121,1.0973272745559677e-10
1122,1.114334578401759e-10
1123,1.1313718101328829e-10
1124,1.1486782058120215e-10
1125,1.166544093541813e-10
1126,1.1844414200125334e-10
1127,1.2023702405467837e-10
1128,1.2209364828893266e-10
1129,1.2397314706970023e-10
1130,1.2585595321885553e-10
1131,1.2776014021546727e-10
1132,1.2973331347834009e-10
1133,1.3170995894917258e-10
1134,1.3369008273799184e-10
1135,1.3573411398258427e-10
1136,1.378086733412514e-10
1137,1.398868833175757e-10
1138,1.41985386230348e-10
1139,1.4416210136535388e-10
1140,1.4634264688215594e-10
1141,1.485270295210569e-10
1142,1.507806305530093e-10
1143,1.5306793724544241e-10
1144,1.553592689282516e-10
1145,1.5767504025172186e-10
1146,1.600737194521204e-10
1147,1.624766196257526e-10
1148,1.6488374820023982e-10
1149,1.673713692891332e-10
1150,1.6989065369879078e-10
1151,1.72414371311315e-10
1152,1.7497268212867242e-10
1153,1.7761337403989248e-10
1154,1.8025871279545073e-10
1155,1.8290870657237172e-10
1156,1.8565722337401598e-10
1157,1.8842943557466885e-10
1158,1.9120652605659353e-10
1159,1.940350922655226e-10
1160,1.9693966392987016e-10
1161,1.9984934678916392e-10
1162,2.0276414983754163e-10
1163,2.0580299154046035e-10
1164,2.0885101148982056e-10
1165,2.119043950607865e-10
1166,2.15033487976877e-10
1167,2.1822585523468926e-10
1168,2.2142384012283096e-10
1169,2.2464570317703025e-10
1170,2.2798871169785725e-10
1171,2.313376029332305e-10
1172,2.3469238723492127e-10
1173,2.381549170303344e-10
1174,2.416613241557873e-10
1175,2.4517390152907365e-10
1176,2.4874031066606123e-10
1177,2.5241117031601314e-10
1178,2.5608848960173217e-10
1179,2.597722798901942e-10
1180,2.6360383326530053e-10
1181,2.6745319623039265e-10
1182,2.7130933294433526e-10
1183,2.7525652490394093e-10
1184,2.7928561453279426e-10
1185,2.8332179417637414e-10
1186,2.8738696575369616e-10
1187,2.9160387803207464e-10
1188,2.9582821083758555e-10
1189,3.0005997722807554e-10
1190,3.044266453002775e-10
1191,3.08847691109971e-10
1192,3.132765166614282e-10
1193,3.1777307493953855e-10
1194,3.223998837719584e-10
1195,3.270348344282698e-10
1196,3.3167794123557303e-10
1197,3.365049460570513e-10
1198,3.4135562489579266e-10
1199,3.462148395033652e-10
1200,3.5118349606714744e-10
1201,3.5626009576304835e-10
1202,3.6134562878169926e-10
1203,3.6645654497610566e-10
1204,3.717699077248566e-10
1205,3.77092620429313e-10
1206,3.824246995425139e-10
1207,3.879070889777029e-10
1208,3.9347856212519974e-10
1209,3.9905983942622744e-10
1210,4.046939165794364e-10
1211,4.1052652960857537e-10
1212,4.1636940632016094e-10
1213,4.222225647751045e-10
1214,4.282597765960567e-10
1215,4.343775457010953e-10
1216,4.40506080278731e-10
1217,4.467040819038117e-10
1218,4.531227150224231e-10
1219,4.5955264304522934e-10
1220,4.659938858477687e-10
1221,4.72598751937714e-10
1222,4.793428453512549e-10
1223,4.860988063825711e-10
1224,4.928666559150007e-10
1225,4.999052727795956e-10
1226,5.069892529878957e-10
1227,5.140856989138742e-10
1228,5.212695389659036e-10
1229,5.286953710525412e-10
1230,5.361342704148437e-10
1231,5.435862600471647e-10
1232,5.512483774812918e-10
1233,5.590441475334955e-10
1234,5.668536358423186e-10
1235,5.74680575915848e-10
1236,5.828482240994054e-10
1237,5.910302449347892e-10
1238,5.992266637134149e-10
1239,6.075805248958011e-10
1240,6.161507361325657e-10
1241,6.247360284124834e-10
1242,6.333364282735128e-10
1243,6.422509350628152e-10
1244,6.512414473789719e-10
1245,6.602477803432073e-10
1246,6.693678523000844e-10
1247,6.787806318138754e-10
1248,6.882099750406144e-10
1249,6.976559111272902e-10
1250,7.073925233506009e-10
1251,7.172626994589217e-10
1252,7.271502441620806e-10
1253,7.371172928788881e-10
1254,7.474469181016057e-10
1255,7.577947204130592e-10
1256,7.681607317992725e-10
1257,7.788048679536138e-10
1258,7.896324253041973e-10
1259,8.004790359557715e-10
1260,8.113800431151671e-10
1261,8.22707760722847e-10
1262,8.340554117648113e-10
1263,8.454230313176914e-10
1264,8.570664233150828e-10
1265,8.689365314897129e-10
1266,8.808275275443566e-10
1267,8.927553673112085e-10
1268,9.051703989837016e-10
1269,9.176072774393697e-10
1270,9.300660411217408e-10
1271,9.428062702002783e-10
1272,9.558126099520164e-10
1273,9.688418370127614e-10
1274,9.818947416268275e-10
1275,9.954951480396347e-10
1276,1.0091194871418051e-09
1277,1.0227678010474051e-09
1278,1.0367082069813509e-09
1279,1.0509535561894342e-09
1280,1.0652239729936645e-09
1281,1.0795195015051784e-09
1282,1.0944010439844696e-09
1283,1.1093219446958384e-09
1284,1.124269101772229e-09
1285,1.1395172313519108e-09
1286,1.1551179583155305e-09
1287,1.1707461379356261e-09
1288,1.1864018185202878e-09
1289,1.2026711696492297e-09
1290,1.2190115167529783e-09
1291,1.235380618023581e-09
1292,1.2520414782615124e-09
1293,1.269127065939063e-09
1294,1.2862427191844494e-09
1295,1.3033884909036442e-09
1296,1.3211552106698614e-09
1297,1.3390526824598041e-09
1298,1.3569816484907508e-09
1299,1.3751585381513441e-09
1300,1.3938754651173634e-09
1301,1.412625328320736e-09
1302,1.4314081857189132e-09
1303,1.4507758759259546e-09
1304,1.4703869855578145e-09
1305,1.4900326049208365e-09
1306,1.5098178438039445e-09
1307,1.5303335118450817e-09
1308,1.5508852813697983e-09
1309,1.5714732159053704e-09
1310,1.5925303103616721e-09
1311,1.6140349562040874e-09
1312,1.6355774438347399e-09
1313,1.6571578398432772e-09
1314,1.679567362156567e-09
1315,1.7021372608785958e-09
1316,1.724746875914712e-09
1317,1.7474910191034197e-09
1318,1.7711312289410407e-09
1319,1.7948130385200525e-09
1320,1.818536521042909e-09
1321,1.8426453774860084e-09
1322,1.867444179133303e-09
1323,1.892286619296094e-09
1324,1.917172774764408e-09
1325,1.94273063529757e-09
1326,1.9687388494291627e-09
1327,1.9947928302792912e-09
1328,2.0208926583829544e-09
1329,2.047988017681661e-09
1330,2.0752587934568853e-09
1331,2.102577557680087e-09
1332,2.130131352295079e-09
1333,2.158670104952588e-09
1334,2.1872590773172678e-09
1335,2.2158983577599365e-09
1336,2.2451286359375785e-09
1337,2.2750414628051745e-09
1338,2.3050069273376248e-09
1339,2.335025122160594e-09
1340,2.3660313836432416e-09
1341,2.3973793284745714e-09
1342,2.4287824363468855e-09
1343,2.460337709477035e-09
1344,2.493127184605841e-09
1345,2.5259743594362095e-09
1346,2.5588793355013573e-09
1347,2.5923642446576086e-09
1348,2.6267176224310887e-09
1349,2.6611314519041453e-09
1350,2.695605839452638e-09
1351,2.731130972514468e-09
1352,2.7671191405693283e-09
1353,2.8031706370624425e-09
1354,2.839334733866793e-09
1355,2.876966251359794e-09
1356,2.9146639890920375e-09
1357,2.952428063590155e-09
1358,2.9907979621258782e-09
1359,3.0302149304938792e-09
1360,3.069701260956603e-09
1361,3.1092570755693165e-09
1362,3.1499534961254688e-09
1363,3.1912394356106143e-09
1364,3.2325980260161033e-09
1365,3.2740293951844857e-09
1366,3.317177427850628e-09
1367,3.360420951452433e-09
1368,3.4037405707320866e-09
1369,3.44764959845661e-09
1370,3.4928653695942336e-09
1371,3.538160706971408e-09
1372,3.5835357505993777e-09
1373,3.630069511000921e-09
1374,3.677433764965327e-09
1375,3.7248813658503188e-09
1376,3.772412460319963e-09
1377,3.8217013729077606e-09
1378,3.87132128892712e-09
1379,3.921028521150908e-09
1380,3.971099036737958e-09
1381,4.0229860463886986e-09
1382,4.0749643616449505e-09
1383,4.127034143175434e-09
1384,4.180033497120076e-09
1385,4.234366623286202e-09
1386,4.288795359483196e-09
1387,4.343319873954231e-09
1388,4.399494193183767e-09
1389,4.456447141072987e-09
1390,4.513500309086875e-09
1391,4.570653873580802e-09
1392,4.6299935598636585e-09
1393,4.689710220859305e-09
1394,4.749531965278301e-09
1395,4.809551647985325e-09
1396,4.872057189208782e-09
1397,4.934672721442236e-09
1398,4.99739843823469e-09
1399,5.060698713631848e-09
1400,5.126215514402217e-09
1401,5.191847605087183e-09
1402,5.257595188560067e-09
1403,5.324389421885859e-09
1404,5.393038895398803e-09
1405,5.4618091713808e-09
1406,5.530700462405496e-09
1407,5.601213923695689e-09
1408,5.673121524487312e-09
1409,5.745155661063802e-09
1410,5.817316556087537e-09
1411,5.8917869056481355e-09
1412,5.967082240858318e-09
1413,6.042510073237783e-09
1414,6.118070635939034e-09
1415,6.196748423855321e-09
1416,6.275565367140924e-09
1417,6.3545210045565864e-09
1418,6.434450100876577e-09
1419,6.516847497563799e-09
1420,6.599389888893812e-09
1421,6.682077530010581e-09
1422,6.766469579039611e-09
1423,6.852730402276415e-09
1424,6.939143018612406e-09
1425,7.0257076951545636e-09
1426,7.114851542393377e-09
1427,7.205124813830701e-09
1428,7.295556939055567e-09
1429,7.386148197599484e-09
1430,7.480348005476634e-09
1431,7.574787355313908e-09
1432,7.66939288996875e-09
1433,7.765150418080686e-09
1434,7.863740707621265e-09
1435,7.962504486372223e-09
1436,8.061442059618553e-09
1437,8.162771999062629e-09
1438,8.265842019288166e-09
1439,8.369093411685002e-09
1440,8.47252649540959e-09
1441,8.579778276882855e-09
1442,8.687495867476277e-09
1443,8.79540300854777e-09
1444,8.904860558310146e-09
1445,9.017742313944444e-09
1446,9.130822707417099e-09
1447,9.244102088266378e-09
1448,9.358654729122917e-09
1449,9.4771530654391e-09
1450,9.595859923063056e-09
1451,9.714775668924796e-09
1452,9.83462377708442e-09
1453,9.959002576073891e-09
1454,1.0083600244191376e-08
1455,1.0208417166575536e-08
1456,1.0333806274255838e-08
1457,1.046431056428873e-08
1458,1.0595044502443747e-08
1459,1.0726008492827106e-08
1460,1.0857295848010803e-08
1461,1.099417961664847e-08
1462,1.1131304259341712e-08
1463,1.1268670199950563e-08
1464,1.1406277863080993e-08
1465,1.1549759692522837e-08
1466,1.1693538816116614e-08
1467,1.1837570947477832e-08
1468,1.1981856531817828e-08
1469,1.213224996665398e-08
1470,1.2282957082105232e-08
1471,1.2433929396469861e-08
1472,1.2585259391570406e-08
1473,1.2742900764752208e-08
1474,1.2900819539023403e-08
1475,1.3059016202519618e-08
1476,1.3217881478068631e-08
1477,1.3383015601459874e-08
1478,1.35484403108857e-08
1479,1.3714156117682704e-08
1480,1.3881021619475804e-08
1481,1.4053953331406942e-08
1482,1.42271893507382e-08
1483,1.4400730212951335e-08
1484,1.4576084679763438e-08
1485,1.4757130425507796e-08
1486,1.4938494756862872e-08
1487,1.512017823443515e-08
1488,1.5304534981798256e-08
1489,1.5494023386242604e-08
1490,1.5683845232785354e-08
1491,1.587400110817561e-08
1492,1.6067898827020016e-08
1493,1.6266171317474536e-08
1494,1.6464792707320678e-08
1495,1.6663763610507037e-08
1496,1.6867767180946925e-08
1497,1.7075178666372992e-08
1498,1.7282955133012564e-08
1499,1.7491097223113007e-08
1500,1.7705798543420745e-08
1501,1.7922718157270666e-08
1502,1.8140019483715468e-08
1503,1.835770319444398e-08
1504,1.8583720531583213e-08
1505,1.881053087635409e-08
1506,1.9037740338361682e-08
1507,1.9266648240175904e-08
1508,1.9503305387515327e-08
1509,1.974037897943931e-08
1510,1.9977869748753524e-08
1511,2.021912259209224e-08
1512,2.04664080862436e-08
1513,2.0714128727594043e-08
1514,2.096228528185945e-08
1515,2.121670782407717e-08
1516,2.1475114574859684e-08
1517,2.1733976042822962e-08
1518,2.1993293028119553e-08
1519,2.226142171859963e-08
1520,2.2531403044205043e-08
1521,2.2801859454670576e-08
1522,2.307384666611106e-08
1523,2.3355381002759556e-08
1524,2.3637410754009847e-08
1525,2.391993679162823e-08
1526,2.4206739245504945e-08
1527,2.45007958591636e-08
1528,2.4795369922762024e-08
1529,2.50904623468412e-08
1530,2.5392877530863783e-08
1531,2.5699975114592107e-08
1532,2.6007613096334655e-08
1533,2.6315792427013382e-08
1534,2.6634649080172182e-08
1535,2.6955331891834073e-08
1536,2.7276579007307434e-08
1537,2.7600648791290755e-08
1538,2.793708532171532e-08
1539,2.8274113877639747e-08
1540,2.861173550083262e-08
1541,2.8949951234895893e-08
1542,2.9300066589251297e-08
1543,2.965412266763348e-08
1544,3.000880177645603e-08
1545,3.036410501204583e-08
1546,3.072640263250805e-08
1547,3.109819047871582e-08
1548,3.147063255778539e-08
1549,3.1843730020949445e-08
1550,3.2219025819905496e-08
1551,3.260927270639602e-08
1552,3.300020630793991e-08
1553,3.339182783292733e-08
1554,3.378413849187474e-08
1555,3.4190452208486766e-08
1556,3.4600629523132635e-08
1557,3.5011528624188794e-08
1558,3.542315078175909e-08
1559,3.584494368426346e-08
1560,3.627514112204897e-08
1561,3.670609557544741e-08
1562,3.713780837655397e-08
1563,3.7576098150410655e-08
1564,3.802711693215792e-08
1565,3.847892936861562e-08
1566,3.893153685635132e-08
1567,3.938740788919545e-08
1568,3.986007745162881e-08
1569,4.033357876741567e-08
1570,4.080791330016397e-08
1571,4.128308251605732e-08
1572,4.1777682256967274e-08
1573,4.2273726791129174e-08
1574,4.2770644211301685e-08
1575,4.3268436053471894e-08
1576,4.3783745988586736e-08
1577,4.430321477891966e-08
1578,4.482359767465847e-08
1579,4.5344896284322563e-08
1580,4.588275877753432e-08
1581,4.6427270107612204e-08
1582,4.697273961016298e-08
1583,4.7519168971248646e-08
1584,4.807817275690862e-08
1585,4.8648736102527994e-08
1586,4.9220303464043374e-08
1587,4.9792876608185804e-08
1588,5.0374322133224805e-08
1589,5.097198082408639e-08
1590,5.157069121019526e-08
1591,5.217045514218123e-08
1592,5.2775721413063e-08
1593,5.340155359406671e-08
1594,5.402848704685987e-08
1595,5.465652370931045e-08
1596,5.528707174156154e-08
1597,5.594219135848426e-08
1598,5.6598463783927974e-08
1599,5.7255891046446994e-08
1600,5.79144751781655e-08
1601,5.859882523314209e-08
1602,5.92855894135611e-08
1603,5.997356208700233e-08
1604,6.066274538000544e-08
1605,6.137658723673523e-08
1606,6.209503386898937e-08
1607,6.281474474545745e-08
1608,6.353572209078242e-08
1609,6.42808172163659e-08
1610,6.503217597635826e-08
