,0
7856,2136452.322186123
7857,2124399.7100400804
7858,2112400.691976676
7859,2100434.205273817
7860,2088500.2704143506
7861,2076639.1729043897
7862,2064850.2187629992
7863,2053093.5336348084
7864,2041369.1368461912
7865,2029677.047442941
7866,2018025.4209406725
7867,2006476.3512259629
7868,1994959.3043882467
7869,1983474.2983229377
7870,1972021.3506428387
7871,1960600.4786769787
7872,1949269.7241349027
7873,1937989.5987829103
7874,1926741.262184405
7875,1915524.7305241774
7876,1904340.01970147
7877,1893221.530515397
7878,1882175.5894647809
7879,1871161.1807928805
7880,1860178.3192624764
7881,1849227.0193491967
7882,1838322.5583409632
7883,1827508.0457352588
7884,1816724.804875194
7885,1805972.84910845
7886,1795252.1914941706
7887,1784563.208990734
7888,1773977.3519410123
7889,1763422.5018447204
7890,1752898.670642281
7891,1742405.869984396
7892,1731944.1112311203
7893,1721573.5256569746
7894,1711244.2739217049
7895,1700945.7708312876
7896,1690678.0266369416
7897,1680441.0512983
7898,1670286.2356292552
7899,1660179.7760179576
7900,1650103.7908564475
7901,1640058.2890062972
7902,1630043.2790367682
7903,1620108.2990195605
7904,1610226.9144264671
7905,1600375.7021122992
7906,1590554.6695665803
7907,1580763.8239862595
7908,1571023.0094769928
7909,1561363.6553525361
7910,1551734.1680983293
7911,1542134.553845466
7912,1532564.8184324168
7913,1523024.9674042733
7914,1513579.5544024645
7915,1504168.7369536879
7916,1494787.4826347255
7917,1485435.7959401796
7918,1476113.6810714805
7919,1466863.8081017449
7920,1457668.5993058342
7921,1448502.6407844855
7922,1439365.9357038368
7923,1430258.4869372144
7924,1421205.2743547717
7925,1412222.6086702286
7926,1403268.8775429141
7927,1394344.0828266444
7928,1385448.226082993
7929,1376592.4924991073
7930,1367819.3014485203
7931,1359074.726498349
7932,1350358.768206963
7933,1341671.4268412534
7934,1333013.702934299
7935,1324446.9165051084
7936,1315908.4251035876
7937,1307398.2280102447
7938,1298916.3242150578
7939,1290462.7124169315
7940,1282093.4143066306
7941,1273757.9337663425
7942,1265450.4227104494
7943,1257170.8788704658
7944,1248919.2996880212
7945,1240746.4956124653
7946,1232610.954493947
7947,1224503.055688882
7948,1216422.7956894638
7949,1208370.1706993459
7950,1200393.6197084163
7951,1192454.9490838293
7952,1184543.5913815163
7953,1176659.541874112
7954,1168802.7955472362
7955,1161022.0221777912
7956,1153277.1568540777
7957,1145559.272968929
7958,1137868.364595798
7959,1130204.4255228308
7960,1122618.7322070708
7961,1115064.6119108577
7962,1107537.139605438
7963,1100036.3081860652
7964,1092563.3395875394
7965,1085170.5894253482
7966,1077804.1599516058
7967,1070464.0431860122
7968,1063150.2308671784
7969,1055872.0307890496
7970,1048664.2602780547
7971,1041482.4746045273
7972,1034326.6646514717
7973,1027196.8210229633
7974,1020112.0819578989
7975,1013086.2539374605
7976,1006086.0733064401
7977,999111.5298336133
7978,992162.6130111573
7979,985269.8512587587
7980,978422.9377531003
7981,971601.3327221832
7982,964805.024843536
7983,958034.0025205781
7984,951331.569007951
7985,944660.5522467507
7986,938014.5037099071
7987,931393.4110071722
7988,924806.1187708
7989,918283.3522462966
7990,911785.225656894
7991,905311.7258370747
7992,898862.8393527411
7993,892463.7481237456
7994,886111.218866198
7995,879782.9880385937
7996,873479.0414530446
7997,867199.3646559725
7998,860986.3736331669
7999,854801.101299451
8000,848639.7849250057
8001,842502.4093242035
8002,836404.4520658478
8003,830359.8416423775
8004,824338.8597724619
8005,818341.490557247
8006,812367.7178383988
8007,806452.8668222202
8008,800569.9382304627
8009,794710.2951360808
8010,788873.9206896437
8011,783073.7254454884
8012,777326.5838632714
8013,771602.4016476624
8014,765901.1612771577
8015,760222.8449773585
8016,754602.2603873811
8017,749011.2892873636
8018,743442.9343393763
8019,737897.17711939
8020,732390.3402218679
8021,726930.3463893762
8022,721492.6441890226
8023,716077.214566289
8024,710684.1127687253
8025,705352.8786880493
8026,700043.6129553748
8027,694756.2959048612
8028,689490.9076282996
8029,684272.1173133185
8030,679089.0885612468
8031,673927.6859125578
8032,668787.8888704852
8033,663681.226523828
8034,658622.2524383647
8035,653584.5832550956
8036,648568.1979079184
8037,643573.3111817967
8038,638636.2269850634
8039,633720.1279269643
8040,628824.9923912699
8041,623950.7985305453
8042,619124.0827704708
8043,614327.4084389664
8044,609551.3788321514
8045,604795.9715754077
8046,600078.8454894959
8047,595399.4687571301
8048,590740.4195259352
8049,586101.6749133014
8050,581493.5026733814
8051,576929.3149976127
8052,572385.1392309918
8053,567860.9520020618
8054,563361.0101602993
8055,558909.9218821471
8056,554478.5316089756
8057,550066.8154995673
8058,545674.7494971295
8059,541334.2389589186
8060,537013.5654309385
8061,532712.2534550634
8062,528430.2785277084
8063,524195.1965936303
8064,519983.19055401377
8065,515790.2352714782
8066,511616.3058146009
8067,507485.71173566644
8068,503380.34367362637
8069,499293.71744360524
8070,495225.80770523875
8071,491198.6934642948
8072,487197.9538560248
8073,483215.6490770018
8074,479251.7533967104
8075,475327.0483197728
8076,471428.94785610423
8077,467548.97719248565
8078,463687.1102269343
8079,459863.68542433827
8080,456066.25522540463
8081,452286.6518211293
8082,448524.8487566284
8083,444801.52139792236
8084,441102.8132151123
8085,437421.6308945264
8086,433757.94764683035
8087,430133.48507340875
8088,426531.57147893205
8089,422946.88493528013
8090,419379.3983369635
8091,415852.52201637323
8092,412345.49658065295
8093,408855.4015523402
8094,405382.2848828394
8095,401951.59885387577
8096,398537.57631107507
8097,395140.1897460893
8098,391762.962596658
8099,388423.7074172117
8100,385100.8238190925
8101,381794.28402771754
8102,378511.53780557594
8103,375261.8687030908
8104,372028.28156147123
8105,368810.7483575923
8106,365621.04290723964
8107,362459.1366579394
8108,359313.025075967
8109,356182.67990716913
8110,353084.54673941585
8111,350008.6017897642
8112,346948.16658219416
8113,343903.21264887357
8114,340895.1580346069
8115,337903.39461203467
8116,334926.85841477144
8117,331970.5697075885
8118,329047.27502525493
8119,326138.9484867929
8120,323245.5614193053
8121,320374.54925537616
8122,317533.18301739823
8123,314706.50010105333
8124,311894.4716867221
8125,309107.3817434199
8126,306346.17161604855
8127,303599.36278896575
8128,300866.92631236895
8129,298162.3772196537
8130,295479.57462350774
8131,292810.8941381874
8132,290156.3067000119
8133,287532.8931843887
8134,284926.77334100456
8135,282334.49928054423
8136,279757.07721777697
8137,277212.33772752475
8138,274681.19969516544
8139,272163.6340077556
8140,269665.3368038296
8141,267194.1724953467
8142,264736.33919429925
8143,262291.8077171991
8144,259871.1607486646
8145,257471.91549192817
8146,255085.73371953508
8147,252712.58619278134
8148,250368.10219765233
8149,248039.1437200268
8150,245722.98415567362
8151,243422.6224075718
8152,241149.77578349647
8153,238889.49566621333
8154,236641.7528664796
8155,234419.1511146751
8156,232221.07429717877
8157,230035.244755332
8158,227861.6334745242
8159,225700.21132969658
8160,223557.60498901544
8161,221444.219172066
8162,219342.73842099006
8163,217253.1338013859
8164,215175.37627354308
8165,213111.65193785506
8166,211080.3387439539
8167,209060.59450347957
8168,207052.3903828134
8169,205055.6974480872
8170,203070.4866658812
8171,201117.82566225066
8172,199177.26141155648
8173,197247.90738523743
8174,195329.73477509443
8175,193422.7146783606
8176,191545.19488763376
8177,189681.30957735228
8178,187828.31070723126
8179,185986.16961389492
8180,184154.85754430373
8181,182351.09415541243
8182,180561.44188539224
8183,178782.35837422512
8184,177013.81512183946
8185,175255.78354331868
8186,173524.31357014232
8187,171806.50323441773
8188,170098.95006758516
8189,168401.62575068005
8190,166714.50188462654
8191,165053.79437154153
8192,163405.48927201316
8193,161767.13582799793
8194,160138.70591876438
8195,158520.17134811403
8196,156928.63691043574
8197,155347.55434074093
8198,153776.12397184884
8199,152214.31789770842
8200,150663.58346333902
8201,149138.10787214007
8202,147622.0186731432
8203,146115.28825789745
8204,144617.88895079997
8205,143134.0174426677
8206,141671.6467833823
8207,140218.3748716849
8208,138774.17434029753
8209,137339.0177591613
8210,135920.26704184432
8211,134518.87183763913
8212,133126.29370847731
8213,131742.5055427671
8214,130367.48017041039
8215,129012.0822119384
8216,127669.58507250906
8217,126335.6292783744
8218,125010.18798747174
8219,123693.32480610156
8220,122399.40185153333
8221,121113.77693160358
8222,119836.42353788641
8223,118567.31511102318
8224,117311.1191701768
8225,116072.35780616381
8226,114841.63024222349
8227,113618.91026116119
8228,112404.17159883161
8229,111206.80837764281
8230,110021.2783125003
8231,108843.52363901991
8232,107673.5184431902
8233,106512.59769258209
8234,105370.87013980263
8235,104236.69091637591
8236,103110.03446271771
8237,101990.8751792978
8238,100885.94526891688
8239,99793.98451565475
8240,98709.32489269949
8241,97631.9411619132
8242,96562.08498007976
8243,95511.0181819393
8244,94467.03587776778
8245,93430.11319430618
8246,92400.22522497368
8247,91383.45118218247
8248,90378.85866220263
8249,89381.11443196092
8250,88390.1939557455
8251,87406.99215017307
8252,86440.5334267525
8253,85480.71653603372
8254,84527.5173158809
8255,83580.91157708218
8256,82647.85278977898
8257,81724.74316712229
8258,80808.04994093651
8259,79897.7493006327
8260,78996.66498981451
8261,78109.07316115694
8262,77227.70119661956
8263,76352.52566619683
8264,75483.52311867171
8265,74629.64340383772
8266,73782.43804727981
8267,72941.23764852941
8268,72106.01914108828
8269,71282.45141936217
8270,70468.28763934581
8271,69659.94194778799
8272,68857.3916641539
8273,68063.55768857451
8274,67281.33961481023
8275,66504.7572983922
8276,65733.78844568928
8277,64969.087711045235
8278,64217.748169257204
8279,63471.86652303724
8280,62731.42086630414
8281,61996.38928180996
8282,61273.73386834616
8283,60557.51834573995
8284,59846.565739035825
8285,59140.85452104725
8286,58445.58523606879
8287,57758.02897722248
8288,57075.56689190438
8289,56398.177842984696
8290,55729.66012759069
8291,55069.783485413165
8292,54414.836536105606
8293,53764.798532318695
8294,53122.38689891107
8295,52489.236963285715
8296,51860.85643206663
8297,51237.22494714457
8298,50620.26538510014
8299,50012.915505768455
8300,49410.17886506191
8301,48812.03549331606
8302,48219.867698352515
8303,47637.417006943135
8304,47059.42744159596
8305,46485.879420043566
8306,45917.83885662823
8307,45359.41178828911
8308,44805.297717277834
8309,44255.47744744023
8310,43710.897253188676
8311,43175.6430682548
8312,42644.55766646922
8313,42117.622236273775
8314,41595.83497689522
8315,41082.92728300868
8316,40574.048003517855
8317,40069.17870971806
8318,39569.517992692716
8319,39078.1542677746
8320,38590.68236497649
8321,38107.08423648901
8322,37629.69995368382
8323,37161.89685477595
8324,36697.82068810717
8325,36237.453967187685
8326,35780.77921410896
8327,35327.77895997472
8328,34880.4687527075
8329,34442.35406288916
8330,34007.77362241831
8331,33576.710513491795
8332,33149.147828825815
8333,32725.068672067515
8334,32306.646705773837
8335,31896.58673863168
8336,31489.87642022664
8337,31086.499394762355
8338,30686.43931874939
8339,30289.679861399145
8340,29898.937320208417
8341,29515.372311369105
8342,29134.98019429494
8343,28757.7451679364
8344,28383.651445194595
8345,28012.683253296935
8346,27648.39864092779
8347,27289.840345579567
8348,26934.28579228251
8349,26581.719726936215
8350,26232.126910893232
8351,25885.49212131942
8352,25546.440310712012
8353,25211.46962564254
8354,24879.340906256468
8355,24550.039437101772
8356,24223.5505195496
8357,23900.256533694876
8358,23584.81961240046
8359,23272.08422581319
8360,22962.036170633015
8361,22654.661261296133
8362,22349.945330301012
8363,22049.977832613513
8364,21755.636610175392
8365,21463.848682277156
8366,21174.600365190927
8367,20887.877994056023
8368,20603.667923187873
8369,20326.028015559335
8370,20051.82351672831
8371,19780.02733130071
8372,19510.626308254243
8373,19243.607316397454
8374,18978.957244660236
8375,18721.00882858379
8376,18465.73086492389
8377,18212.723104448072
8378,17961.972917197825
8379,17713.46769389022
8380,17467.61947388694
8381,17227.96825256448
8382,16990.467890580283
8383,16755.106245995466
8384,16521.871198019773
8385,16290.750647272473
8386,16063.102098619369
8387,15840.264029261447
8388,15619.451219719438
8389,15400.652024466832
8390,15183.854819768958
8391,14969.048003928296
8392,14758.62210879584
8393,14551.557545252517
8394,14346.3987999458
8395,14143.13471156691
8396,13941.754141140458
8397,13742.245972255194
8398,13548.083286187839
8399,13355.807101334092
8400,13165.32321924278
8401,12976.620950472361
8402,12789.689628360387
8403,12605.796685216064
8404,12425.681303685695
8405,12247.260661680104
8406,12070.524506218859
8407,11895.462607253156
8408,11722.06475786777
8409,11552.935761289218
8410,11385.895988049888
8411,11220.44816904906
8412,11056.582497848634
8413,10894.289191224683
8414,10734.595391868459
8415,10578.287390078516
8416,10423.483226303897
8417,10270.173504858956
8418,10118.34885329736
8419,9967.99992258792
8420,9821.602383098136
8421,9676.829002054477
8422,9533.46658781728
8423,9391.506165963423
8424,9250.938785446759
8425,9113.11741531359
8426,8977.792496197399
8427,8843.799129955552
8428,8711.128727603136
8429,8579.772723446198
8430,8450.217059975474
8431,8323.787607136592
8432,8198.614191344812
8433,8074.6885966473965
8434,7952.002630251966
8435,7830.548122667223
8436,7712.3339881954735
8437,7595.459396307848
8438,7479.76120993587
8439,7365.231596929163
8440,7251.862748256245
8441,7141.055583777122
8442,7031.985500999339
8443,6924.023981658748
8444,6817.163542186323
8445,6711.396721912203
8446,6607.678887454364
8447,6505.944683221712
8448,6405.254624836484
8449,6305.601565456934
8450,6206.978380885379
8451,6110.030960591484
8452,6015.188592972111
8453,5921.3292337269
8454,5828.446061100022
8455,5736.532275693013
8456,5646.037246760493
8457,5557.666198886879
8458,5470.220162229918
8459,5383.692628697422
8460,5298.077112238829
8461,5213.719214117929
8462,5131.421462659697
8463,5049.9937302762555
8464,4969.429811341266
8465,4889.723521927731
8466,4811.225117402015
8467,4734.769111121256
8468,4659.128812714037
8469,4584.298326802827
8470,4510.271779263537
8471,4437.0433173013125
8472,4365.671493107325
8473,4295.4454704349955
8474,4225.978264821022
8475,4157.264299322161
8476,4089.298017853442
8477,4022.4757936193287
8478,3957.312158773377
8479,3892.8592072824576
8480,3829.1116471144583
8481,3766.0642066098812
8482,3703.7116345414715
8483,3643.173316542296
8484,3583.4057073657505
8485,3524.2983522598342
8486,3465.8462520597204
8487,3408.0444275279615
8488,3351.5478190401623
8489,3296.155777785457
8490,3241.381432330893
8491,3187.2200444271157
8492,3133.666895237341
8493,3081.027239570776
8494,3029.7191872781286
8495,2978.988724168056
8496,2928.8313616767236
8497,2879.242630130223
8498,2830.2739524945428
8499,2782.775598261573
8500,2735.8170560092803
8501,2689.3940759757184
8502,2643.5024267601775
8503,2598.1378953571684
8504,2554.072575277755
8505,2510.63028996877
8506,2467.688230070297
8507,2425.242391910052
8508,2383.288789672847
8509,2342.4234907803107
8510,2302.2572613578573
8511,2262.558010002064
8512,2223.321950565316
8513,2184.545314216758
8514,2146.7053520229056
8515,2109.5896385439373
8516,2072.9096378001186
8517,2036.6617713017154
8518,2000.8424773345703
8519,1965.8565702332526
8520,1931.5797244802463
8521,1897.7092052300893
8522,1864.2416321162448
8523,1831.1736410075314
8524,1798.8746909022807
8525,1767.2382186902685
8526,1735.9804673375206
8527,1705.0982453937738
8528,1674.5883771058263
8529,1644.8141018599454
8530,1615.6319563390064
8531,1586.8026123802376
8532,1558.3230585650379
8533,1530.1902986368323
8534,1502.7837338386137
8535,1475.881639059124
8536,1449.3080227834737
8537,1423.0600450570985
8538,1397.13488055682
8539,1371.9447664248694
8540,1347.159570405012
8541,1322.6800399640845
8542,1298.5034983552475
8543,1274.627282937876
8544,1251.5083506609683
8545,1228.6874071734017
8546,1206.1507442395605
8547,1183.8958403695933
8548,1161.9994116889693
8549,1140.7333580638385
8550,1119.733936340076
8551,1098.9987595537693
8552,1078.5254538206502
8553,1058.483173005519
8554,1038.9241644735598
8555,1019.6128860117532
8556,1000.5470914048649
8557,981.7245470159751
8558,963.406212730705
8559,945.4284759139209
8560,927.6807775649903
8561,910.161005137413
8562,892.8784212122448
8563,876.1490688292108
8564,859.6352025331666
8565,843.334825034561
8566,827.2459506552675
8567,811.5021157706211
8568,796.1697811930267
8569,781.0368430874822
8570,766.101430425589
8571,751.3616832817602
8572,736.935031116704
8573,722.8934576428709
8574,709.0362599040171
8575,695.3616864664328
8576,681.8679965018414
8577,668.6640670698424
8578,655.8143253583006
8579,643.1349442687309
8580,630.6242855841131
8581,618.2807212071272
8582,606.2098289711371
8583,594.4598702332185
8584,582.8672025745653
8585,571.4302948970377
8586,560.1476257484235
8587,549.1248419461452
8588,538.3890741972504
8589,527.7984165716539
8590,517.351439264195
8591,507.0467216540811
8592,496.99181893817695
8593,487.1907054496028
8594,477.5233556747841
8595,467.98843553933574
8596,458.5846197040812
8597,449.42198516072045
8598,440.4816642646091
8599,431.6645439982056
8600,422.9693807111754
8601,414.3949390517853
8602,406.05346091669287
8603,397.90538633068525
8604,389.8706840931969
8605,381.94819591862665
8606,374.136771396006
8607,366.5497041013533
8608,359.13030495531194
8609,351.81513873706746
8610,344.6031277058333
8611,337.49320158417675
8612,330.5980131334291
8613,323.848372899614
8614,317.194471555947
8615,310.63530731805207
8616,304.1698854663182
8617,297.908090537546
8618,291.77364408689164
8619,285.7270467469553
8620,279.76736832513245
8621,273.8936853076411
8622,268.20957438731875
8623,262.63842880245903
8624,257.1478362769723
8625,251.7369337072836
8626,246.40486429814723
8627,241.25272812902742
8628,236.1966723299198
8629,231.2144336871888
8630,226.30521184001756
8631,221.46821238132142
8632,216.8065271118249
8633,212.22115471114643
8634,207.70338448064078
8635,203.25247470136424
8636,198.87534588329632
8637,194.6572194513592
8638,190.50165659891775
8639,186.40796507290818
8640,182.3754579293557
8641,178.4278350323824
8642,174.60725437998553
8643,170.84390471526368
8644,167.137145225444
8645,163.4863400975706
8646,159.93226729528536
8647,156.47425384598367
8648,153.0685596772842
8649,149.7145919706976
8650,146.41176261262746
8651,143.21760769611495
8652,140.09002847631334
8653,137.01024733404884
8654,133.97771620151846
8655,130.99707446665568
8656,128.12628173298754
8657,125.29963850768058
8658,122.51663424903094
8659,119.77676258882911
8660,117.10632214880106
8661,114.51326757770835
8662,111.96049985607286
8663,109.44754752833357
8664,106.97394305773318
8665,104.5856704733784
8666,102.24523398326109
8667,99.94153512655278
8668,97.67413882678134
8669,95.45527230312274
8670,93.31055620934305
8671,91.19972336073064
8672,89.12236905543105
8673,87.07809205433382
8674,85.09983895768464
8675,83.16667866553686
8676,81.26437922972579
8677,79.39256761923849
8678,77.55995730362828
8679,75.7903906359786
8680,74.04925943289888
8681,72.3362170344311
8682,70.65091983275522
8683,69.02212389762008
8684,67.42930083262193
8685,65.86234496428598
8686,64.32093714590783
8687,62.81815392815875
8688,61.367443509719386
8689,59.94041331552812
8690,58.536768930958864
8691,57.156218606086384
8692,55.80497691375939
8693,54.50609276852087
8694,53.22860517579427
8695,51.97224514172592
8696,50.73674614468806
8697,49.52428055845216
8698,48.36225262007862
8699,47.219544093973795
8700,46.095909382098924
8701,44.991105178268924
8702,43.905383130480445
8703,42.866620175452844
8704,41.84528867190397
8705,40.84116453903601
8706,39.854025819020634
8707,38.88376009441441
8708,37.95593265048668
8709,37.043821860502945
8710,36.14722341936189
8711,35.26593498694094
8712,34.400583749358724
8713,33.5725159685177
8714,32.75860843479883
8715,31.95867500543337
8716,31.172531354957698
8717,30.402288223095702
8718,29.66385812764675
8719,28.938176647617297
8720,28.22507430901968
8721,27.524383317260273
8722,26.840159633167843
8723,26.182207173270754
8724,25.53572393207635
8725,24.900555722735113
8726,24.276549909108457
8727,23.66995101265874
8728,23.084193402829147
8729,22.5087463087858
8730,21.943469553621714
8731,21.388224391171104
8732,20.851521426437923
8733,20.33047525710192
8734,19.81869098041636
8735,19.31604124963118
8736,18.82240003698947
8737,18.34849856729216
8738,17.8854082153116
8739,17.43063145848623
8740,16.984052691217183
8741,16.546754787672366
8742,16.12796401573999
8743,15.716735904848656
8744,15.312964459982611
8745,14.916544812223274
8746,14.531796959653551
8747,14.160160268164276
8748,13.795302556402298
8749,13.437127730521391
8750,13.085540732473607
8751,12.747723054736374
8752,12.418218581266418
8753,12.094785877712601
8754,11.777337892264766
8755,11.467203023704128
8756,11.169797963969563
8757,10.87790664342104
8758,10.591449380775476
8759,10.310347375472002
8760,10.039009295672884
8761,9.775736407510703
8762,9.517395062287772
8763,9.263913175119882
8764,9.015654070270587
8765,8.778332034239629
8766,8.545483197338848
8767,8.317041650397272
8768,8.092942231130152
8769,7.876513084494601
8770,7.666764275554574
8771,7.461010593076583
8772,7.259192494093435
8773,7.061815087593323
8774,6.872985805243412
8775,6.687776146042956
8776,6.506131728834294
8777,6.3279988041596
8778,6.156548334644176
8779,5.989930224120612
8780,5.826540169145865
8781,5.666329110502871
8782,5.510462918340966
8783,5.36065928827294
8784,5.213776875231182
8785,5.06977092356149
8786,4.928597210449667
8787,4.793704638885906
8788,4.6617412301013745
8789,4.532379154641309
8790,4.405578094585833
8791,4.283324349085522
8792,4.164835994654874
8793,4.04869890245687
8794,3.9348763334768004
8795,3.824256921101974
8796,3.717932008869746
8797,3.6137311839886483
8798,3.5116209859014837
8799,3.411686716745312
8800,3.316334594469999
8801,3.2229002951996146
8802,3.1313533600689016
8803,3.0416637096225227
8804,2.9557516875605536
8805,2.872022834208296
8806,2.789996914275347
8807,2.709646564555747
8808,2.632263707402538
8809,2.557278397051231
8810,2.483828767497649
8811,2.411889939590546
8812,2.342295149119514
8813,2.2751819376386764
8814,2.209452815284926
8815,2.145085173427823
8816,2.0825878731680643
8817,2.0225577683974616
8818,1.9637744310516807
8819,1.9062173267510076
8820,1.8501760523970525
8821,1.796515165930112
8822,1.7439767205569587
8823,1.6925420758416774
8824,1.6423627280588018
8825,1.594425536400432
8826,1.5474982875801482
8827,1.5015640695514028
8828,1.4566998327304201
8829,1.4139280649319463
8830,1.3720637620729192
8831,1.331091602968338
8832,1.2909964722434624
8833,1.2528201587008392
8834,1.2154965451349358
8835,1.1789739786486495
8836,1.1432387751003907
8837,1.1091409730965511
8838,1.0758870524525594
8839,1.0433519692410227
8840,1.0115233418613063
8841,0.9811138156104874
8842,0.9515050972986433
8843,0.9225410692267325
8844,0.8942105345660079
8845,0.8671304948545857
8846,0.8407846519310956
8847,0.8150166622647144
8848,0.7898164060843269
8849,0.7657368043413869
8850,0.7423097108903562
8851,0.7194002580587393
8852,0.696999304669403
8853,0.6756190834328897
8854,0.6548012009283417
8855,0.6344467457717676
8856,0.6145474654220745
8857,0.595591797218625
8858,0.5771048815205005
8859,0.5590326100984203
8860,0.5413695615603269
8861,0.5245860771606716
8862,0.508180179859873
8863,0.49214505592715513
8864,0.4765259103361875
8865,0.4616391650129777
8866,0.4470899047765814
8867,0.43287198794316417
8868,0.41908008098792127
8869,0.4058847036664339
8870,0.39299078504994367
8871,0.3803927924296652
8872,0.3682319743387732
8873,0.35654382009335195
8874,0.34512477898751115
8875,0.3339698698179547
8876,0.32326288075410337
8877,0.3129169473786221
8878,0.30281110384881615
8879,0.29294086813200343
8880,0.2835277975060353
8881,0.2743763348584355
8882,0.26543893562043325
8883,0.2567320242196876
8884,0.24844840208163882
8885,0.24035919757913296
8886,0.23246073174088028
8887,0.22482496161408175
8888,0.21750663363585776
8889,0.210361458587586
8890,0.2033861315782347
8891,0.19669975073848464
8892,0.1902388372425529
8893,0.18393203992586032
8894,0.17777639173504195
8895,0.17196486313529913
8896,0.16629978814894372
8897,0.160770631248301
8898,0.15537475641534967
8899,0.1501918761804839
8900,0.14522860249353048
8901,0.14038510860683875
8902,0.1356590542921531
8903,0.13104813678563806
8904,0.12670139379607512
8905,0.12246199349986475
8906,0.11832599509021216
8907,0.11429135600397258
8908,0.11042816514027012
8909,0.1067205761640066
8910,0.10310395922462243
8911,0.09957650391875016
8912,0.09614963767183135
8913,0.09290985791044108
8914,0.08975005173315267
8915,0.08666861573961095
8916,0.08366397299667322
8917,0.08080572490241798
8918,0.07804737712328091
8919,0.07535785898229166
8920,0.0727357751625714
8921,0.07020834451910177
8922,0.0678025271725364
8923,0.06545711088714552
8924,0.06317086203849215
8925,0.06094256780762461
8926,0.05884327229518424
8927,0.056799730772326494
8928,0.05480805975011725
8929,0.05286718800450123
8930,0.05101644611568793
8931,0.049237517716654834
8932,0.047504023788468776
8933,0.045815018973098705
8934,0.04418601228461255
8935,0.04263884330615763
8936,0.041131436358079095
8937,0.039662957886643944
8938,0.03823258883014979
8939,0.0368978749197312
8940,0.03559910775129884
8941,0.03433397982301297
8942,0.033101779306166604
8943,0.03190180688712387
8944,0.030762906018549006
8945,0.02967398589292667
8946,0.028613494250850864
8947,0.027580823835052896
8948,0.026575378185078775
8949,0.025607267348718366
8950,0.02469540521261623
8951,0.02380754178075104
8952,0.022943159539440518
8953,0.022101750279921024
8954,0.021282814961958312
8955,0.020519156022630745
8956,0.019776738546248018
8957,0.019054117444835813
8958,0.018350860154811566
8959,0.017666542004412297
8960,0.01702176660264803
8961,0.01640174040633993
8962,0.015798385506260296
8963,0.015211334111096675
8964,0.014640225215349887
8965,0.014097739554416951
8966,0.01358057564109499
8967,0.01307743558573138
8968,0.01258800700128337
8969,0.012111983329392787
8970,0.011657116857845198
8971,0.011226293795690442
8972,0.010807254286344138
8973,0.010399733284063815
8974,0.01000347074436924
8975,0.0096233420574474
8976,0.00926490062112281
8977,0.008916349079268334
8978,0.008577462794988968
8979,0.008248021418112879
8980,0.007931389468137214
8981,0.007633550354464629
8982,0.007344002292674915
8983,0.00706255510057201
8984,0.006789022266284473
8985,0.006526204243430468
8986,0.006279315152860124
8987,0.006039357975856956
8988,0.005806172163346616
8989,0.005579600299336712
8990,0.005361027909888024
8991,0.00515663934211682
8992,0.004958039602071306
8993,0.00476509330603438
8994,0.004577667741851293
8995,0.004396498649455338
8996,0.004227516252061953
8997,0.004063362417761011
8998,0.003903923110619115
8999,0.003749086570226846
9000,0.0035994146094864296
9001,0.0034598896644044063
9002,0.003324387539995175
9003,0.0031928122896652355
9004,0.003065069902869724
9005,0.002941823203516908
9006,0.0028267742009664963
9007,0.002715072728191985
9008,0.0026066381497926072
9009,0.0025013914757466777
9010,0.002400235374434019
9011,0.002305496275513478
9012,0.0022135394168162335
9013,0.0021242971081116466
9014,0.002037703055944447
9015,0.001954949466669515
9016,0.001877040843543094
9017,0.001801441818652841
9018,0.0017280956341526258
9019,0.0016569467165844958
9020,0.0015894708924308995
9021,0.0015254906498610018
9022,0.0014634253023253089
9023,0.001403227314003033
9024,0.0013448501522199195
9025,0.0012900152352056501
9026,0.0012375460671950886
9027,0.0011866625777197885
9028,0.0011373250012587479
9029,0.0010894944209500859
9030,0.0010450837968931316
9031,0.0010021149248117254
9032,0.0009604574724746828
9033,0.0009200782138674117
9034,0.0008813523461834536
9035,0.0008451018547084494
9036,0.0008099629351449873
9037,0.0007759072420634201
9038,0.000742907046673782
9039,0.0007117228906980373
9040,0.0006821110472198518
9041,0.0006534164349303068
9042,0.0006256154206768738
9043,0.0005986848912762363
9044,0.0005736624423808514
9045,0.0005495083559786694
9046,0.0005261101650800301
9047,0.0005034481893304421
9048,0.0004818109650392482
9049,0.0004614985925097763
9050,0.00044182509323280973
9051,0.0004227737230323834
9052,0.000404328113301996
9053,0.0003870661829386321
9054,0.00037054052974488586
9055,0.0003545401520373794
9056,0.0003390511368810866
9057,0.0003242089137846683
9058,0.0003103409355796805
9059,0.00029691607929965835
9060,0.0002839225287102511
9061,0.0002713487377925486
9062,0.00025957685363427446
9063,0.0002483239633768619
9064,0.00023743454283945624
9065,0.00022689879571719817
9066,0.000216830917794952
9067,0.00020740783494086151
9068,0.00019829079088623462
9069,0.00018947148060545054
9070,0.00018094179272054128
9071,0.00017300456117034344
9072,0.0001653789443421837
9073,0.00015800375160646542
9074,0.0001508721132875344
9075,0.0001441183832345757
9076,0.0001377465168059128
9077,0.00013158509832553438
9078,0.00012562831450826527
9079,0.00011989844606962386
9080,0.0001145794697854638
9081,0.00010943719167011534
9082,0.00010446669643777628
9083,9.966318662035723e-05
9084,9.518338589002878e-05
