,0
3542,457487739.154791
3543,458470565.1985117
3544,459454196.9110837
3545,460439542.4148186
3546,461426604.6652884
3547,462413400.9221428
3548,463400902.12402576
3549,464390123.73669183
3550,465381068.72669786
3551,466371718.4817432
3552,467363054.4147797
3553,468356117.3158363
3554,469350910.1623405
3555,470345293.0353217
3556,471340429.14893574
3557,472337298.72578263
3558,473335904.7540468
3559,474333896.8572558
3560,475332798.8052915
3561,476333440.6501003
3562,477335825.3905106
3563,478337299.4825028
3564,479339933.12002236
3565,480344313.0265292
3566,481350442.2113841
3567,482355267.84662944
3568,483361599.22667867
3569,484369683.1869462
3570,485379326.8572138
3571,486387566.42174184
3572,487397561.79207623
3573,488409315.9932113
3574,489422093.5344738
3575,490433957.34835404
3576,491447583.14812076
3577,492462973.96894956
3578,493478745.8129717
3579,494494200.563265
3580,495511423.41963774
3581,496530417.42734057
3582,497549041.3654267
3583,498568053.9234968
3584,499588840.6482714
3585,500611404.59496534
3586,501632735.90829444
3587,502655273.3263552
3588,503679590.912488
3589,504705336.85126555
3590,505729583.3180407
3591,506755612.825649
3592,507783428.4437444
3593,508811635.6581078
3594,509839335.7436392
3595,510868824.74413943
3596,511900105.7388884
3597,512930622.379295
3598,513961743.71534556
3599,514994659.7822477
3600,516029332.87644875
3601,517062045.8652335
3602,518096556.24977005
3603,519132867.1230701
3604,520169589.2510899
3605,521205653.55786115
3606,522243520.95131475
3607,523283194.5337538
3608,524321807.7873808
3609,525361191.5885429
3610,526402384.11000496
3611,527444872.80097634
3612,528485733.24592614
3613,529528404.87240493
3614,530572890.7957537
3615,531616998.0248846
3616,532661109.2658399
3617,533707037.1991406
3618,534754784.94909155
3619,535800347.7306749
3620,536847678.4521351
3621,537896831.3203225
3622,538945968.8105446
3623,539994663.4309678
3624,541045182.4596481
3625,542097529.0332462
3626,543146765.2778153
3627,544197455.2930948
3628,545249973.0382985
3629,546304321.655268
3630,547357962.4930342
3631,548410588.7524099
3632,549465045.9588463
3633,550521337.2591814
3634,551579200.9361004
3635,552633676.3261197
3636,553689985.7271807
3637,554748132.2908498
3638,555808119.1739732
3639,556866409.249767
3640,557924511.3307302
3641,558984453.5378765
3642,560046239.0325985
3643,561108422.7872711
3644,562168258.6576469
3645,563229937.5137432
3646,564293462.521316
3647,565358836.851422
3648,566420860.7207345
3649,567484217.8442323
3650,568549423.8799646
3651,569616482.0031718
3652,570681947.9400202
3653,571746925.5499823
3654,572813754.7308494
3655,573882438.6618669
3656,574951148.4140478
3657,576017689.3177829
3658,577086084.3500421
3659,578156336.6938968
3660,579228088.1800815
3661,580296135.760781
3662,581366039.9275867
3663,582437803.8672161
3664,583511430.7717139
3665,584581889.6678358
3666,585653246.8168489
3667,586726466.1006933
3668,587801550.7148892
3669,588874574.2422765
3670,589947328.7732686
3671,591021947.7028495
3672,592098434.22984
3673,593173811.3303291
3674,594247908.182762
3675,595323871.6002415
3676,596401704.7847178
3677,597479221.6394411
3678,598554606.2800211
3679,599631859.5557343
3680,600710984.6714894
3681,601790424.9467573
3682,602867043.3569543
3683,603945532.3769076
3684,605025895.2143131
3685,606107040.297982
3686,607184838.9615
3687,608264510.1148167
3688,609346056.9682508
3689,610428686.1968174
3690,611507612.0870107
3691,612588412.2533303
3692,613671089.9085491
3693,614754934.1175716
3694,615834484.3077948
3695,616915909.6852559
3696,617999213.4636753
3697,619084398.862129
3698,620165685.5435642
3699,621247677.7699437
3700,622331549.2065247
3701,623417303.0731499
3702,624500797.6293228
3703,625583299.1476804
3704,626667680.5840806
3705,627753945.158955
3706,628839402.1290008
3707,629922356.1761572
3708,631007190.7491912
3709,632093909.0689462
3710,633181080.5960411
3711,634264431.1910833
3712,635349662.8212085
3713,636436778.7074977
3714,637525414.8232777
3715,638609106.7561549
3716,639694680.1360443
3717,640782138.1840934
3718,641871484.1268044
3719,642955965.9024979
3720,644041826.4857205
3721,645129572.0529895
3722,646219205.8307015
3723,647304592.3578255
3724,648390686.347648
3725,649478665.5426122
3726,650568533.1688426
3727,651654570.7655951
3728,652740845.103905
3729,653829004.7749592
3730,654919053.0044453
3731,656004336.6113524
3732,657089186.2078837
3733,658175918.4777161
3734,659264536.6413268
3735,660355043.9245368
3736,661439289.7612233
3737,662524523.8260412
3738,663611640.9962616
3739,664700644.4922704
3740,665790612.1901808
3741,666874278.8706882
3742,667959825.7473518
3743,669047256.0349116
3744,670136572.9534359
3745,671224640.9482042
3746,672308549.8278154
3747,673394339.0851516
3748,674482011.9344195
3749,675571571.5951507
3750,676657271.9888282
3751,677741353.9634752
3752,678827316.3752909
3753,679915162.4377316
3754,681004895.3695751
3755,682087761.3135108
3756,683171948.4620528
3757,684258015.9871581
3758,685345967.1013204
3759,686433022.6102725
3760,687515371.1829365
3761,688599596.7475328
3762,689685702.5100801
3763,690773691.6819011
3764,691857048.8110116
3765,692939370.4790925
3766,694023568.8458676
3767,695109647.1159848
3768,696196447.3615752
3769,697276804.656106
3770,698359035.0444843
3771,699443141.7244982
3772,700529127.899219
3773,701611368.9004841
3774,702691572.1616174
3775,703773647.9994237
3776,704857599.6099232
3777,705942535.3919964
3778,707020653.7835451
3779,708100640.9360145
3780,709182500.0381993
3781,710266234.2841578
3782,711345756.4153165
3783,712423598.42146
3784,713503308.4558027
3785,714584889.7049929
3786,715666359.8472675
3787,716742001.6018633
3788,717819507.3669819
3789,718898880.3216963
3790,719980123.6503178
3791,721055335.2283577
3792,722130582.8550677
3793,723207693.5521313
3794,724286670.496108
3795,725362840.734203
3796,726435231.562171
3797,727509480.3033755
3798,728585590.1248503
3799,729663564.1988431
3800,730734225.388139
3801,731805557.9315794
3802,732878746.2942806
3803,733953793.6387861
3804,735027010.6628771
3805,736095374.2683291
3806,737165588.3403016
3807,738237656.0314726
3808,739311580.4997063
3809,740378381.9627067
3810,741445570.3842322
3811,742514606.9730425
3812,743585494.8769665
3813,744654038.8283207
3814,745718151.6804674
3815,746784107.161204
3816,747851908.4081734
3817,748921558.5641744
3818,749982796.941276
3819,751045622.7206483
3820,752110288.6329197
3821,753176797.8105392
3822,754238976.6396542
3823,755298625.506527
3824,756360108.7909343
3825,757423429.614836
3826,758486167.2911617
3827,759542593.3868771
3828,760600848.1051036
3829,761660934.5571753
3830,762722855.8595278
3831,763777010.5048873
3832,764831992.0443244
3833,765888799.4344869
3834,766947435.7810324
3835,768001367.5218874
3836,769053032.5670674
3837,770106517.5046573
3838,771161825.4294081
3839,772215161.8418847
3840,773263468.3464673
3841,774313588.7121751
3842,775365526.0227251
3843,776417897.8184444
3844,777462804.9777462
3845,778509519.8960954
3846,779558045.6460563
3847,780608385.3052202
3848,781650555.1687517
3849,782693824.9811163
3850,783738899.4430819
3851,784785781.6209486
3852,785826238.9143463
3853,786866025.1524724
3854,787907609.7914964
3855,788950995.886313
3856,789989383.6553428
3857,791025649.0153837
3858,792063706.4629703
3859,793103559.04148
3860,794139524.4227064
3861,795172232.73974
3862,796206726.7683134
3863,797243009.5401821
3864,798276203.967633
3865,799305320.1906587
3866,800336215.6885186
3867,801368893.481243
3868,802398972.8781655
3869,803424463.0455651
3870,804451725.9923053
3871,805480764.7265894
3872,806506902.3540778
3873,807527481.9234571
3874,808549825.5560641
3875,809573936.2445099
3876,810599816.9862792
3877,811616236.1667007
3878,812633624.5374432
3879,813652771.1707017
3880,814673679.0482385
3881,815690190.7580601
3882,816702589.265301
3883,817716737.1824826
3884,818732637.4755435
3885,819748820.138955
3886,820756195.4814355
3887,821765311.3243092
3888,822776170.6175958
3889,823788776.3161138
3890,824793928.5058031
3891,825797980.1731191
3892,826803766.3105209
3893,827811289.8567896
3894,828815283.3799914
3895,829814239.982005
3896,830814922.0210425
3897,831817332.4197596
3898,832819764.9894329
3899,833813596.8026354
3900,834809144.9691114
3901,835806412.3953102
3902,836805401.9923974
3903,837795566.5870215
3904,838785952.2298759
3905,839778047.9836966
3906,840771856.743333
3907,841759675.2693273
3908,842744870.8156548
3909,843731767.2772889
3910,844720367.5326844
3911,845705458.8284013
3912,846685437.7385991
3913,847667108.3233564
3914,848650473.4446591
3915,849631892.2607186
3916,850604393.8539146
3917,851578573.9792045
3918,852554435.4755081
3919,853531981.1863419
3920,854506519.3454624
3921,855473201.7690185
3922,856441552.3874049
3923,857411574.0210208
3924,858383269.4948242
3925,859350305.3488588
3926,860311139.8269548
3927,861273632.1137807
3928,862237785.0111321
3929,863203601.3253334
3930,864162529.4226534
3931,865117489.0119102
3932,866074095.9781668
3933,867032353.1045436
3934,867992263.1786547
3935,868942494.4660238
3936,869891553.9952029
3937,870842250.4271275
3938,871794586.526174
3939,872748014.6831075
3940,873689527.0462612
3941,874632663.0572333
3942,875577425.4571722
3943,876523816.9916462
3944,877467399.7135919
3945,878402977.2873094
3946,879340167.9772731
3947,880278974.5058005
3948,881219399.5995934
3949,882152596.1142086
3950,883082218.728229
3951,884013443.8931531
3952,884946274.3124126
3953,885880712.693791
3954,886802999.128786
3955,887726648.1535399
3956,888651889.1327837
3957,889578724.7510152
3958,890501947.4807105
3959,891418027.1047884
3960,892335685.3972305
3961,893254925.0192809
3962,894175748.6364603
3963,895087037.4575714
3964,895997121.2715831
3965,896908773.1221054
3966,897821995.6514003
3967,898733089.0833821
3968,899635365.2150345
3969,900539195.6904438
3970,901444583.1279463
3971,902351530.1500793
3972,903250486.7376659
3973,904146518.2710239
3974,905044093.0907601
3975,905943213.7955219
3976,906841950.8119923
3977,907730206.9931401
3978,908619992.8279192
3979,909511310.8911695
3980,910404163.7618529
3981,911289747.9753723
3982,912171769.5614766
3983,913055309.7644585
3984,913940371.1395147
3985,914824647.1521873
3986,915698930.2760527
3987,916574718.4519833
3988,917452014.2114981
3989,918330820.090163
3990,919201001.5270157
3991,920069064.5096169
3992,920938621.5359122
3993,921809675.1178385
3994,922677529.2301147
3995,923537894.8039969
3996,924399740.9319295
3997,925263070.1023147
3998,926127884.8075256
3999,926980724.2246234
4000,927834836.3048638
4001,928690417.876988
4002,929547471.409739
4003,930397219.3269303
4004,931243621.5513487
4005,932091479.7611992
4006,932940796.4016782
4007,933786703.2350878
4008,934624596.1709325
4009,935463930.2129661
4010,936304707.7805392
4011,937146931.2968538
4012,937979164.2399869
4013,938810010.9418199
4014,939642286.3304466
4015,940475992.8033023
4016,941306869.0369604
4017,942129266.31247
4018,942953077.5042423
4019,943778304.9840736
4020,944604951.1275263
4021,945421260.742564
4022,946236646.7497529
4023,947053434.3189473
4024,947871625.8001543
4025,948685578.5023007
4026,949492579.3113691
4027,950300967.028187
4028,951110743.9773368
4029,951921823.4943398
4030,952720480.0118641
4031,953520508.8562658
4032,954321912.3268352
4033,955124692.7265085
4034,955919973.0161806
4035,956711684.8375013
4036,957504756.7538395
4037,958299191.042933
4038,959090701.5788149
4039,959874139.0452477
4040,960658922.1519697
4041,961445053.1516593
4042,962232327.7763721
4043,963007534.326167
4044,963784072.1392678
4045,964561943.4434367
4046,965341150.4699571
4047,966111552.0210161
4048,966879888.78068
4049,967649544.7086434
4050,968420522.0113734
4051,969185891.6733595
4052,969946072.2983875
4053,970707557.8492419
4054,971470350.5077192
4055,972230270.7274375
4056,972982340.7712532
4057,973735701.5798059
4058,974490355.3103702
4059,975244303.0762391
4060,975987455.4769167
4061,976731883.0990465
4062,977477588.0730804
4063,978224572.532825
4064,978962627.1358882
4065,979698182.7855585
4066,980435000.3258115
4067,981173081.8637813
4068,981907533.5742464
4069,982634279.0021094
4070,983362270.968928
4071,984091511.5553595
4072,984821873.3547938
4073,985539870.7989817
4074,986259099.5410166
4075,986979561.6352783
4076,987701259.1393716
4077,988414677.5141668
4078,989125205.8210386
4079,989836952.32421
4080,990549919.0551634
4081,991258438.3642437
4082,991960329.421094
4083,992663423.630441
4084,993367722.9978442
4085,994070912.0273199
4086,994764229.3711973
4087,995458734.9364805
4088,996154430.7030083
4089,996851318.6537197
4090,997536683.6973476
4091,998222664.5788866
4092,998909820.8182892
4093,999598154.3729331
4094,1000277488.9940805
4095,1000955009.4225279
4096,1001633690.4793372
4097,1002313534.096527
4098,1002986459.9926445
4099,1003655584.4304098
4100,1004325854.8812913
4101,1004997273.2521544
4102,1005663429.1258397
4103,1006324222.230091
4104,1006986146.8467875
4105,1007649204.8578453
4106,1008307728.3659211
4107,1008958968.3064477
4108,1009611323.1697462
4109,1010264794.8093169
4110,1010919385.0815481
4111,1011562222.1424806
4112,1012205099.3223752
4113,1012849076.8227971
4114,1013494156.4719616
4115,1014133724.4225544
4116,1014767215.9160919
4117,1015401791.4365929
4118,1016037452.7843848
4119,1016673239.1807222
4120,1017297436.8669279
4121,1017922702.4484727
4122,1018549037.6980822
