,0
1099,0.015523392954082175
1100,0.01565916705864764
1101,0.015795188572620158
1102,0.015934516675127765
1103,0.01607408996456695
1104,0.01621390887241121
1105,0.016355363619883476
1106,0.016498812898932423
1107,0.016642514617273226
1108,0.01678646921914183
1109,0.01693357308884641
1110,0.017081235574189828
1111,0.01722915791313707
1112,0.017378612842692848
1113,0.017530315076661286
1114,0.01768228427329957
1115,0.017834520902401476
1116,0.017990001601245344
1117,0.018146097811718196
1118,0.018302468717287926
1119,0.018460548820768027
1120,0.01862085324545271
1121,0.018781439770761965
1122,0.01894230889312891
1123,0.019106810549789997
1124,0.019271695092992903
1125,0.019436869796815543
1126,0.01960424935994057
1127,0.019773541888095925
1128,0.019943132333950578
1129,0.020113403929210665
1130,0.020287192172403455
1131,0.020461286244760388
1132,0.020635686684471268
1133,0.020812920853296755
1134,0.020991607683064933
1135,0.021170608962424717
1136,0.02135100840913324
1137,0.02153437838644717
1138,0.021718071054656715
1139,0.021902086981624488
1140,0.02208991027064128
1141,0.022278413175222993
1142,0.02246724780351481
1143,0.02265845072591388
1144,0.02285185522416733
1145,0.023045600071851205
1146,0.023240302016542008
1147,0.023438700611845904
1148,0.02363744834508559
1149,0.023836545830664427
1150,0.024039258624649028
1151,0.024243103066982952
1152,0.024447306230735537
1153,0.024653844461103743
1154,0.024862880563443535
1155,0.025072284523373747
1156,0.025282779337950822
1157,0.02549710309397215
1158,0.02571180401268296
1159,0.025926882757803665
1160,0.02614609923607181
1161,0.026366194463949853
1162,0.02658667701102637
1163,0.026810203653397775
1164,0.02703579173832486
1165,0.02726177680866121
1166,0.027489757151050426
1167,0.027720937848197742
1168,0.02795252537251164
1169,0.028185106730908543
1170,0.028421981012613614
1171,0.028659272140931235
1172,0.028896980849416127
1173,0.029139275712739356
1174,0.029382372824372907
1175,0.029625897733416093
1176,0.029873182747385794
1177,0.030122189460995992
1178,0.030371634371603538
1179,0.030624069288595457
1180,0.03087909047233793
1181,0.031134560437209892
1182,0.03139230893730153
1183,0.031653450719059756
1184,0.03191505205284056
1185,0.032178281779067834
1186,0.03244565155677081
1187,0.032713491846385716
1188,0.03298237443991463
1189,0.03325608089194253
1190,0.033530269007021024
1191,0.03380498014224044
1192,0.03408513323791621
1193,0.03436577934130234
1194,0.034646919319979555
1195,0.03493320977101433
1196,0.035220425329365944
1197,0.03550814632378843
1198,0.03580071838676137
1199,0.0360946161812371
1200,0.03638903117103285
1201,0.036688073756221976
1202,0.03698876789325799
1203,0.03728999118566466
1204,0.0375956973824628
1205,0.037903303304639625
1206,0.0382114505453905
1207,0.03852401765714759
1208,0.03883865215414709
1209,0.03915384033844735
1210,0.03947346991726844
1211,0.03979525113692202
1212,0.04011759862051659
1213,0.04044449650202411
1214,0.040773543961453225
1215,0.041103170471786465
1216,0.04143754680985049
1217,0.04177398140669941
1218,0.04211100805416797
1219,0.04245404051195003
1220,0.04279922488894755
1221,0.04314501671422974
1222,0.04349285122051816
1223,0.04384694773532498
1224,0.044201667381794325
1225,0.04455701125649464
1226,0.04491766282421745
1227,0.045281474879998715
1228,0.045645927164625566
1229,0.0460118931706147
1230,0.04638496418362903
1231,0.0467586917191902
1232,0.04713307693262671
1233,0.0475126705065389
1234,0.04789584211243527
1235,0.04827968801566519
1236,0.048665139388914556
1237,0.049057925878263034
1238,0.04945140358499538
1239,0.049845573725495126
1240,0.05024550097955958
1241,0.050648783616233144
1242,0.051052775941163045
1243,0.05145913589544152
1244,0.051872398616879374
1245,0.0522863885892952
1246,0.05270110709248298
1247,0.05312282971364964
1248,0.05354699484439201
1249,0.05397190641191314
1250,0.05440066873976119
1251,0.05483518860343402
1252,0.055270473125902504
1253,0.055706523652789615
1254,0.05615157457328989
1255,0.05659741402487029
1256,0.05704403805518585
1257,0.057496768358122084
1258,0.05795334681283263
1259,0.05841072874452337
1260,0.05887139654680357
1261,0.05933890019497043
1262,0.05980722654601482
1263,0.06027637704770374
1264,0.060754713965228996
1265,0.0612341733902697
1266,0.061714476557674584
1267,0.0622014390939696
1268,0.06269222240109722
1269,0.06318386937808727
1270,0.06367973781568897
1271,0.0641820379833776
1272,0.06468522208802496
1273,0.06519028371682707
1274,0.06570429591102267
1275,0.0662192126527209
1276,0.06673503553371578
1277,0.06725968341503782
1278,0.06778653051177227
1279,0.06831430474255547
1280,0.06884890705423778
1281,0.0693878967931456
1282,0.06992783503443076
1283,0.07047266411927157
1284,0.07102399852404433
1285,0.07157630315503885
1286,0.07213167750695905
1287,0.07269556086529434
1288,0.07326043653319499
1289,0.07382668189611663
1290,0.07440332077768466
1291,0.07498097441567728
1292,0.07555964459582981
1293,0.07614802711178048
1294,0.07673866795718742
1295,0.07733034819932424
1296,0.07793044069793922
1297,0.0785342803105268
1298,0.07913918254671061
1299,0.07975133443655588
1300,0.08036858671699469
1301,0.0809869252243124
1302,0.08161149338854033
1303,0.08224237459702455
1304,0.08287436601623836
1305,0.0835117148660459
1306,0.08415644364106992
1307,0.08480230699542789
1308,0.08545344738826749
1309,0.08611418947138774
1310,0.08677609431366774
1311,0.08743916396129317
1312,0.08811261080103087
1313,0.08879083872803575
1314,0.08947026018534772
1315,0.09015260246457574
1316,0.0908474382375726
1317,0.09154349676695266
1318,0.09224078020448184
1319,0.0929468077268163
1320,0.09365979178489496
1321,0.09437403053624759
1322,0.09508987909268123
1323,0.09582008035469952
1324,0.09655156660839731
1325,0.09728434011506007
1326,0.09802531475559773
1327,0.09877434394907393
1328,0.09952469126714063
1329,0.1002764645574542
1330,0.10104333540195644
1331,0.10181155576833796
1332,0.10258112803144206
1333,0.10335965062662766
1334,0.10414627190815945
1335,0.10493427746787985
1336,0.1057239608267818
1337,0.10652929137621446
1338,0.10733603912793181
1339,0.10814420657587838
1340,0.10896165402812047
1341,0.1097874562180337
1342,0.11061471163569168
1343,0.11144441770102961
1344,0.11228958995280015
1345,0.11313624951925609
1346,0.11398439901772245
1347,0.11484351967618785
1348,0.11570990298085389
1349,0.11657781092685944
1350,0.11745034298310549
1351,0.11833677305287588
1352,0.11922476304176695
1353,0.12011431569487077
1354,0.12101797916816094
1355,0.12192637826627316
1356,0.12283637594402116
1357,0.12375465928285026
1358,0.12468379805519841
1359,0.12561457190432304
1360,0.12654796999975315
1361,0.12749818253796188
1362,0.1284500672380118
1363,0.12940362704251515
1364,0.1303707106427511
1365,0.13134404443433045
1366,0.13231909107591344
1367,0.13330258022126276
1368,0.1342977049344998
1369,0.13529458084483284
1370,0.13629500817401619
1371,0.13731226925728934
1372,0.13833132049265912
1373,0.139352165030372
1374,0.14038897712519605
1375,0.14143055339552751
1376,0.1424739626071625
1377,0.1435290875912505
1378,0.1445935422893742
1379,0.1456598701896513
1380,0.14673387916646388
1381,0.14782156939763896
1382,0.1489111737202393
1383,0.1500046499479451
1384,0.15111593655962766
1385,0.15222917878701483
1386,0.15334438007152917
1387,0.15447796535955882
1388,0.15561521075305862
1389,0.15675445744381222
1390,0.15790899725630725
1391,0.15907061488643534
1392,0.1602342767034221
1393,0.16141296498621913
1394,0.16260392355289108
1395,0.16379697793982173
1396,0.16499213183515946
1397,0.16620462831230054
1398,0.1674275934502426
1399,0.16865271073273247
1400,0.16987998394703516
1401,0.17112760988177636
1402,0.17238321579288873
1403,0.17364103128888458
1404,0.17490106025811022
1405,0.1761851691549658
1406,0.1774740593228281
1407,0.1787652176482901
1408,0.1800601225421473
1409,0.18138062606194924
1410,0.18270345337167182
1411,0.18402860856063508
1412,0.18536231941337222
1413,0.18671736170285688
1414,0.18807478856262724
1415,0.1894346041889614
1416,0.1908085671255823
1417,0.1921988190586826
1418,0.1935915175230137
1419,0.1949866668238903
1420,0.19640236150801985
1421,0.1978285037127998
1422,0.19925715560750146
1423,0.2006883216085838
1424,0.2021472615982458
1425,0.20360998458338508
1426,0.20507528163226965
1427,0.20654952113415573
1428,0.2080468903838866
1429,0.20954689466690052
1430,0.2110495386202287
1431,0.212569641091362
1432,0.21410493555559756
1433,0.2156429317928271
1434,0.217183634557528
1435,0.21875121093220318
1436,0.22032515027143806
1437,0.22190185938981058
1438,0.2234875594942784
1439,0.22509803967219827
1440,0.22671135393279906
1441,0.22832750726339077
1442,0.22996347802615288
1443,0.23161400322275288
1444,0.23326743297209995
1445,0.23492377238551415
1446,0.23661194622831058
1447,0.23830349095845005
1448,0.23999801242632057
1449,0.24170663646376248
1450,0.2434368972086833
1451,0.2451702028226784
1452,0.24690655866398967
1453,0.24867013135033345
1454,0.2504433894193724
1455,0.252219768022919
1456,0.2540041653969241
1457,0.2558180152897803
1458,0.257635057149474
1459,0.25945529659310385
1460,0.26129618954513295
1461,0.26315454178345
1462,0.2650161643025189
1463,0.2668810628572511
1464,0.268780373478715
1465,0.2706840340263651
1466,0.2725910445869857
1467,0.2745147398265466
1468,0.2764611000998696
1469,0.2784108855279016
1470,0.280364102138094
1471,0.2823495931723426
1472,0.2843428231377197
1473,0.28633956073768724
1474,0.28835178043265525
1475,0.2903891314667426
1476,0.29243006777838554
1477,0.2944745956768123
1478,0.29655212138472553
1479,0.2986379410570549
1480,0.30072743130058494
1481,0.30283414080868265
1482,0.304965535471836
1483,0.3071006809077137
1484,0.3092395837167732
1485,0.31141895203169184
1486,0.31360439407102925
1487,0.3157936819940325
1488,0.31799207379639216
1489,0.3202286224640389
1490,0.32246910695128667
1491,0.32471353418423055
1492,0.3269759254348933
1493,0.32926842647598276
1494,0.3315649617999564
1495,0.33386553850618056
1496,0.3361942533727295
1497,0.33854372685942086
1498,0.34089733488736196
1499,0.34325508473234845
1500,0.34565249606206216
1501,0.3480599756840437
1502,0.35047169192468597
1503,0.35289398162245317
1504,0.355356181937403
1505,0.3578227151668431
1506,0.3602935889356564
1507,0.362788720555596
1508,0.3653109302971585
1509,0.3678375785559359
1510,0.37036867314264565
1511,0.37293915937996913
1512,0.37552245219989744
1513,0.3781102910291353
1514,0.3807102709813575
1515,0.38335108755954217
1516,0.38599655137558925
1517,0.38864667060751257
1518,0.3913264092010856
1519,0.39403038798222256
1520,0.39673912515207543
1521,0.3994526290842552
1522,0.4022147819036171
1523,0.40498303789950796
1524,0.4077561653971206
1525,0.41055276174202393
1526,0.4133814468904567
1527,0.4162151098819621
1528,0.41905375947633666
1529,0.42193743810781836
1530,0.4248325580728552
1531,0.42773277279083094
1532,0.43065414578205
1533,0.43361165384894046
1534,0.43657436645740083
1535,0.439542292766159
1536,0.44255558974660725
1537,0.4455817427771045
1538,0.4486132211483604
1539,0.45166760727738453
1540,0.45475815312650286
1541,0.4578541376328318
1542,0.4609555703670846
1543,0.4641068982827679
1544,0.46726835298107217
1545,0.47043537111966754
1546,0.4736313287547567
1547,0.4768592277896041
1548,0.48009280719137126
1549,0.4833348451202134
1550,0.4866301728286023
1551,0.4899312995627345
1552,0.49323823552747975
1553,0.4965909447322058
1554,0.4999701699902671
1555,0.5033553419142527
1556,0.5067464709688433
1557,0.5101842060277192
1558,0.5136488575667758
1559,0.5171196061021361
1560,0.520596462363024
1561,0.524122566315721
1562,0.527674193112704
1563,0.531232069962193
1564,0.5347962078627508
1565,0.5384140963535997
1566,0.5420542678952144
1567,0.5457008453074511
1568,0.5493538398630744
1569,0.5530670016331561
1570,0.5567973081842327
1571,0.5605341792225288
1572,0.5642776262999327
1573,0.5680896236943525
1574,0.5719116765710979
1575,0.5757404553871828
1576,0.5795818877819853
1577,0.5834904414697598
1578,0.5874058733181802
1579,0.591328195431118
1580,0.5952746526846586
1581,0.5992780726612005
1582,0.6032885377408828
1583,0.6073060603213551
1584,0.6113613156664623
1585,0.615461275149771
1586,0.6195684496231697
1587,0.6236828517832659
1588,0.627850754073561
1589,0.6320489484405328
1590,0.6362545306679939
1591,0.640467513756757
1592,0.6447565384225954
1593,0.6490596794165676
1594,0.6533703929525295
1595,0.6576886923562885
1596,0.6620848188006778
1597,0.6664947998817171
1598,0.670912541518274
1599,0.675338057367009
1600,0.67984537090716
1601,0.6843641094676537
1602,0.6888907999713325
1603,0.6934268286384014
1604,0.6980481338140643
1605,0.7026775714261921
1606,0.7073151557858623
1607,0.7119698511243043
1608,0.7167074787385567
1609,0.7214534434894755
1610,0.7262077600483579
1611,0.7309736695768859
1612,0.7358297928187826
1613,0.7406944617218272
1614,0.7455676913242684
1615,0.7504494966908124
1616,0.7554258476748859
1617,0.7604114295290728
1618,0.7654057848610292
1619,0.7704089291098996
1620,0.7755066079775975
1621,0.7806153438117859
1622,0.7857330698457785
1623,0.7908598019000954
1624,0.7960832339380439
1625,0.8013173974603787
1626,0.806560771905721
1627,0.8118146049171238
1628,0.817167083840208
1629,0.8225289818936483
1630,0.8279003156527718
1631,0.8332873912221155
1632,0.8387697166167705
1633,0.8442616896409543
1634,0.8497633272720941
1635,0.8552883522692085
1636,0.8609028944688297
1637,0.8665273169683563
1638,0.872161637154654
1639,0.8778294217128684
1640,0.883578585529965
1641,0.8893378665492181
1642,0.8951072825743772
1643,0.9009227413685224
1644,0.9068089665752972
1645,0.9127055501798708
1646,0.9186125104104377
1647,0.9245806639604549
1648,0.9306064257760306
1649,0.936642791540823
1650,0.9426897799151334
1651,0.9488157559155833
1652,0.9549835654999587
1653,0.9611622290039876
1654,0.9673517655278485
1655,0.9736408002037107
1656,0.9799532051585865
1657,0.986276718486693
1658,0.992620663281152
1659,0.9990700310709004
1660,1.005530748256141
1661,1.0120028348089622
1662,1.0185158560022969
1663,1.0251158095625563
1664,1.0317273775135212
1665,1.038350580293604
1666,1.045038489803135
1667,1.0517915943037353
1668,1.0585565827043144
1669,1.0653334759175441
1670,1.072202200021939
1671,1.0791110520448786
1672,1.086032062046399
1673,1.0929660183625696
1674,1.1000208313880784
1675,1.1070880592489638
1676,1.11416772379221
1677,1.1212928732716219
1678,1.1285084396212195
1679,1.1357367036937542
1680,1.1429776878340203
1681,1.1503002853428108
1682,1.1576792930457236
1683,1.1650712860893908
1684,1.1724762873247314
1685,1.1800027044761714
1686,1.18754787422079
1687,1.1951063217117026
1688,1.2027142618027162
1689,1.2104147961189875
1690,1.2181288815862807
1691,1.2258565420511927
1692,1.2336795075000404
1693,1.2415514429242525
1694,1.249437231124464
1695,1.2573495763949656
1696,1.2653815941687314
1697,1.2734277464253305
1698,1.281488058037869
1699,1.2896270367248315
1700,1.2978358099607428
1701,1.3060590287267737
1702,1.3142967184433896
1703,1.3226692573531489
1704,1.3310576649605401
1705,1.3394608342114853
1706,1.3479360383441805
1707,1.356491937430531
1708,1.3650628929054713
1709,1.3736489312644171
1710,1.3823770664459922
1711,1.3911255644845133
1712,1.3998894578395868
1713,1.4087055202819458
1714,1.4176341019108245
1715,1.426578395760371
1716,1.435538429480092
1717,1.4445970038719647
1718,1.4537242693409564
1719,1.462867596666438
1720,1.4720270141131773
1721,1.4813384432265273
1722,1.4906704694905684
1723,1.500018917940867
1724,1.5094233086967832
1725,1.5189466428507181
1726,1.5284867358470111
1727,1.5380436171769398
1728,1.547705273359533
1729,1.5574396476704524
1730,1.5671911522035753
1731,1.5769598171037074
1732,1.5868869640151089
1733,1.5968357566126878
1734,1.60680205675696
1735,1.616838126683953
1736,1.6269868958465943
1737,1.6371535244666857
1738,1.647338043972292
1739,1.6576541671781764
1740,1.6680238413751125
1741,1.6784117637689981
1742,1.688847300165002
1743,1.6994227610988593
1744,1.7100168323648501
1745,1.7206295467123707
1746,1.7313601701937353
1747,1.7421631606085624
1748,1.7529851617523426
1749,1.7638460886287306
1750,1.7748607929549578
1751,1.7858948805756316
1752,1.796948385600359
1753,1.8081199079495947
1754,1.8193689064512932
1755,1.8306377005483772
1756,1.841950818722513
1757,1.853417577429024
1758,1.8649045149363412
1759,1.8764116667539361
1760,1.8880513668436425
1761,1.8997593272603988
1762,1.9114878909343704
1763,1.9232808838286413
1764,1.9352127720147676
