,0
7726,247015.57263859364
7727,246714.4571080539
7728,246413.23357987872
7729,246111.9019962208
7730,245810.46230240868
7731,245508.9938108942
7732,245207.6184985332
7733,244906.13499790462
7734,244604.54326649476
7735,244302.84326495748
7736,244001.06309904438
7737,243699.42795805683
7738,243397.6845123664
7739,243095.83273473856
7740,242793.87260109858
7741,242491.80409053105
7742,242189.89928169263
7743,241887.89627429433
7744,241585.78490761932
7745,241283.56517281037
7746,240981.2370641616
7747,240679.0479149556
7748,240376.7860833352
7749,240074.41593859112
7750,239771.93748703125
7751,239469.35073810586
7752,239166.89094405415
7753,238864.3713779959
7754,238561.74361813813
7755,238259.0076858996
7756,237956.16360583468
7757,237653.4470861564
7758,237350.67122591438
7759,237047.7873640463
7760,236744.79553703006
7761,236441.69578447109
7762,236138.7366796514
7763,235835.706314124
7764,235532.56821167425
7765,235229.32242378648
7766,234925.96900506513
7767,234622.78167440515
7768,234319.49893931253
7769,234016.108804212
7770,233712.61133554231
7771,233409.03117650555
7772,233105.60562200338
7773,232802.07299806373
7774,232498.43338292313
7775,232194.68685792293
7776,231890.9067509503
7777,231587.233665972
7778,231283.453977079
7779,230979.5677773657
7780,230675.57516302448
7781,230371.61005349242
7782,230067.6925319721
7783,229763.6689433673
7784,229459.5393955785
7785,229155.30399959712
7786,228851.16904225035
7787,228547.01051796
7788,228242.7465344037
7789,227938.3772142364
7790,227633.904079821
7791,227329.61323959546
7792,227025.21748431007
7793,226720.71694824594
7794,226416.1117687606
7795,226111.4984196941
7796,225806.97372223227
7797,225502.34484388804
7798,225197.61193360065
7799,224892.77514337728
7800,224588.03729375332
7801,224283.28311122596
7802,223978.42555207264
7803,223673.46477983703
7804,223368.43080960764
7805,223063.55452462067
7806,222758.57556197656
7807,222453.4940967173
7808,222148.31030693915
7809,221843.1824192038
7810,221538.08546102484
7811,221232.88675412216
7812,220927.58648804473
7813,220622.19068732252
7814,220316.97930328303
7815,220011.66696764523
7816,219706.25388137245
7817,219400.74024846716
7818,219095.2816955843
7819,218789.8595047794
7820,218484.3374148831
7821,218178.7156412658
7822,217873.01779391654
7823,217567.4896812959
7824,217261.86256393895
7825,216956.13666854496
7826,216650.3122248365
7827,216344.58335759523
7828,216038.85534764998
7829,215733.0295079289
7830,215427.10607943658
7831,215121.1669350259
7832,214815.34232518505
7833,214509.4208762113
7834,214203.40284035096
7835,213897.28847285837
7836,213591.35059205253
7837,213285.33802562827
7838,212979.22991634576
7839,212673.02653065266
7840,212366.90777634757
7841,212060.80874009832
7842,211754.6152469632
7843,211448.32757454258
7844,211142.04203496344
7845,210835.86133142552
7846,210529.58729871744
7847,210223.2202255499
7848,209916.7820497664
7849,209610.52463546908
7850,209304.17506125622
7851,208997.73362690778
7852,208691.2006351802
7853,208384.82800827315
7854,208078.4080434822
7855,207771.89744017107
7856,207465.2965121148
7857,207158.8013221596
7858,206852.31626963645
7859,206545.7418412926
7860,206239.0783618779
7861,205932.520801181
7862,205626.06727098685
7863,205319.5256644864
7864,205012.89631708406
7865,204706.17956713424
7866,204399.4159166081
7867,204092.91301020837
7868,203786.32371188584
7869,203479.64837058936
7870,203172.887338207
7871,202866.04096956403
7872,202559.40272555477
7873,202252.77488423456
7874,201946.06276044628
7875,201639.26671953883
7876,201332.3871297876
7877,201025.60177427655
7878,200718.94482299712
7879,200412.2054118954
7880,200105.38391970773
7881,199798.48072808536
7882,199491.57667236004
7883,199184.90032588915
7884,198878.14340393766
7885,198571.30629855406
7886,198264.38940469027
7887,197957.39508157584
7888,197650.70933388968
7889,197343.94495630907
7890,197037.10235411822
7891,196730.18193549276
7892,196423.18411149838
7893,196116.44091805886
7894,195809.67941626345
7895,195502.84170938793
7896,195195.92821875348
7897,194888.93936855852
7898,194582.16526616877
7899,194275.4172451673
7900,193968.59509885637
7901,193661.69926162274
7902,193354.73017071793
7903,193047.97395547075
7904,192741.28014795604
7905,192434.5143500034
7906,192127.67700888298
7907,191820.76857471548
7908,191513.9065819431
7909,191207.27818430404
7910,190900.5799895455
7911,190593.81245773486
7912,190286.9760517763
7913,189980.0712374102
7914,189673.48927864817
7915,189366.87020004264
7916,189060.18404835177
7917,188753.43129917563
7918,188446.61243093575
7919,188139.9923297239
7920,187833.46413549836
7921,187526.8711894872
7922,187220.2139798963
7923,186913.49299773807
7924,186606.86719597274
7925,186300.44190672674
7926,185993.9542438001
7927,185687.40470791273
7928,185380.79380257643
7929,185074.194680732
7930,184767.88456649467
7931,184461.51451295018
7932,184155.0850332393
7933,183848.59664327872
7934,183542.05651718573
7935,183235.87409443012
7936,182929.63422246397
7937,182623.33742675273
7938,182316.9842355219
7939,182010.57517975502
7940,181704.4933817056
7941,181398.3965063675
7942,181092.24526477518
7943,180786.04019736484
7944,180479.78184731433
7945,180173.8262154725
7946,179867.88539157738
7947,179561.8928134197
7948,179255.84903354643
7949,178949.75460722938
7950,178643.95726306492
7951,178338.1857820512
7952,178032.36521269006
7953,177726.49611953693
7954,177420.57906985417
7955,177114.97205595055
7956,176809.38344269173
7957,176503.74846033574
7958,176198.0676853413
7959,175892.341696856
7960,175586.9569734365
7961,175281.5649830017
7962,174976.12939545503
7963,174670.65079905177
7964,174365.13924147334
7965,174059.99922612222
7966,173754.81784048327
7967,173449.59568184317
7968,173144.33335014372
7969,172839.1049081399
7970,172534.18683909616
7971,172229.2302637838
7972,171924.23579108444
7973,171619.20403251474
7974,171314.29038290176
7975,171009.60863487213
7976,170704.89129557784
7977,170400.1389853808
7978,170095.35232725847
7979,169790.78505102338
7980,169486.3542160644
7981,169181.89075518667
7982,168877.39530011622
7983,168572.86848517446
7984,168268.67906377366
7985,167964.51394779613
7986,167660.31922093345
7987,167356.0955261573
7988,167051.9205030423
7989,166748.06332062528
7990,166444.17893984015
7991,166140.26801222563
7992,165836.33119187687
7993,165532.59377687456
7994,165229.0294511762
7995,164925.44102848682
7996,164621.82917136681
7997,164318.19454491133
7998,164014.92588763402
7999,163711.6697968029
8000,163408.39275813662
8001,163105.09544509122
8002,162801.92351433376
8003,162499.0096698484
8004,162196.0773920322
8005,161893.1273626151
8006,161590.16026581914
8007,161287.5161250988
8008,160984.93863606433
8009,160682.34594563927
8010,160379.73874621163
8011,160077.24475875002
8012,159775.03217030686
8013,159472.80695772194
8014,159170.56982145886
8015,158868.3214644289
8016,158566.41378572755
8017,158264.5662716391
8018,157962.70944574405
8019,157660.84401891718
8020,157359.1393779519
8021,157057.67986312546
8022,156756.2136745069
8023,156454.74153084026
8024,156153.26494095093
8025,155852.20380454895
8026,155551.1386581011
8027,155250.07022812605
8028,154948.99924352407
8029,154648.1942585146
8030,154347.5406353799
8031,154046.88642545897
8032,153746.23236530868
8033,153445.70747139902
8034,153145.475927212
8035,152845.24651777794
8036,152545.01998721182
8037,152244.79976681515
8038,151945.00092992905
8039,151645.20697370564
8040,151345.41864971883
8041,151045.63671185225
8042,150746.1721087047
8043,150446.82432890832
8044,150147.4849585546
8045,149848.15475886143
8046,149549.04599086035
8047,149250.1551793843
8048,148951.27557795518
8049,148652.40795502253
8050,148353.67915910904
8051,148055.2561746882
8052,147756.8472238725
8053,147458.45308223864
8054,147160.1282447245
8055,146862.18401108202
8056,146564.25665710744
8057,146266.34696539844
8058,145968.45572076182
8059,145670.9954246216
8060,145373.56067637788
8061,145076.14646542512
8062,144778.7535834593
8063,144481.7471841739
8064,144184.81611131597
8065,143887.90847225543
8066,143591.02506546667
8067,143294.49608436576
8068,142998.07981540108
8069,142701.68989775327
8070,142405.32713656465
8071,142109.29893846763
8072,141813.40865882207
8073,141517.5476685536
8074,141221.71677936014
8075,140926.21257120668
8076,140630.8595212735
8077,140335.5387188408
8078,140040.2509820479
8079,139745.29381151794
8080,139450.489284689
8081,139155.71998306387
8082,138860.9867311075
8083,138566.59948522947
8084,138272.35482590523
8085,137978.1483885793
8086,137683.9810039259
8087,137390.1864076755
8088,137096.51300926018
8089,136802.88084823586
8090,136509.29076136588
8091,136216.11137625578
8092,135923.02067913115
8093,135629.97425288818
8094,135336.97414876145
8095,135044.4311629191
8096,134751.93465240192
8097,134459.48546385064
8098,134167.14284005045
8099,133875.20250659133
8100,133583.31171087187
8101,133291.4713052859
8102,132999.80823432177
8103,132708.4821055372
8104,132417.20859359918
8105,132125.9885565308
8106,131835.02694226257
8107,131544.32660965965
8108,131253.6819891838
8109,130963.09394436068
8110,130672.85552054696
8111,130382.79261273785
8112,130092.78852798535
8113,129802.84413519061
8114,129513.35046403034
8115,129223.9366446057
8116,128934.58477428649
8117,128645.38969041704
8118,128356.59175599439
8119,128067.85801655537
8120,127779.18934950339
8121,127490.7292267447
8122,127202.61988698861
8123,126914.57787403619
8124,126626.60407021065
8125,126338.90160887933
8126,126051.49252190355
8127,125764.15390659616
8128,125476.8866500659
8129,125189.964345056
8130,124903.26719198527
8131,124616.64366794107
8132,124330.0946646822
8133,124043.97480416513
8134,123758.00128692576
8135,123472.1045680082
8136,123186.30744866426
8137,122900.990207806
8138,122615.75204690118
8139,122330.59386498963
8140,122045.64095718562
8141,121761.06762228844
8142,121476.57655455754
8143,121192.16865730117
8144,120908.08163898144
8145,120624.26395058417
8146,120340.53172694589
8147,120056.88587550234
8148,119773.68621320426
8149,119490.63592422863
8150,119207.67430741033
8151,118924.87332323518
8152,118642.5112217072
8153,118360.24009517535
8154,118078.06085742563
8155,117796.28062768004
8156,117514.8893234689
8157,117233.5920221565
8158,116952.38964033354
8159,116671.28309602829
8160,116390.44058555974
8161,116110.12800535919
8162,115829.91337808924
8163,115549.7976243979
8164,115269.78166632564
8165,114989.92416311539
8166,114710.70815256293
8167,114431.59405364082
8168,114152.58279082243
8169,113873.67528992707
8170,113594.87247811123
8171,113316.7476698678
8172,113038.7519284442
8173,112760.86299291493
8174,112483.0817926426
8175,112205.40925827953
8176,111928.3635607127
8177,111651.5039751176
8178,111374.75517129368
8179,111098.11808190857
8180,110821.59364087177
8181,110545.67190459633
8182,110269.96623664336
8183,109994.37533123641
8184,109718.90012410737
8185,109443.54155218143
8186,109168.7878343849
8187,108894.25380364842
8188,108619.83851993337
8189,108345.5429217929
8190,108071.3679489245
8191,107797.82551352722
8192,107524.48079159061
8193,107251.2588036461
8194,106978.1604908225
8195,106705.18679534338
8196,106432.89811318347
8197,106160.76031786377
8198,105888.74924478808
8199,105616.86583741325
8200,105345.16086575642
8201,105074.11778928092
8202,104803.20447882893
8203,104532.42187893232
8204,104261.77093512562
8205,103991.40074351142
8206,103721.59565950114
8207,103451.92432677886
8208,103182.38769175332
8209,102912.98670178515
8210,102643.99144797158
8211,102375.44178021047
8212,102107.0298468489
8213,101838.75659591887
8214,101570.62297635201
8215,101303.04202692132
8216,101035.76512334234
8217,100768.62993388015
8218,100501.63740793367
8219,100234.79203910228
8220,99968.66042642784
8221,99702.67355324098
8222,99436.83236924505
8223,99171.137824948
8224,98905.78183962629
8225,98640.95346767025
8226,98376.27380347563
8227,98111.74379764829
8228,97847.36440154446
8229,97583.53486300338
8230,97320.02682375144
8231,97056.67145363761
8232,96793.46970390851
8233,96530.4820933214
8234,96268.15570921855
8235,96005.98499649738
8236,95743.97090612886
8237,95482.11438973682
8238,95220.72390113471
8239,94959.74778969689
8240,94698.93129325574
8241,94438.27536294931
8242,94177.79399897598
8243,93918.02235270581
8244,93658.41330412107
8245,93398.96780370676
8246,93139.6868025016
8247,92880.87035712285
8248,92622.47852747088
8249,92364.25321727032
8250,92106.19537669465
8251,91848.35262282136
8252,91591.18769811778
8253,91334.19225275953
8254,91077.36723588612
8255,90820.71359708977
8256,90564.60069311803
8257,90308.84469933544
8258,90053.26208070877
8259,89797.85378558267
8260,89542.77652797077
8261,89288.2694824066
8262,89033.93874584799
8263,88779.78526522202
8264,88525.80998780605
8265,88272.52465986591
8266,88019.45519628625
8267,87766.56590744706
8268,87513.85773899277
8269,87261.667418357
8270,87009.8685235783
8271,86758.25270809128
8272,86506.82091573645
8273,86255.7540695747
8274,86005.23494216012
8275,85754.90178369981
8276,85504.75553605935
8277,85254.84004660018
8278,85005.60978569381
8279,84756.56836788484
8280,84507.71673289318
8281,84259.05582059285
8282,84011.047503454
8283,83763.30680772237
8284,83515.75875048425
8285,83268.4042692497
8286,83021.60165675351
8287,82775.17056018871
8288,82528.93494084339
8289,82282.89573369178
8290,82037.3249154152
8291,81792.21218864404
8292,81547.29776024028
8293,81302.5825624705
8294,81058.26905429026
8295,80814.48335936293
8296,80570.89876574665
8297,80327.51620282822
8298,80084.48494982609
8299,79842.03483811601
8300,79599.78861183129
8301,79357.74719730744
8302,79116.02257668816
8303,78874.91648680436
8304,78634.01704700886
8305,78393.3251804127
8306,78152.93100443564
8307,77913.1772601499
8308,77673.63291054255
8309,77434.2988753283
8310,77195.25839425308
8311,76956.86520244254
8312,76718.68412920897
8313,76480.71609069897
8314,76243.05199574667
8315,76006.02744435135
8316,75769.2177141239
8317,75532.6237174706
8318,75296.3581438002
8319,75060.7101997972
8320,74825.2797576313
8321,74590.06772579692
8322,74355.30206157512
8323,74121.31444515282
8324,73887.54646090158
8325,73653.99901178034
8326,73420.67300037043
8327,73187.5693288634
8328,72954.89611596701
8329,72723.01807936822
8330,72491.3635704202
8331,72259.93348553969
8332,72028.72872069462
8333,71797.75017139124
8334,71567.23516243424
8335,71337.48324186783
8336,71107.95868963277
8337,70878.6623952233
8338,70649.59524761282
8339,70420.7581352412
8340,70192.46435603
8341,69964.8546390536
8342,69737.47607429573
8343,69510.32954394813
8344,69283.41592961048
8345,69056.73611227673
8346,68830.72389443689
8347,68605.27201057042
8348,68380.05500403997
8349,68155.07374935789
8350,67930.32912037181
8351,67705.82199025224
8352,67482.14900396143
8353,67258.87011546879
8354,67035.82976870603
8355,66813.02883012929
8356,66590.4681654591
8357,66368.20241829794
8358,66146.86992649903
8359,65925.7787193457
8360,65704.92965565911
8361,65484.32359346621
8362,65263.96138998661
8363,65044.14606305737
8364,64825.011907506385
8365,64606.12258250115
8366,64387.478938133885
8367,64169.08182363122
8368,63950.932087340836
8369,63733.65202940502
8370,63516.773307276686
8371,63300.14280016348
8372,63083.76134884046
8373,62867.629793146916
8374,62651.748971971705
8375,62436.8248207225
8376,62222.213926512406
8377,62007.854562422595
8378,61793.74755955308
8379,61579.89374799708
8380,61366.36682827992
8381,61153.78167853999
8382,60941.45048075817
8383,60729.37405706832
8384,60517.553228540666
8385,60305.988815168275
8386,60094.93162670803
8387,59884.63432713331
8388,59674.59416092813
8389,59464.81193991545
8390,59255.28847478466
8391,59046.02457507834
8392,58837.48756071861
8393,58629.488980181595
8394,58421.750640196624
8395,58214.273341928434
8396,58007.057885338734
8397,57800.10506917342
8398,57594.13588699237
8399,57388.44634863353
8400,57183.020082105264
8401,56977.85787757124
8402,56772.960523923146
8403,56568.608546164556
8404,56364.97237528934
8405,56161.6016498286
8406,55958.49714993341
8407,55755.659654427836
8408,55553.089940795406
8409,55351.39835091512
8410,55150.08731860831
8411,54949.044617909756
8412,54748.271017365245
8413,54547.7672841255
8414,54347.79025707021
8415,54148.542711188595
8416,53949.56554466648
8417,53750.85951556441
8418,53552.42538049364
8419,53354.26389460304
8420,53157.02983004237
8421,52960.12157166613
8422,52763.48642874042
8423,52567.125147134124
8424,52371.03847120016
8425,52175.607088133875
8426,51980.770749550575
8427,51786.20944449842
8428,51591.92390790472
8429,51397.91487312781
8430,51204.329339952186
8431,51011.56756929787
8432,50819.08268961448
8433,50626.87542469226
8434,50434.94649670012
8435,50243.29662617248
8436,50052.56299366766
8437,49862.15676160547
8438,49672.029929107295
8439,49482.183206961825
8440,49292.61730427161
8441,49103.804488937065
8442,48915.47876059145
8443,48727.43415447356
8444,48539.67136980493
8445,48352.19110407053
8446,48165.33605693744
8447,47979.09232146091
8448,47793.131368121925
8449,47607.453884392744
8450,47422.06055595819
8451,47237.198267400934
8452,47053.03764634624
8453,46869.16140399528
8454,46685.57021589295
8455,46502.264755746655
8456,46319.428290618365
8457,46137.35153741262
8458,45955.560695569264
8459,45774.05642853181
8460,45592.83939785756
8461,45412.05993042101
8462,45232.06742997241
8463,45052.362309098855
8464,44872.94521897341
8465,44693.81680883483
8466,44515.13918183389
8467,44337.29912760373
8468,44159.74766119181
8469,43982.48542105594
8470,43805.51304367339
8471,43628.83116352902
8472,43452.957534770576
8473,43277.55778486799
8474,43102.44839070332
8475,42927.62997585
8476,42753.10316184413
8477,42579.076763951925
8478,42405.826409557114
8479,42232.86747394774
8480,42060.200567655644
8481,41887.82629913138
8482,41715.745274732384
8483,41544.58336217645
8484,41373.772115583844
8485,41203.25388144735
8486,41033.02925500059
8487,40863.09882934116
8488,40693.854622658444
8489,40525.187914833165
8490,40356.81513544976
8491,40188.736866398795
8492,40020.95368739275
8493,39853.66237954965
8494,39687.136681079945
8495,39520.90575962816
8496,39354.97018362113
8497,39189.330519266754
8498,39024.02508568564
8499,38859.636489683675
8500,38695.54345163882
8501,38531.74652639891
8502,38368.24626655284
8503,38205.0432224193
8504,38042.70173786833
8505,37880.74223285541
8506,37719.079540063576
8507,37557.71419835426
8508,37396.64674427975
8509,37236.34320069343
8510,37076.51250447857
8511,36916.97925179511
8512,36757.74396767394
8513,36598.807174799185
8514,36440.56808710981
8515,36282.86110372945
8516,36125.4521269531
8517,35968.34166788426
8518,35811.53023524257
8519,35655.380096100154
8520,35499.79136012813
8521,35344.50112549419
8522,35189.50988928247
8523,35034.818146158126
8524,34880.7794729072
8525,34727.303151859815
8526,34574.125758474824
8527,34421.24777573174
8528,34268.66968415677
8529,34116.763065348765
8530,33965.39296222749
8531,33814.32214464304
8532,33663.55108139098
8533,33513.0802387801
8534,33363.32438022265
8535,33214.05393619394
8536,33065.083067117455
8537,32916.41222753119
8538,32768.04186945429
8539,32620.45363979866
8540,32473.27593701109
8541,32326.39803015373
8542,32179.820359439433
8543,32033.5433625315
8544,31888.137838399325
8545,31743.045602937702
8546,31598.253315998816
8547,31453.761403409633
8548,31309.67481292339
8549,31166.360799067566
8550,31023.3464040415
8551,30880.63204182942
8552,30738.218123817074
8553,30596.34741094528
8554,30455.10323031827
8555,30314.158699087846
8556,30173.514216775864
8557,30033.170180278037
8558,29893.525385406112
8559,29754.342782975345
8560,29615.459792510712
8561,29476.876799027938
8562,29338.612485325863
8563,29201.18372942297
8564,29064.054107088254
8565,28927.22399146269
8566,28790.693753018368
8567,28654.698383935167
8568,28519.36277377283
8569,28384.325959422677
8570,28249.588299374525
8571,28115.150149427333
8572,27981.23399306406
8573,27847.983629388124
8574,27715.031647196774
8575,27582.378390314094
8576,27450.024199852458
8577,27318.191079841017
8578,27187.0179070027
8579,27056.142624085616
8580,26925.56556024053
8581,26795.287041887168
8582,26665.538701733847
8583,26536.43453014224
8584,26407.62767893205
8585,26279.118462580722
8586,26150.90719281667
8587,26023.243285283865
8588,25896.199816350556
8589,25769.45301945153
8590,25643.0031943983
8591,25516.85063823693
8592,25391.268700867833
8593,25266.277554861157
8594,25141.582352795893
8595,25017.183379833175
8596,24893.080918353644
8597,24769.57633154072
8598,24646.629078856226
8599,24523.97696121041
8600,24401.62024913732
8601,24279.55921037705
8602,24158.125133293983
8603,24037.213329770984
8604,23916.59577036032
8605,23796.272711000536
8606,23676.244404824272
8607,23556.871683092468
8608,23437.986910152777
8609,23319.395406985197
8610,23201.09741497291
8611,23083.09317268291
8612,22965.77020968616
8613,22848.90412026794
8614,22732.330241268504
8615,22616.04879956473
8616,22500.060019208515
8617,22384.772600295903
8618,22269.916971805636
8619,22155.352407520404
8620,22041.07911986895
8621,21927.097318448003
8622,21813.823843157053
8623,21700.96477640335
8624,21588.395563044738
8625,21476.116401131334
8626,21364.127485875764
8627,21252.869078016538
8628,21141.990935904418
8629,21031.40137851996
8630,20921.10058961139
8631,20811.088750085088
8632,20701.851639214987
8633,20592.93853616451
8634,20484.312692046162
8635,20375.974276388886
8636,20267.961910988
8637,20160.712000801213
8638,20053.74780913923
8639,19947.069494241554
8640,19840.67721150655
8641,19734.703812422977
8642,19629.38787405517
8643,19524.356230489484
8644,19419.60902592996
8645,19315.14640173897
8646,19211.21280753709
8647,19107.81430351239
8648,19004.69861568512
8649,18901.86587432296
8650,18799.316206852887
8651,18697.421591957136
8652,18595.923761536716
8653,18494.707214653645
8654,18393.772067744325
8655,18293.15410188849
8656,18193.260375621252
8657,18093.646241480394
8658,17994.31180501274
8659,17895.257168934295
8660,17796.68256706085
8661,17698.65697449387
8662,17600.909349469
8663,17503.439783924547
8664,17406.248366972617
8665,17309.711698449824
8666,17213.536900944437
8667,17117.638394846206
8668,17022.01625860582
8669,16926.781025854292
8670,16832.164990967252
8671,16737.823452818695
8672,16643.75647930791
8673,16549.964135524475
8674,16456.76254404458
8675,16363.963805883659
8676,16271.437801233531
8677,16179.18458475608
8678,16087.296937590083
8679,15996.026758921436
8680,15905.027457314942
8681,15814.299077120237
8682,15723.841659897846
8683,15633.978132251565
8684,15544.491199849184
8685,15455.273297485508
8686,15366.324456539594
8687,15277.805904779003
8688,15189.889215170828
8689,15102.239293280207
8690,15014.856160608468
8691,14927.739835896562
8692,14840.97603951065
8693,14754.877479103126
8694,14669.043417946761
8695,14583.47386506821
8696,14498.168826750662
8697,14413.16347295689
8698,14328.861797353344
8699,14244.822313420014
8700,14161.045017892557
8701,14077.529904781226
8702,13994.284757175808
8703,13911.758596262409
8704,13829.49228152301
8705,13747.485797590325
8706,13665.739126390878
8707,13584.254109586149
8708,13503.481976693382
8709,13422.96730777508
8710,13342.7100755532
8711,13262.71025006402
8712,13182.98353221409
8713,13103.943833233929
8714,13025.159180548957
8715,12946.629535166747
8716,12868.35485543083
8717,12790.382928675866
8718,12713.053971130807
8719,12635.977607956522
8720,12559.153788646508
8721,12482.582460052961
8722,12406.360218914773
8723,12330.720220974994
8724,12255.330332481068
8725,12180.190491616562
8726,12105.300633947601
8727,12030.82145170577
8728,11956.848551150697
8729,11883.12324336998
8730,11809.645455445107
8731,11736.415111865002
8732,11663.670914944569
8733,11591.343178065237
8734,11519.260486804607
8735,11447.422757353403
8736,11375.829903335925
8737,11304.811243736498
8738,11234.106674175122
8739,11163.644573862484
8740,11093.424848313387
8741,11023.486946148598
8742,10954.14352629935
8743,10885.040073822229
8744,10816.176486286333
8745,10747.55265874848
8746,10679.329185171364
8747,10611.567407696424
8748,10544.04297689671
8749,10476.755780075655
8750,10409.705702053267
8751,10343.183432874048
8752,10276.981191413039
8753,10211.013650339855
8754,10145.280686915303
8755,10079.84378089992
8756,10014.94677988111
8757,9950.28193879238
8758,9885.849127502444
8759,9821.648213455454
8760,9757.894236639711
8761,9694.515163516142
8762,9631.365566344002
8763,9568.445305372446
8764,9505.776964226254
8765,9443.666755250588
8766,9381.783463080737
8767,9320.126940939323
8768,9258.697039686129
8769,9197.689119632903
8770,9137.055256624712
8771,9076.645593039235
8772,9016.45997290931
8773,8956.533697879046
8774,8897.132425759113
8775,8837.952778714838
8776,8778.99459412184
8777,8720.257707057108
8778,8661.965548202734
8779,8603.999118151052
8780,8546.251566663253
8781,8488.72272236061
8782,8431.504358163733
8783,8374.73439214697
8784,8318.180718607358
8785,8261.84315988106
8786,8205.721536072231
8787,8150.107598100265
8788,8094.731098664431
8789,8039.568120320638
8790,7984.618477091032
8791,7930.067004529046
8792,7875.851030620363
8793,7821.84598340719
8794,7768.051671000604
8795,7714.560204153233
8796,7661.4881663354845
8797,7608.624460810263
8798,7555.968889948424
8799,7503.534165559544
8800,7451.58953732689
8801,7399.850647640474
8802,7348.31729330169
8803,7296.989269015828
8804,7246.1016049568325
8805,7195.471072554847
8806,7145.043477669203
8807,7094.818609640281
8808,7044.970309249969
8809,6995.431746491008
8810,6946.093525552381
8811,6896.9554305799875
8812,6848.141116361352
8813,6799.678210052118
8814,6751.413052646836
8815,6703.34542326705
8816,6655.559064718069
8817,6608.155579565415
8818,6560.947253817563
8819,6513.933861741368
8820,6467.16880985549
8821,6420.808591835493
8822,6374.640947769037
8823,6328.665647237439
8824,6282.914667970379
8825,6237.5816476143345
8826,6192.438620431876
8827,6147.485351487351
8828,6102.7410745576635
8829,6058.424790929822
8830,6014.295889487389
8831,5970.354131014759
8832,5926.599274448619
8833,5883.274975237983
8834,5840.144072944982
8835,5797.197705431041
8836,5754.435627557169
8837,5712.07635175011
8838,5669.927421038868
8839,5627.960424588203
8840,5586.175113350976
8841,5544.772846059781
8842,5503.589961383339
8843,5462.5864187075
8844,5421.76196524359
8845,5381.308198425097
8846,5341.075539166818
8847,5301.0196384851615
8848,5261.140240015482
8849,5221.626002778891
8850,5182.327856074222
8851,5143.203893926653
8852,5104.253856560163
8853,5065.669744489831
8854,5027.290507960553
8855,4989.082891932774
8856,4951.046633382315
8857,4913.382836897409
8858,4875.9070212987235
8859,4838.600272659753
8860,4801.463216812374
8861,4764.70865664265
8862,4728.12088842355
8863,4691.699644676766
8864,4655.4698178906465
8865,4619.590577817609
8866,4583.875601594903
8867,4548.324618942281
8868,4512.991071706395
8869,4477.972004954855
8870,4443.1146859012615
8871,4408.418841621691
8872,4373.970322738005
8873,4339.796404878965
8874,4305.781731025792
8875,4271.926025767691
8876,4238.3510062629175
8877,4205.007337441336
8878,4171.82042189614
8879,4138.789981885137
8880,4106.076678081386
8881,4073.5484851596375
8882,4041.1745682394776
8883,4008.9704978117784
8884,3977.0910431649
8885,3945.363681782392
8886,3913.788133063046
8887,3882.4286729452165
8888,3851.337983250393
8889,3820.3969397999026
8890,3789.605260081739
8891,3759.077903822405
8892,3728.761583400334
8893,3698.592476921628
8894,3668.5703001125967
8895,3638.9003836902357
8896,3609.383399777779
8897,3580.0109240833503
8898,3550.7826714977514
8899,3521.7946772413557
8900,3493.0613469745945
8901,3464.469841964441
8902,3436.019876419063
8903,3407.711163351684
8904,3379.7435615156005
8905,3351.917559136238
8906,3324.2304356838276
8907,3296.6819036778024
8908,3269.3781245207715
8909,3242.3023511647702
8910,3215.362819470727
8911,3188.559241613144
8912,3161.9131063794957
8913,3135.572485222698
8914,3109.3654918786633
8915,3083.291838324017
8916,3057.351235459505
8917,3031.676262537622
8918,3006.1869533221216
8919,2980.8283935285735
8920,2955.6002940420144
8921,2930.562058685622
8922,2905.7757807830653
8923,2881.1176857061223
8924,2856.587484467366
8925,2832.184887083381
8926,2808.080665918523
8927,2784.1086101750343
8928,2760.261905778714
8929,2736.540263051333
8930,2713.0504510106184
8931,2689.750215027017
8932,2666.572811913646
8933,2643.5179524369114
8934,2620.6341627297234
8935,2597.991734891522
8936,2575.4696454683403
8937,2553.0676058090876
8938,2530.7853263808042
8939,2508.8222596310784
8940,2486.982079363763
8941,2465.25915570484
8942,2443.6532009188254
8943,2422.1639264320656
8944,2400.907637497
8945,2379.847343977597
8946,2358.901272640677
8947,2338.069136843468
8948,2317.3506491480744
8949,2296.7942605586322
8950,2276.4918907877222
8951,2256.300756392811
8952,2236.220571995305
8953,2216.2510514636524
8954,2196.3919079198977
8955,2176.820611363802
8956,2157.362897433064
8957,2138.013195948116
8958,2118.771222248725
8959,2099.6366909697335
8960,2080.7390295889045
8961,2061.9936190395947
8962,2043.3533315423265
8963,2024.817884067384
8964,2006.3869929208026
8965,1988.153397524528
8966,1970.0995728266294
8967,1952.1480300797896
8968,1934.2984880382355
8969,1916.550664831847
8970,1898.9707846192007
8971,1881.5882276292646
8972,1864.3051598852571
8973,1847.1213020730268
8974,1830.0363742931925
8975,1813.0991605298518
8976,1796.3679520124713
8977,1779.733488503453
8978,1763.1954927622594
8979,1746.7536870013944
8980,1730.4474718172416
8981,1714.3480906651514
8982,1698.3427587924205
8983,1682.4312011683508
8984,1666.6131422527474
8985,1650.9267109275067
8986,1635.443907923194
8987,1620.0524731792805
8988,1604.752134134191
8989,1589.5426177536003
8990,1574.4466935540047
8991,1559.5614465264614
8992,1544.7649371935688
