,0
8013,7274.2223125860255
8014,7278.456192743267
8015,7282.695206012089
8016,7286.888386323062
8017,7291.076457924162
8018,7295.269596867902
8019,7299.467801762065
8020,7303.646644644083
8021,7307.793948850624
8022,7311.946253432437
8023,7316.103556936911
8024,7320.265744068671
8025,7324.372188727419
8026,7328.483566931568
8027,7332.599877169217
8028,7336.721117918169
8029,7340.80863208987
8030,7344.878993047866
8031,7348.954219293986
8032,7353.034309247841
8033,7357.100784048851
8034,7361.130038054017
8035,7365.164090750915
8036,7369.202940502071
8037,7373.2461997015125
8038,7377.234258223675
8039,7381.227048995362
8040,7385.224570323122
8041,7389.226820503243
8042,7393.189259250885
8043,7397.140700917869
8044,7401.096806803232
8045,7405.057575148415
8046,7408.9926956779545
8047,7412.902702272046
8048,7416.817306912519
8049,7420.736507787073
8050,7424.6422703313765
8051,7428.510757110628
8052,7432.383775935161
8053,7436.26132494005
8054,7440.135733766014
8055,7443.962617229681
8056,7447.793966913621
8057,7451.629780901404
8058,7455.47005726645
8059,7459.256081620648
8060,7463.045680100726
8061,7466.839677190549
8062,7470.638070913181
8063,7474.388995930232
8064,7478.136762419645
8065,7481.888862012299
8066,7485.645292682057
8067,7489.359251927968
8068,7493.065106931439
8069,7496.775229724449
8070,7500.489618232763
8071,7504.164786981239
8072,7507.828652310158
8073,7511.496720312879
8074,7515.168988868224
8075,7518.803583537809
8076,7522.425382325373
8077,7526.051318874162
8078,7529.681391017167
8079,7533.2736686155495
8080,7536.853325331864
8081,7540.437055105129
8082,7544.02485572367
8083,7547.573113299138
8084,7551.110553766413
8085,7554.652002799856
8086,7558.197458144239
8087,7561.700032244092
8088,7565.195183651804
8089,7568.694279353508
8090,7572.197317051605
8091,7575.652583187484
8092,7579.105374107523
8093,7582.562045273159
8094,7586.02242485912
8095,7589.428966465505
8096,7592.83932686729
8097,7596.253503695178
8098,7599.663318520813
8099,7603.027424537534
8100,7606.395285803187
8101,7609.766899909457
8102,7613.124638518017
8103,7616.4462415170165
8104,7619.771536456449
8105,7623.100520890148
8106,7626.404708717575
8107,7629.683742708516
8108,7632.96640557446
8109,7636.252694832548
8110,7639.5018937057575
8111,7642.738294151211
8112,7645.978260654382
8113,7649.221790696879
8114,7652.414598338292
8115,7655.608302168564
8116,7658.805509492495
8117,7661.993179309025
8118,7665.138012114403
8119,7668.28628623486
8120,7671.437999093739
8121,7674.573396203355
8122,7677.672822336141
8123,7680.775625362034
8124,7683.8818026725185
8125,7686.963384188376
8126,7690.017363527202
8127,7693.074655642381
8128,7696.135257894749
8129,7699.161521269494
8130,7702.170015270374
8131,7705.181758241069
8132,7708.196747513038
8133,7711.166229953382
8134,7714.129201663432
8135,7717.095358852014
8136,7720.06168766256
8137,7722.975976711067
8138,7725.893390781982
8139,7728.813927160352
8140,7731.720510948514
8141,7734.589271447972
8142,7737.461094149725
8143,7740.335976313057
8144,7743.181467458762
8145,7746.004666981917
8146,7748.83086621612
8147,7751.660062396143
8148,7754.443150767729
8149,7757.220758527461
8150,7760.001303840799
8151,7762.775087999511
8152,7765.50419632502
8153,7768.23618318771
8154,7770.971045785243
8155,7773.667155239553
8156,7776.325884698421
8157,7778.9874094399775
8158,7781.651726646277
8159,7784.318833491368
8160,7786.9660520626185
8161,7789.557359589767
8162,7792.151377105902
8163,7794.748101771587
8164,7797.34753073955
8165,7799.94185683264
8166,7802.465821380195
8167,7804.992411386745
8168,7807.521623993648
8169,7810.053456334611
8170,7812.587905535662
8171,7815.047735269328
8172,7817.506980860228
8173,7819.968765276951
8174,7822.433085636464
8175,7824.899939048235
8176,7827.299719931306
8177,7829.691707598981
8178,7832.086151101153
8179,7834.483047540335
8180,7836.8823940117145
8181,7839.218544552481
8182,7841.543364208083
8183,7843.870557498528
8184,7846.200121514131
8185,7848.532053338062
8186,7850.801125925156
8187,7853.058870918456
8188,7855.31890814693
8189,7857.581234690961
8190,7859.845847623971
8191,7862.044525595283
8192,7864.23529273408
8193,7866.428271516625
8194,7868.623459015577
8195,7870.820852296877
8196,7872.94594706307
8197,7875.069836632487
8198,7877.195858070541
8199,7879.324008444434
8200,7881.447673102656
8201,7883.502733036313
8202,7885.559848817515
8203,7887.619017516559
8204,7889.680236197418
8205,7891.723891175775
8206,7893.712362734157
8207,7895.702812022715
8208,7897.695236110528
8209,7899.6896320605265
8210,7901.650456067633
8211,7903.572449240932
8212,7905.49634286479
8213,7907.422134009242
8214,7909.349819738386
8215,7911.225108588247
8216,7913.080736908883
8217,7914.938189245853
8218,7916.797462672326
8219,7918.6580890402565
8220,7920.445718249083
8221,7922.235098808907
8222,7924.026227803731
8223,7925.819102312036
8224,7927.588703916852
8225,7929.310280761103
8226,7931.033534228035
8227,7932.758461408911
8228,7934.485059389664
8229,7936.161267704066
8230,7937.8169155785445
8231,7939.474166212786
8232,7941.133016707447
8233,7942.785704339587
8234,7944.37401758762
8235,7945.9638634879675
8236,7947.555239157685
8237,7949.148141708939
8238,7950.7025956933385
8239,7952.2253097032035
8240,7953.749484241105
8241,7955.275116437517
8242,7956.8005126907065
8243,7958.256368683034
8244,7959.713616812972
8245,7961.172254230966
8246,7962.632278083001
8247,7964.055009303009
8248,7965.445606778198
8249,7966.837526024699
8250,7968.23076421033
8251,7969.619303227872
8252,7970.943526829451
8253,7972.269005540351
8254,7973.595736551852
8255,7974.923717051193
8256,7976.205550227529
8257,7977.464867066268
8258,7978.725370424426
8259,7979.987057514549
8260,7981.229948623472
8261,7982.4233832793425
8262,7983.61793953171
8263,7984.8136146199795
8264,7986.010405779957
8265,7987.142923107475
8266,7988.271813826644
8267,7989.401759346304
8268,7990.532756930934
8269,7991.621949632192
8270,7992.685457414038
8271,7993.74995682232
8272,7994.81544515175
8273,7995.859018030508
8274,7996.857426492242
8275,7997.856764268376
8276,7998.857028685383
8277,7999.8527735552025
8278,8000.786367333404
8279,8001.720828976576
8280,8002.656155844472
8281,8003.592345294097
8282,8004.471014301579
8283,8005.340886328728
8284,8006.211563029047
8285,8007.08304179455
8286,8007.910187907901
8287,8008.715757851513
8288,8009.52207278178
8289,8010.329130127159
8290,8011.102792902448
8291,8011.844349308115
8292,8012.586591879261
8293,8013.329518082278
8294,8014.047816401535
8295,8014.725648825562
8296,8015.404109459522
8297,8016.083195809175
8298,8016.744326050745
8299,8017.358725057387
8300,8017.973695184221
8301,8018.589233977801
8302,8019.191468221545
8303,8019.742725380431
8304,8020.294497435687
8305,8020.846781976057
8306,8021.388466242924
8307,8021.876874126092
8308,8022.365741547776
8309,8022.855066140265
8310,8023.3346186653625
8311,8023.760470844308
8312,8024.186728069816
8313,8024.613388019103
8314,8025.029297557929
8315,8025.392888600448
8316,8025.756831063373
8317,8026.1211226701735
8318,8026.471946837316
8319,8026.773572304246
8320,8027.075496431027
8321,8027.377716988699
8322,8027.652358718811
8323,8027.858651957228
8324,8028.065168942018
8325,8028.271907520597
8326,8028.478865540126
8327,8028.6860408475295
8328,8028.8680958244795
8329,8028.9803882288925
8330,8029.092827030119
8331,8029.205410153702
8332,8029.318135525273
8333,8029.431001070517
8334,8029.515212105711
8335,8029.534233690376
8336,8029.55332633934
8337,8029.57248805914
8338,8029.591716856687
8339,8029.611010739277
8340,8029.592469803223
8341,8029.518953185505
8342,8029.445434313216
8343,8029.3719112766175
8344,8029.298382166681
8345,8029.2248450750685
8346,8029.098980451531
8347,8028.933660830036
8348,8028.768267644891
8349,8028.602799072785
8350,8028.437253291428
8351,8028.27162847953
8352,8028.034192302113
8353,8027.777807433675
8354,8027.521279698078
8355,8027.26460736106
8356,8027.007788689685
8357,8026.744379412102
8358,8026.3978781129745
8359,8026.051168288443
8360,8025.704248294203
8361,8025.357116487585
8362,8025.009771227542
8363,8024.6261413495295
8364,8024.190123294295
8365,8023.7538313133
8366,8023.317263856012
8367,8022.880419373806
8368,8022.443296319994
8369,8021.932018098823
8370,8021.402124266062
8371,8020.871889924206
8372,8020.3413136238505
8373,8019.810393917814
8374,8019.279129361147
8375,8018.664041717471
8376,8018.04115460257
8377,8017.4178625448785
8378,8016.794164198496
8379,8016.17005822007
8380,8015.536962691843
8381,8014.822431357668
8382,8014.107434029709
8383,8013.3919694650385
8384,8012.676036423579
8385,8011.95963366807
8386,8011.213438764158
8387,8010.407741106694
8388,8009.601517183346
8389,8008.794765858915
8390,8007.987486001346
8391,8007.179676481701
8392,8006.316828422969
8393,8005.420846465681
8394,8004.524280087214
8395,8003.627128262245
8396,8002.729389968878
8397,8001.8310641886155
8398,8000.848314981523
8399,7999.862931254262
8400,7998.87690705647
8401,7997.8902414747545
8402,7996.9029335994155
8403,7995.882586283442
8404,7994.809377416671
8405,7993.735474928191
8406,7992.660878014526
8407,7991.585585876187
8408,7990.5095977176225
8409,7989.362570271205
8410,7988.201778089153
8411,7987.040240298324
8412,7985.877956210751
8413,7984.71492514272
8414,7983.521743275268
8415,7982.275044539362
8416,7981.027550852088
8417,7979.779261638298
8418,7978.530176327341
8419,7977.280294353067
8420,7975.954772568203
8421,7974.622302518537
8422,7973.288989538067
8423,7971.954833170424
8424,7970.619832964
8425,7969.2407196244185
8426,7967.8242473271375
8427,7966.4068865033905
8428,7964.988636812238
8429,7963.569497917752
8430,7962.132891544752
8431,7960.633385722557
8432,7959.132947569975
8433,7957.63157686257
8434,7956.129273381147
8435,7954.626036911773
8436,7953.0499561412
8437,7951.467405792435
8438,7949.883880977199
8439,7948.29938159406
8440,7946.713907547071
8441,7945.074424925793
8442,7943.410722158589
8443,7941.746004771974
8444,7940.080272783203
8445,7938.413526215267
8446,7936.707476567632
8447,7934.963575831684
8448,7933.218622064929
8449,7931.4726154042155
8450,7929.725555992326
8451,7927.950004267668
8452,7926.126854711232
8453,7924.302615436957
8454,7922.477286702106
8455,7920.650868770077
8456,7918.803100806602
8457,7916.901646302947
8458,7914.999067101542
8459,7913.095363580815
8460,7911.190536125544
8461,7909.26804971511
8462,7907.289228888672
8463,7905.309250074396
8464,7903.32811377257
8465,7901.345820490054
8466,7899.3446324716615
8467,7897.2819668714255
8468,7895.218108079352
8469,7893.153056727648
8470,7891.086813455341
8471,7889.019378908205
8472,7886.894158180365
8473,7884.747590990869
8474,7882.599798050065
8475,7880.450780129598
8476,7878.300538008093
8477,7876.126410349254
8478,7873.898296271696
8479,7871.668925107049
8480,7869.4382977599735
8481,7867.206415142341
8482,7864.973278173209
8483,7862.671075435859
8484,7860.3612794054625
8485,7858.0501978217035
8486,7855.737831730023
8487,7853.42418218324
8488,7851.0670216027165
8489,7848.677944145465
8490,7846.287553571326
8491,7843.895851059593
8492,7841.5028377971175
8493,7839.087457508768
8494,7836.620232231725
8495,7834.151668057389
8496,7831.681766299113
8497,7829.21052827798
8498,7826.733923962125
8499,7824.189674727265
8500,7821.644062573598
8501,7819.097088948685
8502,7816.54875530798
8503,7813.999063114842
8504,7811.388009735122
8505,7808.766465540081
8506,7806.1435377213365
8507,7803.519227868803
8508,7800.89353758044
8509,7798.217171694772
8510,7795.520801799055
8511,7792.823027837933
8512,7790.123851535783
8513,7787.423274625182
8514,7784.679281078504
8515,7781.909182310595
8516,7779.137660722309
8517,7776.364718172461
8518,7773.590356528195
8519,7770.77663447532
8520,7767.933894235963
8521,7765.089714084086
8522,7762.244096012827
8523,7759.397042023783
8524,7756.511695049778
8525,7753.597391395726
8526,7750.681632376002
8527,7747.764420117912
8528,7744.8457567573405
8529,7741.8870833627
8530,7738.902285089699
8531,7735.916017613126
8532,7732.92828319424
8533,7729.939084103001
8534,7726.90556854187
8535,7723.851335267109
8536,7720.795620542497
8537,7717.738426762968
8538,7714.679756332274
8539,7711.570059792013
8540,7708.447442035722
8541,7705.323332151375
8542,7702.197732667247
8543,7699.070646120547
8544,7695.883598231381
8545,7692.693637497736
8546,7689.5021755024145
8547,7686.309214906693
8548,7683.104108528898
8549,7679.849349044865
8550,7676.59307790211
8551,7673.335297885335
8552,7670.076011788349
8553,7666.790633877964
8554,7663.470593942909
8555,7660.149036102798
8556,7656.825963274312
8557,7653.501378383312
8558,7650.135030843423
8559,7646.750723915854
8560,7643.364894312238
8561,7639.977545080721
8562,7636.586841386544
8563,7633.140801412282
8564,7629.693232273643
8565,7626.244137140319
8566,7622.793519191325
8567,7619.317941654169
8568,7615.804802017268
8569,7612.29012960733
8570,7608.773927731661
8571,7605.256199706953
8572,7601.714872706204
8573,7598.1355315203255
8574,7594.554655408945
8575,7590.9722478165695
8576,7587.388312197124
8577,7583.780936636123
8578,7580.136266103327
8579,7576.490059923144
8580,7572.84232167682
8581,7569.193054955085
8582,7565.519513520897
8583,7561.810358517563
8584,7558.099668550117
8585,7554.387447336104
8586,7550.673698602572
8587,7546.934053468022
8588,7543.161229943182
8589,7539.386873517511
8590,7535.610988044365
8591,7531.833577386625
8592,7528.028069359362
8593,7524.19236251552
8594,7520.355126189174
8595,7516.5163643690075
8596,7512.676081053275
8597,7508.8051304567125
8598,7504.907292677235
8599,7501.007930163936
8600,7497.107047040361
8601,7493.204647439633
8602,7489.268857096174
8603,7485.309605575432
8604,7481.348835375491
8605,7477.386550754279
8606,7473.422755979293
8607,7469.422916779873
8608,7465.40293080296
8609,7461.381433483259
8610,7457.358429212606
8611,7453.333922392406
8612,7449.271022088589
8613,7445.190939895154
8614,7441.109354953264
8615,7437.026271788223
8616,7432.941694934864
8617,7428.816930995514
8618,7424.677346146674
8619,7420.536268378086
8620,7416.39370234808
8621,7412.2496527245075
8622,7408.064870194293
8623,7403.866872720983
8624,7399.667393498427
8625,7395.466437316679
8626,7391.264008975305
8627,7387.0188745385685
8628,7382.763676080226
8629,7378.507008389131
8630,7374.248876385515
8631,7369.989284999085
8632,7365.6829739978575
8633,7361.371768623788
8634,7357.059107848403
8635,7352.744996720522
8636,7348.425882314285
8637,7344.0612923134195
8638,7339.6952568606575
8639,7335.327781122358
8640,7330.958870274285
8641,7326.57631441937
8642,7322.158038028951
8643,7317.738332431206
8644,7313.317202917859
8645,7308.894654789971
8646,7304.448316669492
8647,7299.9774960142
8648,7295.505263622249
8649,7291.031624909037
8650,7286.556585299236
8651,7282.046258493907
8652,7277.52401945683
8653,7273.000387350544
8654,7268.475367712406
8655,7263.945738363748
8656,7259.374569772323
8657,7254.80202229861
8658,7250.228101591022
8659,7245.652813307145
8660,7241.058137282376
8661,7236.437733701208
8662,7231.815972093934
8663,7227.192858227522
8664,7222.5683978779925
8665,7217.908840795162
8666,7213.240280060577
8667,7208.57038326914
8668,7203.899156304572
8669,7199.216770062556
8670,7194.502433958047
8671,7189.786778861566
8672,7185.069810762868
8673,7180.351535660609
8674,7175.603942239099
8675,7170.843535793619
8676,7166.081834355652
8677,7161.318844028158
8678,7156.546406091044
8679,7151.742237953673
8680,7146.936793650637
8681,7142.130079387565
8682,7137.322101378767
8683,7132.484555442407
8684,7127.636341784477
8685,7122.786877890151
8686,7117.936170074641
8687,7113.070222642912
8688,7108.174000762478
8689,7103.276548332964
8690,7098.37787177978
8691,7093.477977536805
8692,7088.569478206649
8693,7083.625281374384
8694,7078.679881087847
8695,7073.733283888889
8696,7068.785496327707
8697,7063.833511399994
8698,7058.842606221721
8699,7053.850525751002
8700,7048.857276643754
8701,7043.86286556411
8702,7038.866635866713
8703,7033.83026621142
8704,7028.792750459279
8705,7023.754095377909
8706,7018.714307742981
8707,7013.673236815069
8708,7008.5926242767
8709,7003.510895838298
8710,6998.4280583767695
8711,6993.3441187769295
8712,6988.257761681782
8713,6983.134106032244
8714,6978.009365648718
8715,6972.883547515004
8716,6967.756658622655
8717,6962.624711359655
8718,6957.45919099305
8719,6952.292617996391
8720,6947.124999457962
8721,6941.956342473615
8722,6936.778631961304
8723,6931.57240432935
8724,6926.3651570784095
8725,6921.156897398826
8726,6915.947632488323
8727,6910.724107091258
8728,6905.478309130253
8729,6900.23152543829
8730,6894.983763305345
8731,6889.73503002859
8732,6884.465750602453
8733,6879.181499151704
8734,6873.896296705414
8735,6868.610150650741
8736,6863.3230683818565
8737,6858.008199811933
8738,6852.686592023867
8739,6847.364068794012
8740,6842.040637604267
8741,6836.713108745153
8742,6831.356109152851
8743,6825.998222894842
8744,6820.639457538662
8745,6815.2798206585
8746,6809.906400342405
8747,6804.514144240759
8748,6799.121038488894
8749,6793.727090744385
8750,6788.332308671281
8751,6782.913449210476
8752,6777.486976332996
8753,6772.05969155774
8754,6766.63160262988
8755,6761.197831942607
8756,6755.7389451814015
8757,6750.279277160665
8758,6744.818835704651
8759,6739.357628643689
8760,6733.878690443764
8761,6728.38757337724
8762,6722.895714114453
8763,6717.403120562565
8764,6711.90802228494
8765,6706.386371239176
8766,6700.864009738693
8767,6695.340945765434
8768,6689.817187307034
8769,6684.27752080215
8770,6678.72555392379
8771,6673.172916870783
8772,6667.619617703321
8773,6662.062925315115
8774,6656.482231642713
8775,6650.900900557338
8776,6645.318940189719
8777,6639.7363586758665
8778,6634.135975990508
8779,6628.526812049901
8780,6622.917052103007
8781,6617.3067043541605
8782,6611.688762999485
8783,6606.052609925161
8784,6600.415894546868
8785,6594.778625135265
8786,6589.140809965848
8787,6583.480291221885
8788,6577.817447492784
8789,6572.154083906445
8790,6566.490208802503
8791,6560.811886840644
8792,6555.12372517067
8793,6549.435078210423
8794,6543.745954361687
8795,6538.049457218829
8796,6532.336771734894
8797,6526.623635902388
8798,6520.910058183285
8799,6515.195088267259
8800,6509.458657192136
8801,6503.721811069114
8802,6497.98455841843
8803,6492.246907764282
8804,6486.491473578194
8805,6480.731680197162
8806,6474.971515989024
8807,6469.210989534097
8808,6463.4373313712795
8809,6457.655338577653
8810,6451.87301098412
8811,6446.090357225156
8812,6440.298356129827
8813,6434.494896935829
8814,6428.691139281084
8815,6422.8870918523235
8816,6417.076685343646
8817,6411.25247827404
8818,6405.428009380472
8819,6399.60328740004
8820,6393.774465487502
8821,6387.930214917381
8822,6382.085739443742
8823,6376.241047852155
8824,6370.39384926702
8825,6364.530245751728
8826,6358.66645452334
8827,6352.802484414028
8828,6346.9369640996965
8829,6341.054299554911
8830,6335.171484789126
8831,6329.288528680013
8832,6323.405440107654
8833,6317.505007271483
8834,6311.603855343739
8835,6305.702599854761
8836,6299.801249728013
8837,6293.884476045951
8838,6287.96565953404
8839,6282.0467774744
8840,6276.127838832035
8841,6270.194814750626
8842,6264.258992766326
8843,6258.323143466461
8844,6252.387275855714
8845,6246.438131687703
8846,6240.485950200335
8847,6234.533779835773
8848,6228.58162963653
8849,6222.616532453653
8850,6216.648624605833
8851,6210.680766513207
8852,6204.7129672543215
8853,6198.7321179574665
8854,6192.7491043731425
8855,6186.766179358553
8856,6180.78335202647
8857,6174.786982584391
8858,6168.789471669361
8859,6162.792088309163
8860,6156.794781785883
8861,6150.783212497143
8862,6144.771800732247
8863,6138.760555666494
8864,6132.747808627296
8865,6126.7228840671905
8866,6120.698156294234
8867,6114.67363451288
8868,6108.6457689176
8869,6102.608062428764
8870,6096.570592129453
8871,6090.53336725154
8872,6084.49072630137
8873,6078.440800148833
8874,6072.391149716691
8875,6066.341784262514
8876,6060.284730370156
8877,6054.223136006414
8878,6048.161857012097
8879,6042.100902668792
8880,6036.029815552019
8881,6029.957093875366
8882,6023.884727325245
8883,6017.8117041477035
8884,6011.728000097685
8885,6005.644681704154
8886,5999.5617582924315
8887,5993.4751053106975
8888,5987.381285158585
8889,5981.287890587557
8890,5975.19493094217
8891,5969.095079563951
8892,5962.991653951128
8893,5956.88869392474
8894,5950.786208846944
8895,5944.671253385431
8896,5938.556283719553
8897,5932.4418203004225
8898,5926.327872510912
8899,5920.208443099022
8900,5914.08255735748
8901,5907.9572185877505
8902,5901.832436191548
8903,5895.708219568826
8904,5889.572179684909
8905,5883.436577303625
8906,5877.3015720927515
8907,5871.167173469003
8908,5865.026863632518
8909,5858.8815935345165
8910,5852.736961447215
8911,5846.592976802278
8912,5840.448327238664
8913,5834.293969917011
8914,5828.140291480507
8915,5821.987301373973
8916,5815.835009039698
8917,5809.675411870565
8918,5803.513252627593
8919,5797.351822625666
8920,5791.1911313182345
8921,5785.0276250690695
8922,5778.857535988586
8923,5772.688217075066
8924,5766.519677791415
8925,5760.3519275974195
8926,5754.174831011299
8927,5747.998159982771
8928,5741.822309524303
8929,5735.647289103191
8930,5729.466823389595
8931,5723.283323235094
8932,5717.100684587696
8933,5710.918916920525
8934,5704.7351931680205
8935,5698.5453734334205
8936,5692.356456132105
8937,5686.168450741354
8938,5679.981366734574
8939,5673.783753427883
8940,5667.586778807302
8941,5661.3907577368645
8942,5655.1956996966965
8943,5649.0016141627575
8944,5642.801904583553
8945,5636.598591004387
8946,5630.396282027216
8947,5624.194987132396
8948,5617.994715795841
8949,5611.792750219132
8950,5605.583888027501
8951,5599.376081410075
8952,5593.169339844907
8953,5586.963672805283
8954,5580.759089759648
8955,5574.5457369087935
8956,5568.3331983455355
8957,5562.121775708221
8958,5555.911478465018
8959,5549.70231607897
8960,5543.48718801043
8961,5537.270659604706
8962,5531.0552978889145
8963,5524.841112323657
8964,5518.628112364113
8965,5512.411269986874
8966,5506.191471190868
8967,5499.9728897260975
8968,5493.7555350432
8969,5487.539416587096
8970,5481.320985352101
8971,5475.098613867079
8972,5468.877510219412
8973,5462.657683847428
8974,5456.439144183432
8975,5450.219306599086
8976,5443.995039237686
8977,5437.772090072526
8978,5431.550468527311
8979,5425.330184019458
8980,5419.109172823277
8981,5412.883666335212
8982,5406.659528243428
8983,5400.436767954765
8984,5394.2153948694795
8985,5387.993436955948
8986,5381.767134291389
8987,5375.542250132145
8988,5369.318793866359
8989,5363.096774875286
8990,5356.8750284837115
8991,5350.64856792743
8992,5344.423575800272
8993,5338.200061469474
8994,5331.978034295111
8995,5325.756745238501
8996,5319.530745942682
8997,5313.30626480418
8998,5307.0833111671745
8999,5300.861894368409
9000,5294.641347672346
9001,5288.416410430125
9002,5282.193040867779
9003,5275.971248304337
9004,5269.751042051094
9005,5263.531556694307
9006,5257.308264679101
9007,5251.086589651038
9008,5244.866540901928
9009,5238.648127715571
9010,5232.4300518620175
9011,5226.20897133408
9012,5219.989556875937
9013,5213.771817750161
9014,5207.555763211044
9015,5201.339469893524
9016,5195.1211508750885
9017,5188.904546775481
9018,5182.689666826065
9019,5176.476520249639
9020,5170.262403468069
9021,5164.047380388433
9022,5157.83412083434
9023,5151.622634004013
9024,5145.412929086855
9025,5139.201400287043
9026,5132.990192598709
9027,5126.780796791909
9028,5120.573222029848
9029,5114.367477466636
9030,5108.158962367932
9031,5101.952075135194
9032,5095.747047881145
9033,5089.543889732109
9034,5083.341519798618
9035,5077.137545547695
9036,5070.935470008682
9037,5064.735302278795
9038,5058.537051445702
9039,5052.338291377392
9040,5046.139559172487
9041,5039.942773275815
9042,5033.747942744417
9043,5027.55507662551
9044,5021.360390661146
9045,5015.167365953753
9046,5008.97633487099
9047,5002.787306427985
9048,4996.59904172243
9049,4990.410146011119
9050,4984.22328197191
9051,4978.038458586627
9052,4971.855684826808
9053,4965.672179291555
9054,4959.489838824666
9055,4953.309576810155
9056,4947.131402184844
9057,4940.954529709456
9058,4934.77705874116
9059,4928.6017038054715
9060,4922.428473803306
9061,4916.257377624865
9062,4910.0859916992995
9063,4903.915879388182
9064,4897.747929333095
9065,4891.582150387
9066,4885.417682683468
9067,4879.253138802849
9068,4873.090794276597
9069,4866.930657919328
9070,4860.772738534494
9071,4854.614511234993
9072,4848.458088480423
9073,4842.303910727285
9074,4836.151986739413
9075,4830.0010184982775
9076,4823.850824804082
9077,4817.702912714045
9078,4811.557290951323
9079,4805.4136738815505
9080,4799.2700079493225
9081,4793.128659992157
9082,4786.989638691473
9083,4780.852952716955
9084,4774.716633435986
9085,4768.582139842537
9086,4762.45000899983
9087,4756.320249534637
9088,4750.191686711213
9089,4744.064329807483
9090,4737.93937151185
9091,4731.816820407192
9092,4725.6961423798375
9093,4719.576196905691
9094,4713.45868565817
9095,4707.343617175299
9096,4701.230963545209
9097,4695.118696958258
9098,4689.008899975727
9099,4682.901581089867
9100,4676.796748780419
9101,4670.692774015001
9102,4664.590951520093
9103,4658.491642210404
9104,4652.394854518806
9105,4646.299359872143
9106,4640.205765369589
9107,4634.11471889556
9108,4628.026228835179
9109,4621.939373672189
9110,4615.8542542123805
9111,4609.7717173774345
9112,4603.69177150386
9113,4597.613721578373
9114,4591.537318008529
9115,4585.463531411226
9116,4579.392370073519
9117,4573.323296515878
9118,4567.255843719558
9119,4561.191041993165
9120,4555.128899573468
9121,4549.068977973599
9122,4543.010705098923
9123,4536.955117139641
9124,4530.902222281444
9125,4524.851631859632
9126,4518.802762536832
9127,4512.756611721409
9128,4506.713187547209
9129,4500.672110405409
9130,4494.632862954136
9131,4488.596367347229
9132,4482.562631665882
9133,4476.531252112819
9134,4470.501839739689
9135,4464.475212291388
9136,4458.451377795743
9137,4452.429881739765
9138,4446.410512726595
9139,4440.393961460744
9140,4434.380235915931
9141,4428.368810319782
9142,4422.359688202887
9143,4416.35341639638
9144,4410.350002819191
9145,4404.3488352115355
9146,4398.350158952583
9147,4392.354365306285
9148,4386.361462136086
9149,4380.370740174926
9150,4374.382704323646
9151,4368.39758312511
9152,4362.415384386607
9153,4356.435295470102
9154,4350.458090319319
9155,4344.483831597861
9156,4338.5124164767885
9157,4332.543257976713
9158,4326.577069709934
9159,4320.613859384259
9160,4314.653362035193
9161,4308.6953713303055
9162,4302.740382162338
9163,4296.788402181158
9164,4290.839010336707
9165,4284.892366073686
9166,4278.9487543844825
9167,4273.008182860437
9168,4267.070082701394
9169,4261.134959820801
9170,4255.202900282972
9171,4249.273804070799
9172,4243.347287573601
9173,4237.423857431208
9174,4231.503521131397
9175,4225.586006872917
9176,4219.671320710829
9177,4213.759751193169
9178,4207.851305747609
9179,4201.945556408291
9180,4196.042865379475
9181,4190.1433210138175
9182,4184.246804058498
9183,4178.352976302909
9184,4172.462317732942
9185,4166.5748356701815
9186,4160.6905374206735
9187,4154.80913820639
9188,4148.930694985401
9189,4143.0554578250785
9190,4137.183433969959
9191,4131.3146306489025
9192,4125.448620277302
9193,4119.585805555062
9194,4113.726233338848
9195,4107.869910795384
9196,4102.0167107395755
9197,4096.166491167877
9198,4090.3195430118953
9199,4084.4758733756944
9200,4078.6354893474377
9201,4072.798120600849
9202,4066.9639643297255
9203,4061.133115133724
9204,4055.305580037777
9205,4049.4812929130658
9206,4043.6600919679263
9207,4037.842226361513
9208,4032.0277030550415
9209,4026.216528993619
9210,4020.4085135002288
9211,4014.6037904499703
9212,4008.802437607267
9213,4003.0044618529746
9214,3997.209809036422
9215,3991.4183835150716
9216,3985.630355816526
9217,3979.845732756954
9218,3974.0645211362257
9219,3968.28657409102
9220,3962.5120224012603
9221,3956.7409026081536
9222,3950.9732214463847
9223,3945.208922882704
9224,3939.447994418493
9225,3933.69052481561
9226,3927.9365207431833
9227,3922.185981885498
9228,3916.438808554098
9229,3910.6951207658376
9230,3904.9549251239114
9231,3899.2182282149456
9232,3893.485036608961
9233,3887.7552850927773
9234,3882.0290494551946
9235,3876.3063387962748
9236,3870.5871596195934
9237,3864.8715184120297
9238,3859.1593924559497
9239,3853.450814809289
9240,3847.7457945203637
9241,3842.044338009177
9242,3836.346451678958
9243,3830.652148889033
9244,3824.961429678182
9245,3819.2742997503256
9246,3813.5907654414123
9247,3807.9108330705317
9248,3802.234551117096
9249,3796.561885613556
9250,3790.89284086393
9251,3785.2274231196557
9252,3779.5656416580314
9253,3773.9075745794394
9254,3768.253153087366
9255,3762.6023833652944
9256,3756.9552715797113
9257,3751.311841883548
9258,3745.6721736983645
9259,3740.0361817457765
9260,3734.4038721239867
9261,3728.7752509141255
9262,3723.1503700813405
9263,3717.529282174355
9264,3711.911900690707
9265,3706.2982316429366
9266,3700.688281026435
9267,3695.08214397881
9268,3689.4798133014283
9269,3683.881218782391
9270,3678.2863663481976
