,0
1045,8.786355228137058e-07
1046,8.939965867822214e-07
1047,9.09613015154199e-07
1048,9.252569251060184e-07
1049,9.415277858726828e-07
1050,9.580276038032192e-07
1051,9.745564578904689e-07
1052,9.913906467170294e-07
1053,1.008816018113401e-06
1054,1.026272054442813e-06
1055,1.0437588096689507e-06
1056,1.0621227013344368e-06
1057,1.0805843067338777e-06
1058,1.0990784006167272e-06
1059,1.1180033925534411e-06
1060,1.1375180552961291e-06
1061,1.1570670596781102e-06
1062,1.1766504661332791e-06
1063,1.1971978482480659e-06
1064,1.217851106108512e-06
1065,1.2385407092922696e-06
1066,1.2597541151536955e-06
1067,1.2815627895813835e-06
1068,1.3034098426185973e-06
1069,1.3253234079576778e-06
1070,1.3483405320281335e-06
1071,1.3713981613211954e-06
1072,1.3944963671173225e-06
1073,1.4183291762941665e-06
1074,1.4426524324231529e-06
1075,1.467018492287903e-06
1076,1.4916802417019394e-06
1077,1.5173261512665305e-06
1078,1.5430171921541932e-06
1079,1.568753443786335e-06
1080,1.5956925399433128e-06
1081,1.6229024081614608e-06
1082,1.6501601599355158e-06
1083,1.6776692530520398e-06
1084,1.7064721833909109e-06
1085,1.7353258007344558e-06
1086,1.76423019428089e-06
1087,1.793893782355229e-06
1088,1.8244205224814319e-06
1089,1.8550009831489165e-06
1090,1.8856352588942436e-06
1091,1.9176225848519934e-06
1092,1.9499594871250704e-06
1093,1.9823532954376703e-06
1094,2.0151187123307487e-06
1095,2.049295498057911e-06
1096,2.0835324276260705e-06
1097,2.117829606875424e-06
1098,2.15320773345991e-06
1099,2.1893745336467258e-06
1100,2.225604979674344e-06
1101,2.261904223197692e-06
1102,2.3000908936780394e-06
1103,2.3383447645389525e-06
1104,2.3766659540386234e-06
1105,2.4159025903902034e-06
1106,2.456273391709522e-06
1107,2.496715237012454e-06
1108,2.5372282513210913e-06
1109,2.5796255999888056e-06
1110,2.6222852181968338e-06
1111,2.66501990821653e-06
1112,2.708646863742157e-06
1113,2.7536249141365736e-06
1114,2.798682116287398e-06
1115,2.8438186094846577e-06
1116,2.89099461364601e-06
1117,2.9384788099925956e-06
1118,2.9860465683762374e-06
1119,3.0346663321083975e-06
1120,3.084685749424739e-06
1121,3.1347931902246887e-06
1122,3.1849888094105966e-06
1123,3.2375909894870575e-06
1124,3.290350382330328e-06
1125,3.343202620427785e-06
1126,3.3975057850729653e-06
1127,3.4530526083721575e-06
1128,3.508697182206753e-06
1129,3.5647178836914386e-06
1130,3.6231757388179905e-06
1131,3.681736467273087e-06
1132,3.74040025009158e-06
1133,3.8010491255311594e-06
1134,3.862654319380986e-06
1135,3.924367925201834e-06
1136,3.987016411221303e-06
1137,4.05179900194191e-06
1138,4.1166955961720676e-06
1139,4.181706394533353e-06
1140,4.249553363240756e-06
1141,4.317792478422489e-06
1142,4.3861516798568596e-06
1143,4.456260125076743e-06
1144,4.527984170470458e-06
1145,4.599834434848123e-06
1146,4.672315825899076e-06
1147,4.747672035140879e-06
1148,4.823160855197544e-06
1149,4.89878251943551e-06
1150,4.977274535011698e-06
1151,5.05655435878959e-06
1152,5.135973698103828e-06
1153,5.2172278380403825e-06
1154,5.300456158883678e-06
1155,5.383830943772875e-06
1156,5.467986499399068e-06
1157,5.555325895037051e-06
1158,5.642818989332444e-06
1159,5.730466052761711e-06
1160,5.821642584809016e-06
1161,5.913422186399416e-06
1162,6.005363300458742e-06
1163,6.099905053353445e-06
1164,6.1961448251593465e-06
1165,6.292553958378758e-06
1166,6.390632619896024e-06
1167,6.491511823033472e-06
1168,6.592568551990095e-06
1169,6.6943658004988595e-06
1170,6.800069429654515e-06
1171,6.905959074586015e-06
1172,7.012035062640878e-06
1173,7.122385948318985e-06
1174,7.233299710973458e-06
1175,7.344408658122507e-06
1176,7.459052474080884e-06
1177,7.575187577825843e-06
1178,7.691527054507346e-06
1179,7.810683648652552e-06
1180,7.932243480864388e-06
1181,8.054017232372943e-06
1182,8.177918432275432e-06
1183,8.305112689032472e-06
1184,8.432530780466428e-06
1185,8.561420892724244e-06
1186,8.694465725824906e-06
1187,8.827744689363545e-06
1188,8.96188101160537e-06
1189,9.100999177935229e-06
1190,9.240362162468392e-06
1191,9.38001550811116e-06
1192,9.525436521380453e-06
1193,9.671113444513235e-06
1194,9.81704672785556e-06
1195,9.968528965264575e-06
1196,1.0120756667720954e-05
1197,1.0273252258354789e-05
1198,1.0431056313339126e-05
1199,1.0590078715786575e-05
1200,1.074938096362743e-05
1201,1.0913827843518961e-05
1202,1.1079896105838575e-05
1203,1.1246256612755012e-05
1204,1.1417683205510689e-05
1205,1.1591055888536057e-05
1206,1.1764733670373182e-05
1207,1.194349333671122e-05
1208,1.2124436566459706e-05
1209,1.2305698217559507e-05
1210,1.2492161396530233e-05
1211,1.268094903095094e-05
1212,1.2870068891193767e-05
1213,1.3064623719293636e-05
1214,1.3261537517556587e-05
1215,1.3458797841948045e-05
1216,1.3661850785881502e-05
1217,1.3867180580232062e-05
1218,1.4072871711059988e-05
1219,1.4286159803438904e-05
1220,1.4501892738888503e-05
1221,1.4718005318113814e-05
1222,1.4936459989322048e-05
1223,1.5163027538398676e-05
1224,1.5389993797848452e-05
1225,1.561735946931534e-05
1226,1.5851678358950987e-05
1227,1.6089944557126743e-05
1228,1.632863005278913e-05
1229,1.656898444151028e-05
1230,1.6819011195014106e-05
1231,1.7069477942060466e-05
1232,1.7320385456942674e-05
1233,1.7578395175542192e-05
1234,1.7841119320986455e-05
1235,1.8104305804659493e-05
1236,1.8369347539977028e-05
1237,1.8644820292312235e-05
1238,1.8920777817690405e-05
1239,1.919722096920722e-05
1240,1.9481898635126963e-05
1241,1.9771134710528273e-05
1242,2.0060879779468492e-05
1243,2.035372560263355e-05
1244,2.0656763524377312e-05
1245,2.0960334727949334e-05
1246,2.1264440151810068e-05
1247,2.157910697073141e-05
1248,2.1897044700366696e-05
1249,2.2215541932295097e-05
1250,2.253966531587237e-05
1251,2.287252650092225e-05
1252,2.3205973450345287e-05
1253,2.354000719495989e-05
1254,2.38883567832981e-05
1255,2.423732829631253e-05
1256,2.4586913924419736e-05
1257,2.494617402317263e-05
1258,2.5311262257543856e-05
1259,2.5676992968979596e-05
1260,2.604768053252546e-05
1261,2.6429495338084244e-05
1262,2.6811982055883674e-05
1263,2.7195141868343726e-05
1264,2.7593813820483193e-05
1265,2.799368557739749e-05
1266,2.8394261022910503e-05
1267,2.8806072369973375e-05
1268,2.9223976700482693e-05
1269,2.9642616453050232e-05
1270,3.0068196181282114e-05
1271,3.050479951915128e-05
1272,3.094217118531829e-05
1273,3.138218316833875e-05
1274,3.183817124976221e-05
1275,3.2294961772471335e-05
1276,3.27525561485887e-05
1277,3.322618446951506e-05
1278,3.370310053760734e-05
1279,3.418085587574757e-05
1280,3.467102496087093e-05
1281,3.516881810643651e-05
1282,3.5667487261224176e-05
1283,3.6174917048780524e-05
1284,3.669433533336417e-05
1285,3.721466768277173e-05
1286,3.77401942252781e-05
1287,3.828200672053433e-05
1288,3.882477268961653e-05
1289,3.936927478230453e-05
1290,3.9934272002736314e-05
1291,4.050026349713196e-05
1292,4.106725101519748e-05
1293,4.165365861074207e-05
1294,4.22436894560838e-05
1295,4.283475862919043e-05
1296,4.344278417941978e-05
1297,4.405769056671775e-05
1298,4.467367905739155e-05
1299,4.5304359100892047e-05
1300,4.594500003793688e-05
1301,4.658676836563748e-05
1302,4.724118912297985e-05
1303,4.790844689182197e-05
1304,4.857687889122585e-05
1305,4.925617799318383e-05
1306,4.995095861373588e-05
1307,5.064696189915603e-05
1308,5.13538467961878e-05
1309,5.208169717498868e-05
1310,5.281082841432827e-05
1311,5.354124276824314e-05
1312,5.4294886688951875e-05
1313,5.5058424482394805e-05
1314,5.582330593855668e-05
1315,5.659373149256921e-05
1316,5.7392992478281825e-05
1317,5.819365999185659e-05
1318,5.899573650847679e-05
1319,5.981790277359334e-05
1320,6.0655714210561184e-05
1321,6.149500001589879e-05
1322,6.233665801881592e-05
1323,6.321301097085762e-05
1324,6.409090611605303e-05
1325,6.49703461683268e-05
1326,6.586923012125484e-05
1327,6.678717528013352e-05
1328,6.770673582550699e-05
1329,6.862819344831804e-05
1330,6.958767075524804e-05
1331,7.054883653632673e-05
1332,7.151169376290171e-05
1333,7.249673143161081e-05
1334,7.350164926959691e-05
1335,7.450833554729447e-05
1336,7.551759445102505e-05
1337,7.656786654933806e-05
1338,7.761998690111079e-05
1339,7.867395875886734e-05
1340,7.975184770624292e-05
1341,8.085105211501597e-05
1342,8.19521908875897e-05
1343,8.305811663776502e-05
1344,8.420610093801599e-05
1345,8.535610544418819e-05
1346,8.650813371140406e-05
1347,8.768987359824812e-05
1348,8.889048949319223e-05
1349,9.009321821434065e-05
1350,9.130728591232176e-05
1351,9.25603066030786e-05
1352,9.381553234120934e-05
1353,9.507296700711787e-05
1354,9.637070205599365e-05
1355,9.768027013859468e-05
1356,9.899214277981106e-05
1357,0.00010032700814681049
1358,0.00010169281360585298
1359,0.00010306102258919571
1360,0.00010443474957175883
1361,0.00010585873809535636
1362,0.00010728523253293076
1363,0.00010871423729434509
1364,0.00011018381780272158
1365,0.00011167059851701048
1366,0.00011315999564601479
1367,0.00011467403134728335
1368,0.00011622315184804271
1369,0.00011777499846812769
1370,0.00011933556744305355
1371,0.00012094913491615404
1372,0.00012256554192138154
1373,0.00012418479345569414
1374,0.0001258550069687798
1375,0.00012753814002640856
1376,0.00012922423503661292
1377,0.0001309474499756145
1378,0.00013269953054087082
1379,0.00013445469439147504
1380,0.00013623337458499262
1381,0.00013805668092809826
1382,0.00013988319589858765
1383,0.00014171992617198955
1384,0.00014361679441753713
1385,0.0001455170007435794
1386,0.0001474205510244106
1387,0.0001493873161572944
1388,0.00015136361308442875
1389,0.00015334338786942583
1390,0.00015537593945904864
1391,0.00015743078630895256
1392,0.00015948924924766777
1393,0.000161600521803612
1394,0.00016375415119838552
1395,0.00016591157051798236
1396,0.00016807278643184373
1397,0.00017029680180217295
1398,0.00017255699799570643
1399,0.00017482117164867314
1400,0.00017708932976053286
1401,0.00017943340758791592
1402,0.00018180447996226615
1403,0.00018417972491423918
1404,0.00018655914978666117
1405,0.0001890310170666997
1406,0.00019151741324395548
1407,0.00019400818494387753
1408,0.0001965094157652826
1409,0.00019911114655620646
1410,0.00020171745583387357
1411,0.00020432835165542216
1412,0.0002069700176796298
1413,0.00020969617707997714
1414,0.00021242713393460194
1415,0.0002151628966859764
1416,0.00021795391857413405
1417,0.0002208093812343025
1418,0.0002236698688946123
1419,0.00022653539039796665
1420,0.00022948515793880586
1421,0.0002324749506375901
1422,0.00023547000472842308
1423,0.00023847032947020718
1424,0.0002415887186178512
1425,0.0002447180239718936
1426,0.00024785283623017583
1427,0.00025102214682936523
1428,0.00025429055537992955
1429,0.0002575647156263789
1430,0.00026084463769043923
1431,0.00026419911907866
1432,0.00026761762409909895
1433,0.00027104214495283623
1434,0.00027447269222642326
1435,0.00027802364690662437
1436,0.0002815979115567369
1437,0.0002851784661434963
1438,0.0002887953115134714
1439,0.00029252460731516355
1440,0.00029626046587490204
1441,0.00030000289874170666
1442,0.00030383536087482207
1443,0.0003077319656405408
1444,0.0003116354275919821
1445,0.0003155457587962935
1446,0.00031960784376721784
1447,0.00032367908133457124
1448,0.00032775748340369216
1449,0.0003318998177927279
1450,0.0003361445216786549
1451,0.00034039669532965364
1452,0.00034465635189087607
1453,0.0003490491494724393
1454,0.0003534839050266065
1455,0.00035792646479575896
1456,0.00036240276315053593
1457,0.00036702633578268216
1458,0.0003716580449071331
1459,0.00037629790484233565
1460,0.0003810400934384948
1461,0.00038586735831472703
1462,0.0003907031181376352
1463,0.0003955473878564663
1464,0.00040057125084728756
1465,0.000405609491587156
1466,0.0004106565985456605
1467,0.00041578716452672805
1468,0.00042103463342840384
1469,0.0004262913367451212
1470,0.00043155729072742933
1471,0.00043699676767730566
1472,0.00044246999587077557
1473,0.000447952855766877
1474,0.0004535147511011898
1475,0.00045921160501226696
1476,0.0004649184841589577
1477,0.0004706354061834817
1478,0.0004765358461808762
1479,0.0004824740334988343
1480,0.000488422670747058
1481,0.0004944630718015444
1482,0.0005006400347845178
1483,0.0005068278678913639
1484,0.0005130265902511158
1485,0.0005194607867903543
1486,0.0005259200030272728
1487,0.0005323905860928028
1488,0.0005389052995416052
1489,0.0005456452783783385
1490,0.0005523971181252203
1491,0.0005591608396548518
1492,0.0005660254978929831
1493,0.0005730682325516057
1494,0.0005801233609051888
1495,0.0005871909047639185
1496,0.000594426786531019
1497,0.0006017832239838045
1498,0.0006091526071806543
1499,0.0006165349589032391
1500,0.0006241643722986956
1501,0.0006318457665125715
1502,0.0006395406783241514
1503,0.0006472916126015576
1504,0.0006552954460083112
1505,0.0006633133644360711
1506,0.0006713453926713827
1507,0.0006795276013787039
1508,0.0006878792344870499
1509,0.0006962455646686577
1510,0.0007046266177871501
1511,0.0007132654278006628
1512,0.0007219770534943861
1513,0.0007307040097704542
1514,0.0007395000311661165
1515,0.0007485682173195722
1516,0.000757652361524691
1517,0.0007667524918641406
1518,0.0007760483923288621
1519,0.0007855012858920033
1520,0.0007949708145086068
1521,0.0008044570074527132
1522,0.0008142814047890733
1523,0.0008241321954751185
1524,0.0008340003214274541
1525,0.0008440243758465401
1526,0.0008542685793534931
1527,0.0008645308104482063
1528,0.0008748111008552741
1529,0.0008854129784775324
1530,0.0008960817793325071
1531,0.0009067693549746621
1532,0.00091759950039833
1533,0.0009286876332055917
1534,0.0009397952787335384
1535,0.0009509224713202689
1536,0.0009623839054341356
1537,0.0009739247087678874
1538,0.0009854858214244225
1539,0.0009972072859537595
1540,0.0010091946435277258
1541,0.0010212030962632945
1542,0.0010332326812833132
1543,0.001045643272077559
1544,0.0010581127992881527
1545,0.001070604270174464
1546,0.0010833100033005895
1547,0.0010962546591749395
1548,0.0011092220948485947
1549,0.0011222354955115201
1550,0.0011356696595150933
1551,0.0011491274647462853
1552,0.0011626089528084533
1553,0.0011764545335932327
1554,0.0011905001087212325
1555,0.0012045704010279817
1556,0.0012186654540102776
1557,0.0012331379855725075
1558,0.001247817075577776
1559,0.001262521997610725
1560,0.00127725279713004
1561,0.001292390730623451
1562,0.0013077260491370514
1563,0.001323088354498304
1564,0.0013384776941981153
1565,0.0013543214418095582
1566,0.0013703363250049112
1567,0.0013863793909344613
1568,0.0014024506891936182
1569,0.0014190426851953678
1570,0.001435761104654163
1571,0.001452508944918471
1572,0.0014692862577624288
1573,0.001486671020498194
1574,0.001504117596312055
1575,0.0015215948743287327
1576,0.0015391590611215779
1577,0.001557327103411497
1578,0.0015755271175288924
1579,0.0015937591597371215
1580,0.0016121897208095847
1581,0.0016311357896500915
1582,0.0016501151994760472
1583,0.0016691280089602316
1584,0.0016884755454598947
1585,0.0017082262407623683
1586,0.0017280116930183062
1587,0.0017478319633922803
1588,0.00176814940787227
1589,0.0017887320317567003
1590,0.0018093508766083913
1591,0.0018300060061682412
1592,0.0018513957558701686
1593,0.001872889981237636
1594,0.0018944220317931707
1595,0.0019159919741007544
1596,0.001938327256409745
1597,0.001960765215683639
1598,0.001983242660912465
1599,0.0020057596615827775
1600,0.0020290964508933563
1601,0.0020525111307825123
1602,0.0020759670154428663
1603,0.002099478896527451
1604,0.002123861246291742
1605,0.0021482865037162784
1606,0.002172754744309064
1607,0.0021973637920538634
1608,0.0022228324483614765
1609,0.002248345923992993
1610,0.002273904297820521
1611,0.0022995435224407446
1612,0.0023261376614499975
1613,0.0023527786003883005
1614,0.0023794664216131947
1615,0.0024062012076271236
1616,0.00243395577460138
1617,0.002461764543657929
1618,0.002489622250128398
1619,0.0025175289801318123
1620,0.0025464721336580336
1621,0.00257549024690575
1622,0.0026045594257504217
1623,0.0026336797600562067
1624,0.0026638787225096317
1625,0.002694148867310636
1626,0.002724472281012065
1627,0.0027548637363461444
1628,0.0027863743480324825
1629,0.0028179404115715656
1630,0.002849562024546383
1631,0.0028813155401203796
