,0
1072,0.007762130630215538
1073,0.007870249600330675
1074,0.007980162350728938
1075,0.008090268523393018
1076,0.008201463339318574
1077,0.008316183871720041
1078,0.008431106287021248
1079,0.00854623094049004
1080,0.008665611122564955
1081,0.008785983453448611
1082,0.008906567613147044
1083,0.00902806839742944
1084,0.00915409677072322
1085,0.009280346926216305
1086,0.009406819254194732
1087,0.009535941514353222
1088,0.009668070043055631
1089,0.00980043108888055
1090,0.009933025061004923
1091,0.01007025759584655
1092,0.01020872612488428
1093,0.010347438328041126
1094,0.010487450319224103
1095,0.010632251228328275
1096,0.01077730695513959
1097,0.010922617948078946
1098,0.011071574131578771
1099,0.011223204935903165
1100,0.011375102577036928
1101,0.011527284091255214
1102,0.011685727908596389
1103,0.011844450552141702
1104,0.012003452512561462
1105,0.012165493827127631
1106,0.012331286342244707
1107,0.012497370615644635
1108,0.012663747160755131
1109,0.012836257537891747
1110,0.013009676074494629
1111,0.013183399789486652
1112,0.01336003554687557
1113,0.013541047072260072
1114,0.013722377138011542
1115,0.013904026304688
1116,0.014092186443161486
1117,0.014281388954743672
1118,0.014470924421010577
1119,0.014663822392714996
1120,0.014861170487807758
1121,0.015058865872006198
1122,0.01525690915645945
1123,0.015462483218398746
1124,0.015668619324032185
1125,0.01587511818371806
1126,0.016086147289863902
1127,0.016301070765475448
1128,0.016516372458961103
1129,0.016732898641502993
1130,0.016956913953581614
1131,0.017181323483148925
1132,0.017406127923937073
1133,0.01763699421534327
1134,0.017870824881925342
1135,0.018105067038837994
1136,0.018342186188269202
1137,0.018585759761197692
1138,0.018829761969808463
1139,0.019074193568401725
1140,0.019327098974712895
1141,0.01958125550059916
1142,0.01983585928581071
1143,0.02009568092066402
1144,0.020360329244781147
1145,0.020625443291457296
1146,0.020892488226673882
1147,0.021167974302203987
1148,0.021443945172326735
1149,0.021720401690169058
1150,0.022005215319198905
1151,0.02229239820944334
1152,0.022580086478069864
1153,0.02287311132004688
1154,0.02317187011335682
1155,0.023471154656063666
1156,0.02377275672276179
1157,0.024083463897308595
1158,0.0243947178477451
1159,0.024706519536270802
1160,0.02502831961002582
1161,0.025351925186619332
1162,0.025676100237415057
1163,0.026007614557397467
1164,0.02634396321759485
1165,0.026680903776984743
1166,0.027022564228708416
1167,0.02737205682485291
1168,0.027722164450590083
1169,0.028074423235145307
1170,0.028437470172000368
1171,0.028801155991068476
1172,0.029165481816634465
1173,0.029541507654506947
1174,0.029919192522582353
1175,0.03029754203236232
1176,0.03068551486442222
1177,0.031077629527011447
1178,0.031470434224526854
1179,0.031870879567374534
1180,0.03227786482263708
1181,0.03268556628175313
1182,0.03309903269184846
1183,0.03352133955512057
1184,0.033944389584858584
1185,0.034371449330743584
1186,0.034809539200772135
1187,0.03524840001183709
1188,0.035689649755211356
1189,0.03614399458211541
1190,0.03659913895515194
1191,0.03705520044077596
1192,0.03752628289574364
1193,0.037998194351332254
1194,0.03847093626639075
1195,0.0389580287524732
1196,0.03944720172288317
1197,0.039937235529173595
1198,0.04044090522979506
1199,0.040947845232503305
1200,0.041455677337099234
1201,0.041976634936626185
1202,0.042501858749618975
1203,0.043028006839919156
1204,0.04356699109036469
1205,0.0441110269292351
1206,0.04465602015037256
1207,0.04521379860625637
1208,0.04577718630311042
1209,0.04634156543717355
1210,0.04691893519906991
1211,0.04750222638325573
1212,0.04808654403033569
1213,0.04868433249709313
1214,0.04928809077777002
1215,0.049892911538850566
1216,0.05051197716845545
1217,0.05113677831901269
1218,0.05176267898071372
1219,0.0524070351102676
1220,0.053057489120653875
1221,0.053709087785478865
1222,0.05436649667592906
1223,0.05504343456971921
1224,0.0557215637236569
1225,0.056400886234082424
1226,0.05709684456460049
1227,0.057802356662243155
1228,0.05850911030422447
1229,0.05922002446573133
1230,0.059953792250358275
1231,0.06068885130300564
1232,0.0614252038960038
1233,0.0621782738838402
1234,0.06294253327350643
1235,0.06370813758957491
1236,0.06447828469338718
1237,0.0652726603199104
1238,0.06606843387066313
1239,0.06686560780566582
1240,0.06768181862273598
1241,0.06850870026017135
1242,0.06933703702511454
1243,0.0701726784777466
1244,0.0710316287273501
1245,0.07189209053802624
1246,0.07275406656976907
1247,0.07363999775537461
1248,0.07453356887600043
1249,0.07542871248264962
1250,0.07633667443039129
1251,0.07726436151352281
1252,0.0781936811191135
1253,0.07912463612002081
1254,0.08008744898351404
1255,0.08105197578347714
1256,0.08201819993551238
1257,0.08300590501617724
1258,0.08400669332415667
1259,0.08500924279631657
1260,0.0860228987010415
1261,0.08706102629890218
1262,0.08810098076970219
1263,0.08914276532830982
1264,0.0902182651631672
1265,0.09129672817447976
1266,0.09237708903997341
1267,0.09348180048153303
1268,0.0945998997956653
1269,0.09571996671495697
1270,0.09685512516210039
1271,0.09801401312213949
1272,0.0991749404661776
1273,0.10034183671378037
1274,0.10154269060722998
1275,0.10274565773527608
1276,0.10395074181671479
1277,0.10518966195213389
1278,0.10643587357936357
1279,0.10768427826056709
1280,0.10895879833477938
1281,0.11024953553272968
1282,0.11154254413962787
1283,0.11285399752847967
1284,0.1141905173662439
1285,0.1155293891800856
1286,0.116879327337579
1287,0.11826291335573504
1288,0.11964893417583537
1289,0.12103897219872994
1290,0.1224709347911071
1291,0.1239054173172902
1292,0.12534242421176783
1293,0.12681891237416942
1294,0.12830319659267148
1295,0.1297900928192104
1296,0.13131129863913815
1297,0.13284675221203232
1298,0.13438490783947726
1299,0.1359526703958016
1300,0.137540689053955
1301,0.13913150226934057
1302,0.14074773119528325
1303,0.14238973913488823
1304,0.1440346366406649
1305,0.14570131381837476
1306,0.14739876410107022
1307,0.14909920151593337
1308,0.15082129346222997
1309,0.15258452852228163
1310,0.15435086648085414
1311,0.1561203127983158
1312,0.15793493142323803
1313,0.15976916416477782
1314,0.16160662474468643
1315,0.1634552992431835
1316,0.16535946493961395
1317,0.1672669815406087
1318,0.16917785494296608
1319,0.1711273108981116
1320,0.1731069699205228
1321,0.17509011269864652
1322,0.17707841991287815
1323,0.1791323530336057
1324,0.18118990061565687
1325,0.18325106901962654
1326,0.18534907454454502
1327,0.1874832083564835
1328,0.1896210977647713
1329,0.1917632627719744
1330,0.19397621088459227
1331,0.19619305328888445
1332,0.19841379683787994
1333,0.20067586772755017
1334,0.20297506575826244
1335,0.2052783098609263
1336,0.20758705893636703
1337,0.20997098001339456
1338,0.2123590962557373
1339,0.2147514150458892
1340,0.2171876174982122
1341,0.2196630267564255
1342,0.22214279217836427
1343,0.22463200574427997
1344,0.22719717885639037
1345,0.22976686609625008
1346,0.2323410754076484
1347,0.23496884117448888
1348,0.23763097614637926
1349,0.24029779587683758
1350,0.24298551785587674
1351,0.24574267788585422
1352,0.24850468989692728
1353,0.25127156242742715
1354,0.2541097475234172
1355,0.25696958587008994
1356,0.2598344568883186
1357,0.2627401863954595
1358,0.26570053802296945
1359,0.26866609920256784
1360,0.27164222547646427
1361,0.2747058309230081
1362,0.2777748276248878
1363,0.2808492250694254
1364,0.2839939840292198
1365,0.28716921601150874
1366,0.29035003568638273
1367,0.29357375627726645
1368,0.2968580784112036
1369,0.3001481802115681
1370,0.30345415069866144
1371,0.3068504736905822
1372,0.31025277344493957
1373,0.31366106047940534
1374,0.31715571019352073
1375,0.32067318039308884
1376,0.32419684054651293
1377,0.32778335043464213
1378,0.33141902096887943
1379,0.335061089462624
1380,0.3387432158267461
1381,0.3425001747251127
1382,0.3462637450228535
1383,0.35004539144214597
1384,0.35392678562212987
1385,0.35781501017919964
1386,0.3617100771331807
1387,0.3657092668293012
1388,0.36972535784838634
1389,0.37374851628017214
1390,0.37785830556032485
1391,0.38200553575353935
1392,0.3861600641344569
1393,0.3904006233567381
1394,0.3947104873132786
1395,0.3990279356558595
1396,0.40335298173117595
1397,0.40777927897435423
1398,0.4122645804614022
1399,0.4167577750644222
1400,0.42125887667339595
1401,0.4258811340171484
1402,0.43054752832131543
1403,0.43522213442336977
1404,0.4399049667740978
1405,0.44473385583235203
1406,0.4495871377056742
1407,0.45444896025621206
1408,0.4593287505794985
1409,0.4643659924453915
1410,0.469412098716044
1411,0.4744670849906718
1412,0.4795711941765425
1413,0.4848069925826457
1414,0.4900520048075027
1415,0.49530624706521
1416,0.5006466530046251
1417,0.5060872259893134
1418,0.5115373731490418
1419,0.5169971113320451
1420,0.5225862885474258
1421,0.5282380040473845
1422,0.5338996652847476
1423,0.5395712897616102
1424,0.5454222220711544
1425,0.5512916006986224
1426,0.5571713081006079
1427,0.5631045426708211
1428,0.5691875558129146
1429,0.5752812736773089
1430,0.581385715101719
1431,0.5876026137287461
1432,0.5939163944831908
1433,0.600241286057871
1434,0.6065773080051355
1435,0.6130923352602777
1436,0.619643867087668
1437,0.626206928122478
1438,0.6328252276198381
1439,0.6396097187655087
1440,0.6464061490735151
1441,0.6532145395538845
1442,0.6601555807359073
1443,0.6671918416612311
1444,0.6742404848057061
1445,0.6813015319590283
1446,0.6885829762451576
1447,0.695880111343514
1448,0.7031900877394356
1449,0.710593812981894
1450,0.7181460706277741
1451,0.7257116185282318
1452,0.7332904800708799
1453,0.7410604350497842
1454,0.7488924869196014
1455,0.7567383214172748
1456,0.7646343689685421
1457,0.7727400982148515
1458,0.7808600916981978
1459,0.7889943745201626
1460,0.7972742800290202
1461,0.8056757554446904
1462,0.8140920155423375
1463,0.8225230863393935
1464,0.8312058524541308
1465,0.8399115644662497
1466,0.8486325965464242
1467,0.8574715089792547
1468,0.8664742880091416
1469,0.8754929098765262
1470,0.8845274024609305
1471,0.8938020522628639
1472,0.9031260348070226
1473,0.9124664254325218
1474,0.921917334013148
1475,0.9315545921948238
1476,0.9412088097506269
1477,0.9508800165249058
1478,0.9608018266664496
1479,0.9707779460675029
1480,0.9807716211598996
1481,0.9908916180659973
1482,1.0011978619661233
1483,1.011522242500399
1484,1.0218647915848469
1485,1.0325236671865812
1486,1.043219483516549
1487,1.053934122037854
1488,1.0647107644700642
1489,1.0757881125643882
1490,1.0868849542577352
1491,1.0980013238540507
1492,1.109253725769132
1493,1.1207430775140952
1494,1.1322526478889017
1495,1.1437824724733696
1496,1.1555350545128469
1497,1.1674483466487633
1498,1.179382603451161
1499,1.1913378618126929
1500,1.203615969906044
1501,1.2159653972360445
1502,1.228336556729109
1503,1.24078387382295
1504,1.2535594113339799
1505,1.2663574308632117
1506,1.2791779719734557
1507,1.2921940275802137
1508,1.3054300703144626
1509,1.3186894054489455
1510,1.3319720739725387
1511,1.3455849036084582
1512,1.359294422806164
1513,1.3730280676124227
1514,1.386853217321491
1515,1.4010245204807832
1516,1.415220761881132
1517,1.4294419854076759
1518,1.4439120713459561
1519,1.4585827425515587
1520,1.4732792307695306
1521,1.4880015814314231
1522,1.5031474903903002
1523,1.5183313133178902
1524,1.5335418562851284
1525,1.5489493971449086
1526,1.5646328435267136
1527,1.5803438891691572
1528,1.5960825826400984
1529,1.6122193617203406
1530,1.6284434423016838
1531,1.6446960735335225
1532,1.6611273543079583
1533,1.6778772268037359
1534,1.6946565752212346
1535,1.7114654514307561
1536,1.7286829190804964
1537,1.7460019920747993
1538,1.7633515426504958
1539,1.7808991773170972
1540,1.7987712131417228
1541,1.8166746996332868
1542,1.8346096921371398
1543,1.8530041287964873
1544,1.8714750469611383
1545,1.889978469685303
1546,1.90874164751299
1547,1.9277937302928423
1548,1.9468793403461289
1549,1.9660257127619227
1550,1.9856729333006022
1551,2.005354728416015
1552,2.0250711589507886
1553,2.045218984611225
1554,2.065606961318156
1555,2.0860308161591092
1556,2.106490612270642
1557,2.1273944521369836
1558,2.1485445964145904
1559,2.169731960062426
1560,2.1909566085772822
1561,2.2126564756041707
1562,2.234590651787964
1563,2.2565634270541444
1564,2.278574869327433
1565,2.3011123729659797
1566,2.3238529055302175
1567,2.3466334561746707
1568,2.3694540953211405
1569,2.392872473707331
1570,2.4164421545629207
1571,2.440053312604819
1572,2.463706020822475
1573,2.4880501732061884
1574,2.51247226912281
1575,2.5369373422757047
1576,2.561508168448932
1577,2.58676198773443
1578,2.612060247894207
1579,2.6374030271330176
1580,2.662974969038756
1581,2.6891276101374406
1582,2.7153262738250117
1583,2.7415710410896414
1584,2.768193809549074
1585,2.7952699662238594
1586,2.822393770657159
1587,2.8495653066970297
1588,2.8772904008626363
1589,2.905315271897463
1590,2.933389460204172
1591,2.9615130525687112
1592,2.9904445805040485
1593,3.0194996149402478
1594,3.0486057794927963
1595,3.077763164137791
1596,3.107756339061896
1597,3.137870641301064
1598,3.1680379377177164
1599,3.198258321568203
1600,3.2293674062131217
1601,3.260570671255445
1602,3.2918288467923493
1603,3.323157683836066
1604,3.3554234250633073
1605,3.3877459464927577
1606,3.420125348043194
1607,3.4526649421056446
1608,3.4861237300271997
1609,3.51964139763084
1610,3.553218048529883
1611,3.586891395794057
1612,3.6215778142338224
1613,3.6563252726946502
1614,3.6911338785914958
1615,3.7260037395283008
1616,3.7619475720338666
1617,3.797960237087531
1618,3.8340362760408455
1619,3.870175800415764
1620,3.907399531159015
1621,3.944713603266205
1622,3.982093339440647
1623,4.0195388552343925
1624,4.058104948100562
1625,4.096757426321035
1626,4.135477923885658
1627,4.174281526224163
1628,4.214239904893994
1629,4.254268600983546
1630,4.294367738233544
1631,4.334614657487464
1632,4.375985407367541
1633,4.417428960104675
1634,4.458945443813319
1635,4.5007049527873155
1636,4.5435274848855745
1637,4.586425374631943
1638,4.629398754636621
1639,4.672742711413828
1640,4.717057291615193
1641,4.761449855113753
1642,4.80592053914014
1643,4.85092344526559
1644,4.896771209345197
1645,4.942699654759885
1646,4.988708923488141
1647,5.035447983005389
1648,5.082870951886349
1649,5.130377374086765
1650,5.177967396463076
1651,5.226522575821685
1652,5.27556367108115
1653,5.324691067175811
1654,5.373904915972945
1655,5.424359004825798
1656,5.475062064453762
1657,5.525854349576639
1658,5.576858309522628
1659,5.629191032363346
1660,5.6816158485177946
1661,5.73413292004649
1662,5.787134456116121
1663,5.841230713879931
1664,5.895422168356451
1665,5.949708987067354
1666,6.0048018976172
1667,6.060707333076853
1668,6.11671114896813
1669,6.172813518415166
1670,6.23009477136514
1671,6.287855877728168
1672,6.345718630058168
1673,6.403693669791195
1674,6.463252991017657
1675,6.522917122639111
1676,6.582686249094747
1677,6.6430151845840175
1678,6.704522329683312
1679,6.7661377128792415
1680,6.827861524642849
1681,6.890650511443192
1682,6.954154503341172
1683,7.017770247305523
1684,7.0814979399908795
1685,7.146856500606454
1686,7.21240725455772
1687,7.278073362383403
1688,7.34436660310572
1689,7.411896101809828
1690,7.479544436504117
1691,7.547311816309029
1692,7.616363411348699
1693,7.68603844850425
1694,7.755836097279768
1695,7.825938915138597
1696,7.8976857999745125
1697,7.969558942384096
1698,8.041558564547788
1699,8.114620050694741
1700,8.188614588013483
1701,8.262739338230725
1702,8.336994530487182
1703,8.413140477254698
1704,8.489437021229616
1705,8.565867829077474
1706,8.643277302505725
1707,8.72179299548381
1708,8.800446857501992
1709,8.879239131701645
1710,8.960058920678511
1711,9.041095355443042
1712,9.122274395142504
1713,9.204147585869023
1714,9.287620179290272
1715,9.371239664697717
1716,9.455006300582781
1717,9.540172742477772
1718,9.626287191328284
1719,9.712553181189307
1720,9.79897097873323
1721,9.887614666773926
1722,9.976478612375852
1723,10.065498937434684
1724,10.155283702692905
1725,10.246802350083001
1726,10.338482048562865
1727,10.430323081540038
1728,10.523690804125982
1729,10.618087528723837
1730,10.712650369126896
1731,10.80737961765521
1732,10.90448659658614
1733,11.001829813348497
1734,11.09934433102441
1735,11.197854519605938
1736,11.298037503055186
1737,11.398396784718257
1738,11.49893267483344
1739,11.601453629094372
1740,11.70471799909534
1741,11.808164089798202
1742,11.91226253073764
1743,12.018493149659477
1744,12.124910709160229
1745,12.23151553820579
1746,12.33991161337282
1747,12.449362754370492
1748,12.559006503278141
1749,12.669167014810206
1750,12.78171470132931
1751,12.894460444924293
1752,13.007404594123054
1753,13.12216532644105
1754,13.238076999272547
1755,13.354192648971294
1756,13.470917752523127
1757,13.59006015581914
1758,13.709412221279628
1759,13.828974317854124
1760,13.950618303253481
1761,14.073272574961052
1762,14.196142688858895
1763,14.319964275151092
1764,14.44598742589
1765,14.572232347222524
1766,14.698699429405748
1767,14.827774987526185
1768,14.957462397398633
1769,15.087378026058943
1770,15.218858016420985
