,0
1225,128.3052717108772
1226,129.2938790600729
1227,130.29057067680748
1228,131.2890162523412
1229,132.2914053323636
1230,133.31175193062762
1231,134.33389411523413
1232,135.3578350460079
1233,136.3949556574239
1234,137.44117898209643
1235,138.4892434304225
1236,139.54147294052177
1237,140.61216561777525
1238,141.68474247933486
1239,142.759206840938
1240,143.84816995058787
1241,144.94565182991303
1242,146.0450650366071
1243,147.15052915265682
1244,148.27331238422678
1245,149.3980714679506
1246,150.52480988087936
1247,151.66908638902677
1248,152.81959213959254
1249,153.97212252780201
1250,155.13435751478605
1251,156.31101450146255
1252,157.48974214617115
1253,158.67054409279964
1254,159.87374752735994
1255,161.07908151773682
1256,162.2865366313123
1257,163.5092217928797
1258,164.74157504809878
1259,165.97609697444025
1260,167.21888955273204
1261,168.47867884424988
1262,169.74068508823717
1263,171.00491218602616
1264,172.2918707915629
1265,173.5817827396647
1266,174.87396464942464
1267,176.18265063027084
1268,177.50089357328977
1269,178.82145633423897
1270,180.15254003148195
1271,181.49954318751566
1272,182.84891677307857
1273,184.2030826727777
1274,185.5792792103943
1275,186.95789755141797
1276,188.33894195767073
1277,189.7416713750535
1278,191.1499723832402
1279,192.56075169156597
1280,193.98833044060132
1281,195.42678592170793
1282,196.86777276813388
1283,198.3208387464365
1284,199.78989412358777
1285,201.2615347150837
1286,202.74083471654077
1287,204.2409394750852
1288,205.74368408799072
1289,207.24997909341772
1290,208.78158680530734
1291,210.31588980975977
1292,211.85289284987337
1293,213.41352336347458
1294,214.97984324803232
1295,216.54891951084676
1296,218.13845889594543
1297,219.73725829243128
1298,221.33887122389567
1299,222.95812572311078
1300,224.5898714316584
1301,226.22448865336918
1302,227.87427881616964
1303,229.53944183048517
1304,231.20753516498982
1305,232.8886958738241
1306,234.58775140665372
1307,236.2897969029655
1308,238.00469515216653
1309,239.742742705101
1310,241.4838488388053
1311,243.22801893568226
1312,244.99713280656073
1313,246.77790030689115
1314,248.56180156558023
1315,250.35292945653975
1316,252.17396429347113
1317,253.9982037503167
1318,255.82565346647303
1319,257.6740854535141
1320,259.53927542281883
1321,261.40774771522456
1322,263.2803401750308
1323,265.18709827704885
1324,267.09721185282785
1325,269.01068680723233
1326,270.9437858314575
1327,272.89616474145146
1328,274.8519794076468
1329,276.8114834915729
1330,278.80675715918204
1331,280.8055420682107
1332,282.80784439763846
1333,284.83145059194976
1334,286.8743678077795
1335,288.92088010703424
1336,290.97167350968294
1337,293.05936766411327
1338,295.1507356993999
1339,297.2457840807293
1340,299.3628230733767
1341,301.49969804224656
1342,303.64033343921375
1343,305.7870476882278
1344,307.97008625169485
1345,310.1569664808885
1346,312.34769513625633
1347,314.5642517371468
1348,316.7980401206396
1349,319.03575947819013
1350,321.284578246351
1351,323.5659436443858
1352,325.8513237414019
1353,328.1407256023465
1354,330.46309875491926
1355,332.796815209655
1356,335.13463848951324
1357,337.4919596182737
1358,339.8746936632603
1359,342.2616207933766
1360,344.65501291059553
1361,347.0874514262189
1362,349.52417049573205
1363,351.9651776519232
1364,354.4376134139708
1365,356.92481820376804
1366,359.41639992382244
1367,361.927737181752
1368,364.4661271986564
1369,367.0089842203697
1370,369.56041297353755
1371,372.1506934848008
1372,374.7455323165314
1373,377.34493749032106
1374,379.9811458397406
1375,382.6286787952306
1376,385.28087082264153
1377,387.9601458647362
1378,390.6610910982024
1379,393.3667893972381
1380,396.0903880360544
1381,398.8454695775632
1382,401.6053994524161
1383,404.37459975699437
1384,407.18454754810466
1385,409.99944022486335
1386,412.8192864891261
1387,415.68109134034825
1388,418.55168400298635
1389,421.4273282726157
1390,424.3379003543684
1391,427.2649361810002
1392,430.1971229419325
1393,433.16355572302996
1394,436.15805875614984
1395,439.15783145074386
1396,442.1628830801959
1397,445.20727604674454
1398,448.275651284607
1399,451.3494261824331
1400,454.4286102423713
1401,457.5537481507994
1402,460.6972737023551
1403,463.8463311615383
1404,467.00093026322367
1405,470.20965089883634
1406,473.42962002799345
1407,476.6552555882886
1408,479.88983367194874
1409,483.18176189346207
1410,486.47948317797113
1411,489.7830077199232
1412,493.1060926084014
1413,496.4769581258122
1414,499.8537556180968
1415,503.2364955241528
1416,506.6510764876546
1417,510.1022166374095
1418,513.5594300273171
1419,517.022727344869
1420,520.5318473015154
1421,524.0646151944194
1422,527.6035999739171
1423,531.1488125802842
1424,534.7555682869234
1425,538.3713329744588
1426,541.9934606042414
1427,545.6358579778547
1428,549.3295046234131
1429,553.029651265952
1430,556.736309343951
1431,560.4817447974889
1432,564.261024143217
1433,568.0469541801602
1434,571.8395466119846
1435,575.6912706085175
1436,579.5575980541017
1437,583.4307293759091
1438,587.3241339485479
1439,591.2719941340033
1440,595.2268016749446
1441,599.1885687970972
1442,603.1939477098049
1443,607.2315787810338
1444,611.2763151842263
1445,615.3281694231085
1446,619.4494029663402
1447,623.5787501304285
1448,627.7153640260736
1449,631.8831257606951
1450,636.0982075305371
1451,640.3207069055107
1452,644.5506369388664
1453,648.8397174709518
1454,653.1504315387805
1455,657.4687315029522
1456,661.805071115533
1457,666.2051885013339
1458,670.6130491131418
1459,675.028666577225
1460,679.4891829641452
1461,683.9878037142412
1462,688.4943410339619
1463,693.0088088546174
1464,697.5972642446251
1465,702.1959318567582
1466,706.8026920983268
1467,711.4457545901226
1468,716.137771813003
1469,720.8380459395372
1470,725.5465914999414
1471,730.3242486188398
1472,735.1192670382924
1473,739.9227236201472
1474,744.7598048950462
1475,749.6508070063161
1476,754.5504161895718
1477,759.4586475912419
1478,764.4371723642668
1479,769.4341847832623
1480,774.4399908283185
1481,779.4829244999213
1482,784.578599891281
1483,789.683242533194
1484,794.7968682059118
1485,799.9959951561311
1486,805.2089375073633
1487,810.4310534723795
1488,815.673270272288
1489,820.9959567091644
1490,826.3280098845654
1491,831.6694462817472
1492,837.0493090757038
1493,842.4927568877941
1494,847.9457839509898
1495,853.4084071225197
1496,858.9303798254675
1497,864.4964681588821
1498,870.0723515628362
1499,875.6580472743473
1500,881.3266606814433
1501,887.0172882278616
1502,892.717930005501
1503,898.4415889608331
1504,904.2484553646058
1505,910.0655405536146
1506,915.8928625105111
1507,921.7711568297217
1508,927.7061936874037
1509,933.6516748811307
1510,939.6076187904686
1511,945.6452697398375
1512,951.7104321026563
1513,957.7862677927578
1514,963.8882144833213
1515,970.0745910588461
1516,976.271854271117
1517,982.4800232780424
1518,988.7496740486016
1519,995.0699117472926
1520,1001.401271647768
1521,1007.7437733224727
1522,1014.1860391452643
1523,1020.6421509616301
1524,1027.109624087212
1525,1033.6259006953962
1526,1040.2083368801927
1527,1046.8023566763359
1528,1053.4079804682392
1529,1060.105570379118
1530,1066.8277236115553
1531,1073.561706325416
1532,1080.3396576726045
1533,1087.1915427500805
1534,1094.055485607461
1535,1100.931507463578
1536,1107.8996972183768
1537,1114.895213202652
1538,1121.9030397243637
1539,1128.9581353551564
1540,1136.0868493110606
1541,1143.2281082024456
1542,1150.381934105421
1543,1157.6364193980794
1544,1164.9127503464235
1545,1172.2018860023434
1546,1179.5500141572636
1547,1186.9630689352862
1548,1194.3891690235996
1549,1201.833789482618
1550,1209.385232051988
1551,1216.9499634625386
1552,1224.5280070994681
1553,1232.1977876137707
1554,1239.9215200441504
1555,1247.6588445064176
1556,1255.4097849193142
1557,1263.2538162207122
1558,1271.1524474465994
1559,1279.0649784861862
1560,1286.9914337998352
1561,1295.015848538535
1562,1303.0920130619045
1563,1311.1823898168766
1564,1319.287003813591
1565,1327.4980230377325
1566,1335.7543812086637
1567,1344.0252687106768
1568,1352.310711111931
1569,1360.7146438795198
1570,1369.1538821789352
1571,1377.6079716364786
1572,1386.0769383866434
1573,1394.680181401932
1574,1403.3050127291003
1575,1411.9450218154907
1576,1420.6115906175885
1577,1429.4092726460933
1578,1438.2224366114654
1579,1447.0511097582073
1580,1455.9282763382762
1581,1464.9167219251149
1582,1473.9209851488044
1583,1482.9410938446001
1584,1492.0355032658424
1585,1501.217501437019
1586,1510.4156578530442
1587,1519.63000094856
1588,1528.9483845656982
1589,1538.3267519229007
1590,1547.7216230894921
1591,1557.1330271082172
1592,1566.6907759867377
1593,1576.2777663803172
1594,1585.8816277117858
1595,1595.5023896699495
1596,1605.2723732960992
1597,1615.0710755073737
1598,1624.8870212205513
1599,1634.7202407800519
1600,1644.7096372625917
1601,1654.7231674653478
1602,1664.7543192177307
1603,1674.8056883707857
1604,1685.0192168312715
1605,1695.2507187923372
1606,1705.50022588302
1607,1715.7844299395865
1608,1726.225861740421
1609,1736.6856680991207
1610,1747.1638813504867
1611,1757.6665154553632
1612,1768.3393312097971
1613,1779.0309287044226
1614,1789.741340990583
1615,1800.4706011777716
1616,1811.37744553537
1617,1822.3043579708747
1618,1833.2504992978188
1619,1844.215903354413
1620,1855.3582477566124
1621,1866.5240363820544
1622,1877.7094742657782
1623,1888.9145959857374
1624,1900.3000048793679
1625,1911.7082687661887
1626,1923.1366086116295
1627,1934.5873057337062
1628,1946.2212091245628
1629,1957.8755855475033
1630,1969.550471030117
1631,1981.257326212654
1632,1993.1405792042015
1633,2005.044744025334
1634,2016.9698574758174
1635,2028.9407507216858
1636,2041.0770616247228
1637,2053.234729680578
1638,2065.4137924726706
1639,2077.656715596254
1640,2090.0498320172064
1641,2102.4647575090808
1642,2114.9015304505533
1643,2127.424587260669
1644,2140.078296494391
1645,2152.754273381844
1646,2165.4525571087015
1647,2178.2639636084687
1648,2191.182093034106
1649,2204.122955431546
1650,2217.086590805301
1651,2230.1946754085816
1652,2243.3810928885905
1653,2256.5907154649612
1654,2269.823583973021
1655,2283.23678773734
1656,2296.695402019708
1657,2310.177700401428
1658,2323.7001463762253
1659,2337.4127668470724
1660,2351.149518409241
1661,2364.910443527578
1662,2378.7475202088003
1663,2392.7416118842016
1664,2406.760329974627
1665,2420.8037178165687
1666,2434.964689293906
1667,2449.2441067296418
1668,2463.548652687175
1669,2477.8783713865687
1670,2492.3726101837547
1671,2506.9412401991813
1672,2521.535507683011
1673,2536.156789291267
1674,2550.9924438310904
1675,2565.8542057403506
1676,2580.7421209616446
1677,2595.713338707307
1678,2610.8455553028057
1679,2626.004401147611
1680,2641.1899231026987
1681,2656.5207568571477
1682,2671.953513511994
1683,2687.4134282963173
1684,2702.900549001777
1685,2718.600783111166
1686,2734.33809096949
1687,2750.10309289607
1688,2765.95764390727
1689,2781.9753599701558
1690,2798.0212635543085
1691,2814.095404262852
1692,2830.3367921898675
1693,2846.66663285284
1694,2863.0252103031507
1695,2879.4340516422944
1696,2896.0508798633564
1697,2912.696949902797
1698,2929.372313219039
1699,2946.1857899446486
1700,2963.12242357905
1701,2980.0888618142208
1702,2997.0851570989284
1703,3014.313537315028
1704,3031.5741421388916
1705,3048.865121676632
1706,3066.282301677188
1707,3083.8401800943166
1708,3101.4289563572224
1709,3119.0486848385062
1710,3136.910940727761
1711,3154.8129641297264
1712,3172.7464909916725
1713,3190.7725190002434
1714,3208.991145842687
1715,3227.2418332929647
1716,3245.5246377698454
1717,3263.976293611023
1718,3282.5475229315784
1719,3301.151433357241
1720,3319.7880823986843
1721,3338.680924337849
1722,3357.613936208773
1723,3376.580265836784
1724,3395.6446043750716
1725,3414.910072665834
1726,3434.2094437589144
1727,3453.5427773148604
1728,3473.0534488340686
1729,3492.6892372357506
1730,3512.3595801156894
1731,3532.064538281212
1732,3552.0333722233568
1733,3572.0441213058507
1734,3592.0900847087705
1735,3612.255678357316
1736,3632.610245718112
1737,3653.0006324385604
1738,3673.426901551852
1739,3694.071900788841
1740,3714.8101442339116
1741,3735.5848822176936
1742,3756.443135405766
1743,3777.532684412615
1744,3798.659346173142
1745,3819.8231859965663
1746,3841.1824177208296
1747,3862.6644737252936
1748,3884.1843332026574
1749,3905.7736082322945
1750,3927.6145446128003
1751,3949.493916010917
1752,3971.411790062714
1753,3993.5239369302667
1754,4015.766328312652
1755,4038.047861178077
1756,4060.407126077041
1757,4083.016061408692
1758,4105.6647832540375
1759,4128.353361627404
1760,4151.257702982716
1761,4174.277160008739
1762,4197.337125968934
1763,4220.50593609808
1764,4243.899690645514
1765,4267.334612802068
1766,4290.810775012455
1767,4314.547168873398
1768,4338.360632110137
1769,4362.216001543241
1770,4386.234481950573
1771,4410.430087531792
1772,4434.668271789212
1773,4458.976609750129
1774,4483.557975427244
1775,4508.1825986267095
1776,4532.850555470933
1777,4557.759383966683
1778,4582.774086849101
1779,4607.832809823779
1780,4633.049492240327
1781,4658.457932277316
1782,4683.911085290292
1783,4709.44356939015
1784,4735.249420891714
1785,4761.100684718824
1786,4786.997440785763
1787,4813.1639279850415
1788,4839.417000378715
1789,4865.716272099534
1790,4892.216917336391
1791,4918.875513134205
1792,4945.581021883649
1793,4972.423940405135
1794,4999.491791639127
1795,5026.607276016631
1796,5053.8006355455245
1797,5081.281491551617
1798,5108.810707490976
1799,5136.388368464892
1800,5164.260354768674
1801,5192.207075648237
1802,5220.202976271229
1803,5248.444208680223
1804,5276.812225433392
1805,5305.230163309919
1806,5333.848965442424
1807,5362.642086668721
1808,5391.485877100445
1809,5420.490621270078
1810,5449.712673346583
1811,5478.986149444013
1812,5508.4070484311
1813,5538.143685683186
1814,5567.93265250329
1815,5597.774040978193
1816,5627.755243685537
1817,5658.064621050454
1818,5688.4273358683995
1819,5718.8434819997565
1820,5749.402033865638
1821,5780.291016010789
1822,5811.2343555739935
1823,5842.232148210504
1824,5873.385232033945
1825,5904.860727346671
1826,5936.391612199426
1827,5967.977984063721
1828,5999.742916602353
1829,6031.811877487949
1830,6063.937272269961
1831,6096.119200257672
1832,6128.513428881427
1833,6161.182852061924
1834,6193.9097658076
1835,6226.694271287202
1836,6259.736142086037
1837,6293.014530758046
1838,6326.351481627425
1839,6359.747097748706
1840,6393.4495085175895
1841,6427.3439215451335
1842,6461.297980823985
1843,6495.311791316296
1844,6529.692747004862
1845,6564.21028903547
1846,6598.788573873593
1847,6633.42770841105
1848,6668.505323996693
1849,6703.653145762111
1850,6738.862819474648
1851,6774.204516214329
1852,6809.92695170389
1853,6845.712250322195
1854,6881.56052269225
1855,6917.631562701118
1856,6953.9975862934525
1857,6990.4276055733135
1858,7026.921733156694
1859,7063.74053644342
1860,7100.757426136597
1861,7137.83945688341
1862,7174.986743315399
1863,7212.571829095419
1864,7250.246910109002
1865,7287.98829043277
1866,7325.8927777922945
1867,7364.16607085851
1868,7402.506715943298
1869,7440.914831568887
1870,7479.621844096944
1871,7518.571880705631
1872,7557.590460236542
1873,7596.677703307541
1874,7636.191708175543
1875,7675.826049075378
1876,7715.530137105945
1877,7755.388702121872
1878,7795.64411564053
1879,7835.970369226928
1880,7876.3675875413
1881,7917.067297105679
1882,7958.021050769014
1883,7999.046873407933
1884,8040.144891845204
1885,8081.704949749765
1886,8123.364734685354
1887,8165.09783103865
