,0
1232,233.1751488822639
1233,234.92964798229534
1234,236.69860027835193
1235,238.4706655527236
1236,240.2494614573785
1237,242.0572434731811
1238,243.86820679929667
1239,245.68235703414723
1240,247.51925793199013
1241,249.36963346049876
1242,251.2232652547849
1243,253.086522641965
1244,254.97682668387225
1245,256.870457257196
1246,258.7674202159151
1247,260.6916876609526
1248,262.6258363871562
1249,264.5633888020335
1250,266.51613736133226
1251,268.4913257589756
1252,270.46999006632984
1253,272.45213640024747
1254,274.46886798923146
1255,276.4891687647327
1256,278.51302483806836
1257,280.5604249299831
1258,282.6228888798988
1259,284.68898232581074
1260,286.7679774016275
1261,288.87313335445924
1262,290.98199393207204
1263,293.09456565380793
1264,295.2419038240815
1265,297.39406341048925
1266,299.5500103380053
1267,301.7312203505289
1268,303.92721293317436
1269,306.1270699936158
1270,308.34312115486335
1271,310.58348282428864
1272,312.82778705160143
1273,315.07966235096285
1274,317.3649312939306
1275,319.6542218219708
1276,321.94754101220576
1277,324.2736341724654
1278,326.60845222846854
1279,328.94737906536596
1280,331.3117125727191
1281,333.69264576390606
1282,336.0777688887468
1283,338.4812294884569
1284,340.9088221156396
1285,343.34068678708974
1286,345.78431506715947
1287,348.25911352927835
1288,350.7382671078205
1289,353.2231158549242
1290,355.7456686439262
1291,358.27266058673723
1292,360.8040994953092
1293,363.370652237476
1294,365.9460340936152
1295,368.5259480713952
1296,371.1362449730297
1297,373.7605703789538
1298,376.38951403667807
1299,379.0446431465673
1300,381.71846782195297
1301,384.39699785724645
1302,387.0980584359501
1303,389.82194017983426
1304,392.55061537333813
1305,395.2987176513615
1306,398.0732163385832
1307,400.8525975503974
1308,403.6510354717071
1309,406.4833276189176
1310,409.3206039948245
1311,412.16287337059634
1312,415.04143696025557
1313,417.93728363665497
1314,420.83822638409606
1315,423.7500948180236
1316,426.7051881977783
1317,429.6654819100743
1318,432.6309851063741
1319,435.6268919969575
1320,438.64721552316
1321,441.6728541729732
1322,444.70499141004353
1323,447.78602484323477
1324,450.8724802364579
1325,453.96436713119186
1326,457.0845289999167
1327,460.2324836614522
1328,463.38597805002524
1329,466.54536810071113
1330,469.7555057800368
1331,472.97129261517955
1332,476.1927385474344
1333,479.4445944473646
1334,482.72408865678807
1335,486.00935407464164
1336,489.3013421531806
1337,492.6452286992454
1338,495.9949997704452
1339,499.3506657222732
1340,502.73746481012904
1341,506.15242877751905
1342,509.573402351052
1343,513.0035671999941
1344,516.4844123790049
1345,519.9713831009615
1346,523.4644901454949
1347,526.9937394661553
1348,530.5473979357549
1349,534.1073100840629
1350,537.6832160132168
1351,541.3042539006907
1352,544.9316640401922
1353,548.5654576455096
1354,552.2447746052537
1355,555.9403766953089
1356,559.6424822543821
1357,563.3717997132928
1358,567.1362887846833
1359,570.9074025513971
1360,574.6881844405407
1361,578.5222565954053
1362,582.3630758968886
1363,586.2106542185111
1364,590.1011514718946
1365,594.0123747089807
1366,597.9304808620219
1367,601.8758593289512
1368,605.8581859770145
1369,609.8475206677757
1370,613.8492801722867
1371,617.903410782564
1372,621.964675795098
1373,626.0330877648936
1374,630.1509638280327
1375,634.2848620258839
1376,638.4260349998093
1377,642.6037729728425
1378,646.8110083011943
1379,651.0256474632246
1380,655.2647787772254
1381,659.5460562654748
1382,663.8348678857046
1383,668.1369340536611
1384,672.4929598183735
1385,676.8566512559813
1386,681.2280218564116
1387,685.6546846741941
1388,690.0939643808166
1389,694.5410562693804
1390,699.0342079289583
1391,703.5497854524265
1392,708.0733094256049
1393,712.6417939525387
1394,717.2473853406159
1395,721.8610815834782
1396,726.4828969439158
1397,731.1558904850621
1398,735.8606501577809
1399,740.5736892001576
1400,745.2950221820884
1401,750.0755766804145
1402,754.8807316344777
1403,759.6943426323173
1404,764.5164245547393
1405,769.4076082771035
1406,774.3143906033064
1407,779.229807815618
1408,784.1579251502469
1409,789.1587716424773
1410,794.1684185535411
1411,799.1868813702713
1412,804.2311123190631
1413,809.3358828753934
1414,814.4496367345674
1415,819.5723897052529
1416,824.7358469607415
1417,829.9457869326768
1418,835.1648952830134
1419,840.3931881461115
1420,845.6789968393385
1421,850.9953567789913
1422,856.3210723733027
1423,861.656160086201
1424,867.0674568693162
1425,872.4914925599211
1426,877.9250733913482
1427,883.3848955653385
1428,888.9081483108133
1429,894.441120797802
1430,899.9838301309401
1431,905.5747556993902
1432,911.208017987388
1433,916.8511936100263
1434,922.5043000126249
1435,928.2294962640375
1436,933.974037525849
1437,939.7286879493503
1438,945.5093017110325
1439,951.3561076016402
1440,957.2132026176956
1441,963.0806048658295
1442,969.0011635329171
1443,974.9616033690451
1444,980.9325323019078
1445,986.9139687900422
1446,992.9782102504325
1447,999.0541234007655
1448,1005.1407288560101
1449,1011.265573071829
1450,1017.4473117252329
1451,1023.6399289136704
1452,1029.8434437810029
1453,1036.117099829036
1454,1042.4179297743137
1455,1048.7298478296584
1456,1055.064749382847
1457,1061.4746655234078
1458,1067.8958617422677
1459,1074.3283578899195
1460,1080.8141150931253
1461,1087.34546251247
1462,1093.8883037030146
1463,1100.442658891302
1464,1107.0826349447213
1465,1113.736693833398
1466,1120.4024624390279
1467,1127.1113706843419
1468,1133.8775180328146
1469,1140.6555723498034
1470,1147.4455545889894
1471,1154.314771972633
1472,1161.2059824232156
1473,1168.1093199264303
1474,1175.0524563214556
1475,1182.0576914816954
1476,1189.0752543535045
1477,1196.1051666309816
1478,1203.2147024719388
1479,1210.3473589938149
1480,1217.4925674613958
1481,1224.681021589239
1482,1231.9296382462799
1483,1239.1910109138926
1484,1246.4651620398815
1485,1253.8343242947255
1486,1261.2214689250031
1487,1268.6216133452294
1488,1276.0464133414835
1489,1283.5602371408004
1490,1291.087283658119
1491,1298.6275761625518
1492,1306.211840781922
1493,1313.866694786295
1494,1321.5350196914308
1495,1329.2168392031895
1496,1336.9643694666977
1497,1344.761630408523
1498,1352.5726128566157
1499,1360.3973409578468
1500,1368.311927451418
1501,1376.2529747800872
1502,1384.2079966480565
1503,1392.1904284997693
1504,1400.2624394422662
1505,1408.3486553918044
1506,1416.449101346107
1507,1424.6055187628303
1508,1432.8238259630164
1509,1441.056595620098
1510,1449.3038531848556
1511,1457.638013538229
1512,1466.0040025655073
1513,1474.3847139378383
1514,1482.7957186192937
1515,1491.2958196741872
1516,1499.8108790823849
1517,1508.3409231673352
1518,1516.9365387971918
1519,1525.5868375246173
1520,1534.2523589208338
1521,1542.9331297744277
1522,1551.7170716033586
1523,1560.5189602826729
1524,1569.3363383963735
1525,1578.2060561324006
1526,1587.1451992564355
1527,1596.1000733530743
1528,1605.070706105406
1529,1614.135539470503
1530,1623.2287955273177
1531,1632.3380537622256
1532,1641.494435295372
1533,1650.726956613162
1534,1659.9757251858518
1535,1669.2407696050736
1536,1678.5989982691249
1537,1687.9881594225449
1538,1697.393843483139
1539,1706.8493513068086
1540,1716.3797847400226
1541,1725.9269896891365
1542,1735.490995668367
1543,1745.1550178501466
1544,1754.8446224546926
1545,1764.5512786820082
1546,1774.3182631651594
1547,1784.1511437794281
1548,1794.0013281513127
1549,1803.8739120866771
1550,1813.8509427194613
1551,1823.845530782764
1552,1833.8577071738375
1553,1843.959630731685
1554,1854.1165493063877
1555,1864.2913418755204
1556,1874.4840398934193
1557,1884.7670513808541
1558,1895.1053223827194
1559,1905.4617865200994
1560,1915.8364758089492
1561,1926.3051996327647
1562,1936.82628704584
1563,1947.3658893118022
1564,1957.924039012754
1565,1968.5830615695204
1566,1979.2884290164145
1567,1990.0126356092142
1568,2000.7557145007115
1569,2011.6095828591815
1570,2022.5006937406836
1571,2033.410970636378
1572,2044.3404472742716
1573,2055.3936679375665
1574,2066.4719855719604
1575,2077.569798663944
1576,2088.696984149446
1577,2099.9441792661173
1578,2111.211167028259
1579,2122.4979822666032
1580,2133.832941855237
1581,2145.2699366635857
1582,2156.727058123797
1583,2168.204341654388
1584,2179.751460876211
1585,2191.379716709071
1586,2203.0284357718087
1587,2214.697654075245
1588,2226.46127355204
1589,2238.28225221406
1590,2250.1240332564303
1591,2261.9866532867914
1592,2273.978129705745
1593,2286.001043806392
1594,2298.045115650055
1595,2310.110382469742
1596,2322.305761849492
1597,2334.5320884561515
1598,2346.779930767806
1599,2359.0493266473954
1600,2371.45337433136
1601,2383.884586795193
1602,2396.3376755187683
1603,2408.814744452758
1604,2421.4301122171955
1605,2434.067680314863
1606,2446.727487813498
1607,2459.422837243758
1608,2472.251291115719
1609,2485.102320306312
1610,2497.975964543165
1611,2510.8769711334794
1612,2523.9200685141495
1613,2536.986118939533
1614,2550.0751628019775
1615,2563.187240564898
1616,2576.4458573409293
1617,2589.7284867557946
1618,2603.0344907398135
1619,2616.3639104271147
1620,2629.838012749684
1621,2643.3387765905627
1622,2656.8632988699114
1623,2670.411621397384
1624,2684.105831128053
1625,2697.8262825788424
1626,2711.5708790706763
1627,2725.3413503772213
1628,2739.258549158199
1629,2753.20023921291
1630,2767.166463640639
1631,2781.165748045309
1632,2795.3053429256697
1633,2809.4698204486667
1634,2823.6592244023127
1635,2837.891792019238
1636,2852.255327074078
1637,2866.644138857693
1638,2881.0582718515984
1639,2895.5285367117935
1640,2910.117554002835
1641,2924.73224482247
1642,2939.3726543504854
1643,2954.0849734779144
1644,2968.9010131059676
1645,2983.743125772654
1646,2998.6113573608204
1647,3013.5700298948236
1648,3028.614630049547
1649,3043.685705459826
1650,3058.783302716316
1651,3073.9925690781442
1652,3089.267266085221
1653,3104.5688432683614
1654,3119.897347930781
1655,3135.361389032397
1656,3150.867717398201
1657,3166.4013335609525
1658,3181.973499445426
1659,3197.686682961595
1660,3213.427518294904
1661,3229.1960541064923
1662,3245.0273719830207
1663,3260.976038082929
1664,3276.9527703981676
1665,3292.957618319125
1666,3309.0525108756087
1667,3325.2380432217533
1668,3341.452058616357
1669,3357.6946071833286
1670,3374.05741832703
1671,3390.4811968379086
1672,3406.9338776587074
1673,3423.416377191394
1674,3440.050505725352
1675,3456.7139067395906
1676,3473.40663174726
1677,3490.165392828352
1678,3507.0400934316826
1679,3523.944489869824
1680,3540.878634400938
1681,3557.9177707088556
1682,3575.0344106377042
1683,3592.1811721619547
1684,3609.358108289
1685,3626.681651874517
1686,3644.0415952897506
1687,3661.4320884615818
1688,3678.891403721777
1689,3696.465085953528
1690,3714.069694075743
1691,3731.7052825111928
1692,3749.456758024142
1693,3767.2760312096657
1694,3785.1266624722734
1695,3803.021656335497
1696,3821.0561370944956
1697,3839.1223546491105
1698,3857.220364849134
1699,3875.4149794437503
1700,3893.697319325762
1701,3912.011832181466
1702,3930.3585746282256
1703,3948.8564468499344
1704,3967.3879920808977
1705,3985.952148832677
1706,4004.604557093748
1707,4023.353657340322
1708,4042.135751957203
1709,4060.950899007227
1710,4079.9202596971945
1711,4098.927773895048
1712,4117.968737215456
1713,4137.077627568567
1714,4156.311005866346
1715,4175.578230758331
1716,4194.879361807091
1717,4214.290602060239
1718,4233.784526979954
1719,4253.31275699913
1720,4272.875352487198
1721,4292.5950949496055
1722,4312.353342916669
1723,4332.14636113412
1724,4352.009219679506
1725,4371.997804530964
1726,4392.021564975561
1727,4412.080562914599
1728,4432.251399331941
1729,4452.506215266439
1730,4472.796675302699
1731,4493.122842166493
1732,4513.605460046445
1733,4534.127689956311
1734,4554.686034558185
1735,4575.324344381397
1736,4596.078646106337
1737,4616.869470919083
1738,4637.696883092227
1739,4658.654480509863
1740,4679.678082358495
1741,4700.738681204344
1742,4721.860027805569
1743,4743.116698059093
1744,4764.4107754594015
1745,4785.742325834827
1746,4807.190045681469
1747,4828.717888239365
1748,4850.283615148055
1749,4871.902751819718
1750,4893.664641041439
1751,4915.46482648501
1752,4937.303375543345
1753,4959.255554976433
1754,4981.29047602742
1755,5003.364173776594
1756,5025.495051311899
1757,5047.764980285823
1758,5070.074099520575
1759,5092.422477982354
1760,5114.892656679943
1761,5137.437465596861
1762,5160.021948503178
1763,5182.677724158097
1764,5205.458486518382
1765,5228.279338094575
1766,5251.140349434849
1767,5274.141279140847
1768,5297.1987593273225
1769,5320.296815692528
1770,5343.489863348229
1771,5366.784227954189
1772,5390.1195856036775
1773,5413.508162769693
1774,5437.03966362259
1775,5460.612574826956
1776,5484.226969255869
1777,5507.968890616632
1778,5531.779603802997
1779,5555.632218693385
1780,5579.575638626117
1781,5603.62439851934
1782,5627.715479026714
1783,5651.863543540721
1784,5676.150591300357
1785,5700.480379008638
1786,5724.852981878428
1787,5749.36172162022
1788,5773.930454675221
1789,5798.542423383231
1790,5823.261236937155
1791,5848.069150175844
1792,5872.920719972301
1793,5897.852493546614
1794,5922.899818622898
1795,5947.9912215693375
1796,5973.138757452396
1797,5998.425722958939
1798,6023.757188050295
1799,6049.133231035898
1800,6074.650036839852
1801,6100.221790123077
1802,6125.838544155098
1803,6151.575845532361
1804,6177.388110221355
1805,6203.245798906493
1806,6229.206146824341
1807,6255.259143411662
1808,6281.357987630477
1809,6307.543851946747
1810,6333.837798311878
1811,6360.178016327271
1812,6386.599619362397
1813,6413.164135538486
1814,6439.775399508414
1815,6466.433493537943
1816,6493.16972910281
1817,6520.051535975644
1818,6546.980649004291
1819,6573.957151437099
1820,6601.012258461952
1821,6628.211879261238
1822,6655.459365499052
1823,6682.754801407953
1824,6710.132816097926
1825,6737.650767063662
1826,6765.217143659076
1827,6792.832031102545
1828,6820.536788710166
1829,6848.373579383843
1830,6876.259356775022
1831,6904.194207089443
1832,6932.229343770517
1833,6960.385477276962
1834,6988.591159474073
1835,7016.846477556548
1836,7045.215674747305
1837,7073.692107521013
1838,7102.218652641639
1839,7130.795398295801
1840,7159.500377691766
1841,7188.29757209563
1842,7217.145443316313
1843,7246.0440805337485
1844,7275.08800284044
1845,7304.206416705686
1846,7333.376072663282
1847,7362.597060887933
1848,7391.9828881351
1849,7421.422974970431
1850,7450.914869971697
1851,7480.47923632949
1852,7510.189162499127
1853,7539.95137169258
1854,7569.765955916366
1855,7599.678821772252
1856,7629.710749111641
1857,7659.795526125942
1858,7689.933245818826
1859,7720.196999218438
1860,7750.551368677762
1861,7780.959155239016
1862,7811.420452904439
1863,7842.0372937098045
1864,7872.714542691186
1865,7903.44577697125
1866,7934.256930044136
1867,7965.203034153278
1868,7996.203596686901
1869,8027.258713479709
1870,8058.428791879258
1871,8089.699328720799
1872,8121.024894916817
1873,8152.405587306716
1874,8183.9325470411595
1875,8215.527907473801
1876,8247.178868878696
1877,8278.906510948305
1878,8310.771007289255
1879,8342.691578222293
1880,8374.668322426218
1881,8406.757274624932
1882,8438.946792654062
1883,8471.19295724162
1884,8503.495868072943
1885,8535.947415964887
1886,8568.462334601836
1887,8601.034472430327
1888,8633.696180586103
1889,8666.479184407564
1890,8699.319879191296
1891,8732.218366460522
1892,8765.246067596987
