,0
1335,3154745.0201580683
1336,3161969.11565066
1337,3169218.8280893606
1338,3176481.298472378
1339,3183756.5492509413
1340,3191051.6360031418
1341,3198365.750864773
1342,3205692.7370051164
1343,3213033.4977434827
1344,3220399.575070417
1345,3227778.615118821
1346,3235170.6407002835
1347,3242583.973967145
1348,3250015.388402303
1349,3257459.8805381674
1350,3264920.155629129
1351,3272404.266871384
1352,3279901.548549378
1353,3287412.023840238
1354,3294946.4658006527
1355,3302496.8619630006
1356,3310060.5452082707
1357,3317643.2057761266
1358,3325247.0433289884
1359,3332864.2620101105
1360,3340495.712747233
1361,3348153.3205702077
1362,3355824.404145542
1363,3363508.987187651
1364,3371216.9270340875
1365,3378942.2069486673
1366,3386681.081703906
1367,3394439.101543793
1368,3402218.91123902
1369,3410012.4117355756
1370,3417821.0884487876
1371,3425655.7633723235
1372,3433504.225648168
1373,3441366.499539085
1374,3449254.015290825
1375,3457157.7774036806
1376,3465075.448447404
1377,3473014.9245732017
1378,3480974.3266105764
1379,3488947.7354931
1380,3496939.7544840686
1381,3504955.1385734165
1382,3512984.6280242596
1383,3521029.7740231664
1384,3529101.484342109
1385,3537187.3991445736
1386,3545287.543427382
1387,3553414.640760864
1388,3561557.327762391
1389,3569714.3441510964
1390,3577895.890516809
1391,3586095.6986393775
1392,3594309.9366699834
1393,3602548.448886807
1394,3610809.1728415536
1395,3619084.433903077
1396,3627374.257653542
1397,3635690.0615448104
1398,3644026.73005118
1399,3652378.069310362
1400,3660744.1051397067
1401,3669138.302570644
1402,3677551.54495573
1403,3685979.592847139
1404,3694422.472299362
1405,3702896.1703410144
1406,3711386.6211382104
1407,3719892.0133118806
1408,3728413.4370853137
1409,3736966.6841900893
1410,3745534.9831793024
1411,3754118.360541018
1412,3762721.2821598584
1413,3771352.884635214
1414,3779999.6768835555
1415,3788661.685635599
1416,3797347.2265043356
1417,3806057.833603087
1418,3814783.7695059106
1419,3823525.06118819
1420,3832294.3483210183
1421,3841084.614656287
1422,3849890.349978696
1423,3858711.5815103212
1424,3867565.7476334185
1425,3876436.333220486
1426,3885322.5291392426
1427,3894228.7013895554
1428,3903164.546513685
1429,3912116.1168122124
1430,3921083.4399580387
1431,3930076.531972271
1432,3939093.8893106785
1433,3948127.115267383
1434,3957176.2377677164
1435,3966257.398037705
1436,3975356.942878841
1437,3984472.5009705313
1438,3993608.201110029
1439,4002774.4836116675
1440,4011956.89680774
1441,4021155.469084779
1442,4030381.3051055735
1443,4039630.995641783
1444,4048896.9636525535
1445,4058179.2377827186
1446,4067496.5160313128
1447,4076830.4489700566
1448,4086180.807631793
1449,4095554.7234987267
1450,4104957.0341306096
1451,4114375.8908154666
1452,4123811.322670765
1453,4133278.624580447
1454,4142766.7455268977
1455,4152271.5635339343
1456,4161796.1664239047
1457,4171353.978361438
1458,4180928.610000654
1459,4190520.0909405844
1460,4200139.2437545955
1461,4209784.119049275
1462,4219445.96725833
1463,4229124.818250416
1464,4238839.754211977
1465,4248572.4030287685
1466,4258322.179222361
1467,4268097.185644628
1468,4277901.070977792
1469,4287722.20904864
1470,4297560.630218251
1471,4307433.650535333
1472,4317326.589745361
1473,4327236.938408647
1474,4337171.827903122
1475,4347137.010112091
1476,4357119.728906381
1477,4367120.015146584
1478,4377155.1657989025
1479,4387210.699975972
1480,4397283.929738285
1481,4407382.7593724495
1482,4417511.556810473
1483,4427658.178761249
1484,4437822.656592054
1485,4448026.122914466
1486,4458248.832171672
1487,4468489.531206121
1488,4478751.237672307
1489,4489050.499776933
1490,4499367.886375264
1491,4509703.42936248
1492,4520065.0429023225
1493,4530459.586353504
1494,4540872.421972951
1495,4551303.581950916
1496,4561766.501305975
1497,4572257.102622173
1498,4582766.1651476985
1499,4593293.721370275
1500,4603859.350463072
1501,4614446.792404205
1502,4625052.865973206
1503,4635681.050796891
1504,4646347.352008977
1505,4657032.423624196
1506,4667736.298674382
1507,4678469.738524385
1508,4689234.291894782
1509,4700017.788570844
1510,4710820.261888675
1511,4721660.374755198
1512,4732523.980648673
1513,4743406.704158815
1514,4754312.582681562
1515,4765256.788432426
1516,4776220.253638264
1517,4787203.012191528
1518,4798218.132076028
1519,4809262.833552141
1520,4820326.971333938
1521,4831410.579625093
1522,4842536.373878005
1523,4853682.389427446
1524,4864848.019573398
1525,4876042.811450747
1526,4887271.206419031
1527,4898519.3609537715
1528,4909787.309827513
1529,4921095.369235179
1530,4932426.553828364
1531,4943777.678875482
1532,4955156.831885539
1533,4966571.555360903
1534,4978006.366300536
1535,4989461.300054015
1536,5000956.329919899
1537,5012475.33964944
1538,5024014.620364455
1539,5035582.849181347
1540,5047186.573795271
1541,5058810.718474522
1542,5070455.3191539785
1543,5082142.051039891
1544,5093851.579907935
1545,5105581.715033854
1546,5117343.7612159
1547,5129139.197738537
1548,5140955.391697913
1549,5152793.701788297
1550,5164675.572692169
1551,5176578.35313856
1552,5188502.079923717
1553,5200465.658282196
1554,5212460.026002148
1555,5224475.501234623
1556,5236512.1211242555
1557,5248588.900248996
1558,5260696.676341307
1559,5272825.75952029
1560,5284976.1872817855
1561,5297167.914744421
1562,5309390.018163371
1563,5321633.629860293
1564,5333898.787685081
1565,5346207.214972999
1566,5358544.572130088
1567,5370903.64038673
1568,5383284.457949735
1569,5395711.340643096
1570,5408164.885467594
1571,5420640.345856736
1572,5433137.760377146
1573,5445684.8583244495
1574,5458255.532324881
1575,5470848.328011891
1576,5483465.899733358
1577,5496132.361807218
1578,5508821.114133897
1579,5521532.195939381
1580,5534273.184315537
1581,5547058.4724632995
1582,5559866.259971976
1583,5572696.586435545
1584,5585562.762457127
1585,5598467.839610063
1586,5611395.626926554
1587,5624346.16437155
1588,5637339.303965154
1589,5650365.140876676
1590,5663413.900462714
1591,5676485.623062174
1592,5689609.41468351
1593,5702759.083341666
1594,5715931.892591323
1595,5729127.883154882
1596,5742376.511767162
1597,5755651.017925392
1598,5768948.884362013
1599,5782270.15218602
1600,5795645.52421182
1601,5809045.881213967
1602,5822469.819964654
1603,5835917.944307304
1604,5849421.409944474
1605,5862948.638778997
1606,5876499.672628919
1607,5890078.179820875
1608,5903710.866831634
1609,5917367.544441291
1610,5931048.254868064
1611,5944754.333140439
1612,5958517.316417582
1613,5972304.519586737
1614,5986115.985269635
1615,5999951.756163001
1616,6013845.93227318
1617,6027764.746811771
1618,6041708.055471504
1619,6055675.90135669
1620,6069701.921878313
1621,6083753.442687684
1622,6097829.691152385
1623,6111930.710787693
1624,6126090.527044076
1625,6140275.858183329
1626,6154486.152454999
1627,6168721.925879614
1628,6183017.024333513
1629,6197337.279086452
1630,6211682.734408024
1631,6226055.819828
1632,6240486.725480603
1633,6254943.026423368
1634,6269424.76734647
1635,6283937.135008173
1636,6298504.977807795
1637,6313098.45687717
1638,6327717.617330545
1639,6342371.245334145
1640,6357077.164642194
1641,6371808.963204611
1642,6386566.6865632245
1643,6401363.561070123
1644,6416208.705730665
1645,6431079.974651882
1646,6445977.413806779
1647,6460919.5292439535
1648,6475905.057653785
1649,6490916.957369138
1650,6505955.2747977525
1651,6521044.634059212
1652,6536171.714238788
1653,6551325.414824184
1654,6566505.782661489
1655,6581744.397307088
1656,6597014.206971967
1657,6612310.888215466
1658,6627637.764724665
1659,6643024.8081627395
1660,6658438.929485372
1661,6673880.176343713
1662,6689358.893702187
1663,6704891.153699064
1664,6720450.747130007
1665,6736037.722095879
1666,6751670.426574514
1667,6767349.070184827
1668,6783055.304832473
1669,6798789.179071631
1670,6814578.0232913215
1671,6830404.2262735255
1672,6846258.279965398
1673,6862140.492580652
1674,6878087.37637737
1675,6894062.323255702
1676,6910065.38260053
1677,6926107.653535002
1678,6942204.211186676
1679,6958329.095313316
1680,6974482.355763322
1681,6990686.854520092
1682,7006934.286157668
1683,7023210.309775523
1684,7039514.975689279
1685,7055883.878377773
1686,7072283.393070337
1687,7088711.767376179
1688,7105180.803886831
1689,7121704.541486472
1690,7138257.357304636
1691,7154839.30251262
1692,7171476.699617654
1693,7188154.694020824
1694,7204862.038100832
1695,7221602.820879112
1696,7238406.734912256
1697,7255240.22021333
1698,7272103.328821289
1699,7289016.446274579
1700,7305976.819145283
1701,7322967.038617317
1702,7339987.157214154
1703,7357074.814187138
1704,7374192.896212007
1705,7391341.102371884
1706,7408537.193691804
1707,7425783.894005371
1708,7443060.944794066
1709,7460368.399468076
1710,7477745.197854833
1711,7495154.10780368
1712,7512593.6536811935
1713,7530075.029867889
1714,7547616.578446162
1715,7565188.996368141
1716,7582792.3379571
1717,7600451.50334708
1718,7618157.578875307
1719,7635894.813278729
1720,7653663.261390123
1721,7671503.359214323
1722,7689376.103137291
1723,7707280.2992354045
1724,7725227.620785995
1725,7743236.649020489
1726,7761277.369260761
1727,7779349.837277782
1728,7797479.728779484
1729,7815657.753728934
1730,7833867.768081431
1731,7852109.828131305
1732,7870424.7404266475
1733,7888773.087492029
1734,7907153.723690147
1735,7925581.622837915
1736,7944069.093448133
1737,7962589.098018127
1738,7981141.693800509
1739,7999759.089773701
1740,8018419.259419606
1741,8037112.266937802
1742,8055846.3863455
1743,8074647.522269912
1744,8093481.744136461
1745,8112349.110169128
1746,8131277.20718017
1747,8150253.450532678
1748,8169263.087978066
1749,8188311.64115933
1750,8207430.717679321
1751,8226583.439647334
1752,8245769.866271967
1753,8265016.8837056095
1754,8284313.507876967
1755,8303644.089941339
1756,8323015.293474176
1757,8342456.642119826
1758,8361932.203341905
1759,8381442.037347015
1760,8401016.198736714
1761,8420637.567452217
1762,8440293.465540035
1763,8459995.541149076
1764,8479763.55033125
1765,8499566.346940855
1766,8519403.992196117
1767,8539313.527269404
1768,8559264.06150576
1769,8579249.704373652
1770,8599290.880937468
1771,8619389.996591408
1772,8639524.482347643
1773,8659699.001533154
1774,8679947.547102088
1775,8700231.725737238
1776,8720551.600144966
1777,8740940.115635123
1778,8761374.84187523
1779,8781845.52881871
1780,8802371.112624234
1781,8822957.245951798
1782,8843579.606426034
1783,8864243.95648151
1784,8884982.36115661
1785,8905757.260942582
1786,8926568.720062776
1787,8947453.618819235
1788,8968381.928505363
1789,8989347.067493504
1790,9010374.458548134
1791,9031457.05355184
1792,9052576.749365894
1793,9073748.32836809
1794,9094986.088957699
1795,9116261.223415053
1796,9137578.68485645
1797,9158972.496173147
1798,9180403.955972647
1799,9201873.130507974
1800,9223419.745357916
1801,9245008.422102118
1802,9266635.090249479
1803,9288331.31551502
1804,9310078.10573274
1805,9331863.16559863
1806,9353710.694623493
1807,9375616.499792438
1808,9397560.854440957
1809,9419561.37976977
1810,9441627.106339455
1811,9463731.663815279
1812,9485890.315842792
1813,9508129.783680353
1814,9530408.38817057
1815,9552726.198185313
1816,9575097.04061091
1817,9597550.654224327
1818,9620043.78133993
1819,9642576.491492743
1820,9665162.787655199
1821,9687832.200467069
1822,9710541.50654029
1823,9733290.77607819
1824,9756095.790327448
1825,9778982.66744518
1826,9801909.820513645
1827,9824877.320409616
1828,9847904.31820223
1829,9871010.33649675
1830,9894157.016382305
1831,9917344.429414285
1832,9940596.677409224
1833,9963923.525594069
1834,9987291.423981981
1835,10010700.444812238
1836,10034181.328866769
1837,10057730.931008222
1838,10081321.975350702
1839,10104954.534823317
1840,10128666.589104656
1841,10152440.651492653
1842,10176256.551082326
1843,10200114.361497877
1844,10224060.890729425
1845,10248061.13193826
1846,10272103.608373705
1847,10296188.394360404
1848,10320372.703058
1849,10344600.854021296
1850,10368871.64128219
1851,10393195.693274356
1852,10417610.532532787
1853,10442068.336619146
1854,10466569.181142027
1855,10491137.081386145
1856,10515782.923134128
1857,10540472.136223534
1858,10565204.796978319
1859,10590019.847191282
1860,10614898.456790904
1861,10639820.84735207
1862,10664787.095919577
1863,10689852.598331807
1864,10714965.753789412
1865,10740123.102957569
1866,10765339.020336177
1867,10790643.981135327
1868,10815993.473180199
1869,10841387.574835911
1870,10866860.410320723
1871,10892403.816959385
1872,10917992.174455874
1873,10943625.561913704
1874,10969356.511993108
1875,10995140.186642583
1876,11020969.234968571
1877,11046856.079056961
1878,11072836.137406942
1879,11098861.915025463
1880,11124933.492368296
1881,11151084.558228001
1882,11177308.138832571
1883,11203577.8672511
1884,11229893.824693505
1885,11256312.44873406
1886,11282781.409114404
1887,11309296.94912293
1888,11335879.392773373
1889,11362548.671329757
1890,11389264.88203014
1891,11416028.107464658
1892,11442884.213096516
1893,11469802.187977014
1894,11496767.532652088
1895,11523792.599545425
1896,11550913.437482063
1897,11578082.002207482
1898,11605298.377710233
1899,11632603.207124308
1900,11659976.098132486
1901,11687397.159487138
1902,11714876.079647345
1903,11742454.4086188
1904,11770081.269462183
1905,11797756.7475828
1906,11825521.528152483
1907,11853355.307604836
1908,11881238.068465471
1909,11909182.25711233
1910,11937225.07787694
1911,11965317.247916354
1912,11993458.854074305
1913,12021693.040056104
1914,12049995.742030008
1915,12078348.250612127
1916,12106763.889487335
1917,12135278.252113534
1918,12163842.793823915
1919,12192457.60292248
1920,12221169.4835063
1921,12249947.19504514
1922,12278775.549103927
1923,12307674.145802138
1924,12336666.169889348
1925,12365709.213639189
1926,12394803.366834912
1927,12424004.438467344
1928,12453263.322693603
1929,12482573.696197206
1930,12511966.725603025
1931,12541442.607170032
1932,12570970.359881701
1933,12600557.761046099
1934,12630251.802922027
1935,12659998.099856447
1936,12689796.743806612
1937,12719695.65096391
1938,12749661.66327576
1939,12779680.409253763
1940,12809778.897678329
1941,12839965.80268774
1942,12870205.830085512
1943,12900506.295020757
1944,12930915.2762394
1945,12961377.77065132
1946,12991893.872427804
1947,13022514.847879322
1948,13053201.001128633
1949,13083941.155332483
1950,13114769.287558
1951,13145680.297723524
1952,13176645.704541905
1953,13207683.37142569
1954,13238820.442868987
1955,13270012.30878285
1956,13301261.88202849
1957,13332626.225421337
1958,13364045.763232976
1959,13395520.59259325
1960,13427102.440854525
1961,13458750.869715428
1962,13490454.992922425
1963,13522253.891452612
1964,13554132.436891688
1965,13586067.081630943
1966,13618088.772395944
1967,13650206.403533062
1968,13682380.554708144
1969,13714611.3253838
1970,13746960.882604886
1971,13779375.783948964
1972,13811847.72846048
1973,13844401.156436836
