,0
1144,8.002180596394366
1145,8.093090440462799
1146,8.184579277656857
1147,8.27851001180708
1148,8.372606044024725
1149,8.46686766519896
1150,8.563533916687534
1151,8.660901637005693
1152,8.758440703753287
1153,8.857517278154392
1154,8.95824377645907
1155,9.059147531925605
1156,9.160732291375375
1157,9.264906199377283
1158,9.36926343124633
1159,9.473804309593193
1160,9.581170182862099
1161,9.689071334091084
1162,9.797162368339512
1163,9.907324476094841
1164,10.018861664156088
1165,10.130595133885496
1166,10.243665429679561
1167,10.358932465930657
1168,10.474402347586526
1169,10.590497125539258
1170,10.709589534723634
1171,10.828891521152539
1172,10.948403453636868
1173,11.071146547237701
1174,11.194378067353554
1175,11.317826448665231
1176,11.443925192684274
1177,11.57118543126771
1178,11.698669620731303
1179,11.828255304433842
1180,11.959645222065072
1181,12.091266357929893
1182,12.224474992194951
1183,12.360097345322377
1184,12.4959583648661
1185,12.632930774717561
1186,12.772890135862069
1187,12.91309579563094
1188,13.053977713014225
1189,13.19838049111152
1190,13.343037387298141
1191,13.487979544095069
1192,13.636934004976348
1193,13.786150593936618
1194,13.935629772265019
1195,14.08892510222455
1196,14.242811721134636
1197,14.396969147668155
1198,14.554737173375374
1199,14.713406061029891
1200,14.872354172079438
1201,15.034762710090568
1202,15.19832802784363
1203,15.362181185662863
1204,15.529403441062854
1205,15.697981293912726
1206,15.866855807819837
1207,16.039070468399064
1208,16.21277892621758
1209,16.38679307386208
1210,16.564184404493027
1211,16.74314352340164
1212,16.922417572178116
1213,17.105175509387408
1214,17.289507353280307
1215,17.474163581889222
1216,17.66248382861913
1217,17.852312490835377
1218,18.042475210993494
1219,18.23734243127493
1220,18.433802532663616
1221,18.630608361910465
1222,18.82892760096324
1223,19.03219353270823
1224,19.235817169118935
1225,19.43979913967866
1226,19.64798044584876
1227,19.858599727898294
1228,20.069589654938547
1229,20.28167194626974
1230,20.499467883183904
1231,20.717647094468028
1232,20.936210254602557
1233,21.158947469032857
1234,21.384500501697012
1235,21.610450459561633
1236,21.837578548995868
1237,22.07069318264344
1238,22.304218048293336
1239,22.538153867865727
1240,22.776782946662852
1241,23.018074111613412
1242,23.259789897513556
1243,23.503342347482754
1244,23.75259451816397
1245,24.00228531946348
1246,24.2524155232768
1247,24.508370155898724
1248,24.766234376111438
1249,25.024552382308475
1250,25.286007173837028
1251,25.552246604799272
1252,25.818954560326514
1253,26.08613186492121
1254,26.360947080013265
1255,26.636250560234007
1256,26.912038515808245
1257,27.192976655831437
1258,27.47708469885097
1259,27.761692711372437
1260,28.04899220860522
1261,28.34211734979418
1262,28.635758328650073
1263,28.929916052936274
1264,29.232025186584053
1265,29.534915579364302
1266,29.838338994565834
1267,30.147501425970876
1268,30.459861253453983
1269,30.77277076753877
1270,31.089256071470167
1271,31.411308962812917
1272,31.733928598477103
1273,32.05801615709965
1274,32.38998938523277
1275,32.7225468153588
1276,33.05568947554739
1277,33.39665050853988
1278,33.739377091862615
1279,34.082706800782965
1280,34.43206508216229
1281,34.78520732986621
1282,35.138971032509346
1283,35.49700438213328
1284,35.860801127354435
1285,36.22523807715177
1286,36.59227041412047
1287,36.96696428278218
1288,37.34231753262636
1289,37.718683464031606
1290,38.10452091148856
1291,38.491037350443136
1292,38.8782339757739
1293,39.27431369062682
1294,39.67224408087261
1295,40.07087474360722
1296,40.477204104327555
1297,40.886803118325744
1298,41.29712293909411
1299,41.714072689056756
1300,42.13559894692656
1301,42.55786700096398
1302,42.98581927915779
1303,43.41953538627319
1304,43.8540147410826
1305,44.293363252574295
1306,44.73953583738113
1307,45.186493590617424
1308,45.63826999709837
1309,46.09907596523268
1310,46.56069285342008
1311,47.02312208870531
1312,47.495397292970324
1313,47.972030018696245
1314,48.44950151618116
1315,48.9295168059684
1316,49.42152784817355
1317,49.914404724684005
1318,50.40814895918143
1319,50.91023558968611
1320,51.41888679598465
1321,51.92843311971514
1322,52.43922937033297
1323,52.96402974285145
1324,53.48975365187811
1325,54.01640272263807
1326,54.550942904285165
1327,55.0932258425987
1328,55.636463082992805
1329,56.18076333984412
1330,56.73999275146993
1331,57.30020628734206
1332,57.86140567930706
1333,58.431348357639955
1334,59.009164083136554
1335,59.58799664081177
1336,60.168146968829554
1337,60.763970729843045
1338,61.3608430133227
1339,61.95876566444191
1340,62.56586826470339
1341,63.18119302676094
1342,63.79760062886967
1343,64.41612859033461
1344,65.05032482917966
1345,65.68563711783463
1346,66.32206742030613
1347,66.96954687004754
1348,67.62418989089956
1349,68.27998494351763
1350,68.94019828284539
1351,69.61460444559481
1352,70.29019741900768
1353,70.96697929161493
1354,71.65825739939562
1355,72.35408789386214
1356,73.05114290122597
1357,73.75655687080017
1358,74.47307097085206
1359,75.19084598251708
1360,75.91094285950314
1361,76.64859318891935
1362,77.38754162518515
1363,78.12779045268854
1364,78.88213340279428
1365,79.64271529011518
1366,80.40463563891316
1367,81.17520316175009
1368,81.95788518844309
1369,82.74194456812425
1370,83.52934708749181
1371,84.33460265977648
1372,85.14127530965291
1373,85.94936753087177
1374,86.77445254957698
1375,87.60421949514848
1376,88.4354466530744
1377,89.27905358572012
1378,90.13240269546677
1379,90.98725351712362
1380,91.8500587542428
1381,92.72748479675427
1382,93.60645492141786
1383,94.48915567429914
1384,95.39116037573906
1385,96.2947524125034
1386,97.19993457795954
1387,98.12515907424927
1388,99.05388265993584
1389,99.98424060045375
1390,100.93124597296841
1391,101.88561783037726
1392,102.8416691780778
1393,103.81416353763626
1394,104.79996518473955
1395,105.78750163182922
1396,106.77677593177829
1397,107.78523683638757
1398,108.805014064395
1399,109.82658588212679
1400,110.84995544767231
1401,111.89608804078281
1402,112.95072647572673
1403,114.00722084864348
1404,115.06557442558267
1405,116.15114198691256
1406,117.24154384162844
1407,118.33386457026648
1408,119.42982806409123
1409,120.55493242092282
1410,121.68201672064065
1411,122.81108444751652
1412,123.94944682846275
1413,125.11210361218059
1414,126.27680642300125
1415,127.44355886148995
1416,128.6262511051501
1417,129.82741197935735
1418,131.0306866396066
1419,132.23607880570418
1420,133.4650936256036
1421,134.70572772966727
1422,135.9485450841889
1423,137.1935495312176
1424,138.47094232581236
1425,139.7520365117325
1426,141.03538514917346
1427,142.3286462701465
1428,143.64888201019457
1429,144.97144108250404
1430,146.29632757563613
1431,147.64146704164477
1432,149.00411602992247
1433,150.36916298867595
1434,151.73661213781415
1435,153.1358661273975
1436,154.54196797609998
1437,155.95054426298626
1438,157.36920571314
1439,158.8172704087546
1440,160.2678833881609
1441,161.72104913578687
1442,163.19765726534564
1443,164.69123018737366
1444,166.18743147790224
1445,167.68626576229101
1446,169.2235206814114
1447,170.7639758710156
1448,172.30714193184556
1449,173.86685899702226
1450,175.45249869545523
1451,177.0409287801533
1452,178.6321541615916
1453,180.2564054446885
1454,181.8917489990293
1455,183.52997040774832
1456,185.17722884427235
1457,186.86048189702655
1458,188.54669711459294
1459,190.2358797097403
1460,191.95010168818294
1461,193.68532189785938
1462,195.4235957233829
1463,197.16492853845594
1464,198.94889980273683
1465,200.73729133628
1466,202.52883005577857
1467,204.34055400411762
1468,206.1801033297678
1469,208.02288986810385
1470,209.8689193159187
1471,211.7552374019047
1472,213.6503273960873
1473,215.5487523425998
1474,217.4659688574583
1475,219.41443175977662
1476,221.36632353928096
1477,223.3216502300526
1478,225.3185624637126
1479,227.32500634348764
1480,229.33498113450932
1481,231.36615007667763
1482,233.42824535084696
1483,235.493969470764
1484,237.56332882240957
1485,239.68444561435123
1486,241.81222983606096
1487,243.94375850194953
1488,246.08595929327336
1489,248.2771215647159
1490,250.47213981209106
1491,252.67102082108
1492,254.89233923749762
1493,257.15218481988154
1494,259.41600724606286
1495,261.68381351442423
1496,263.987692616306
1497,266.31781421067893
1498,268.6520363195232
1499,270.99036615885444
1500,273.38034644161536
1501,275.78236234436326
1502,278.1886052801074
1503,280.6075974860642
1504,283.07880309024284
1505,285.5543574864245
1506,288.0342683275393
1507,290.5454598452172
1508,293.0917421948979
1509,295.6425054555088
1510,298.19775751248073
1511,300.80496957545927
1512,303.42802254790615
1513,306.05569153106893
1514,308.69834136961083
1515,311.39513980044546
1516,314.09668401814884
1517,316.80298237427576
1518,319.5482699452751
1519,322.32516634258957
1520,325.1069494819629
1521,327.89362796299974
1522,330.7456633759155
1523,333.6044296646585
1524,336.4682267688552
1525,339.3627943058036
1526,342.30006108661985
1527,345.2424968268747
1528,348.19011062281436
1529,351.19857719632444
1530,354.22119075265005
1531,357.24912346037365
1532,360.3048075381058
1533,363.40915741705925
1534,366.5189702857568
1535,369.63425575787323
1536,372.81134275881766
1537,376.0046165602584
1538,379.2035098384047
1539,382.4327905961203
1540,385.71112578904405
1541,388.995230148423
1542,392.28511382673724
1543,395.6436603347288
1544,399.0145989392664
1545,402.3914696723258
1546,405.80748223093246
1547,409.26689830284283
1548,412.7324022045787
1549,416.20795399628395
1550,419.7575109881356
1551,423.3133144384316
1552,426.87537533958005
1553,430.5009884370825
1554,434.1625400926207
1555,437.83053529309825
1556,441.5049853777536
1557,445.24444357533713
1558,449.02054227966926
1559,452.8032861070827
1560,456.5926867515494
1561,460.45117577230565
1562,464.344412941019
1563,468.24450137128457
1564,472.1514531198321
1565,476.13430966830146
1566,480.14731616115506
1567,484.16738468377355
1568,488.1945276637939
1569,492.3072406332932
1570,496.44268720354904
1571,500.58541127173174
1572,504.73542564465413
1573,508.983637335864
1574,513.2442350900648
1575,517.512330581312
1576,521.7966527322344
1577,526.1774443469852
1578,530.565945214097
1579,534.9621689001725
1580,539.3916264122164
1581,543.902884776475
1582,548.4220819864563
1583,552.9492320127993
1584,557.5299077913057
1585,562.1744629440027
1586,566.8271915160386
1587,571.4881078908518
1588,576.2262428941414
1589,581.006967087432
1590,585.7961043282204
1591,590.5936694216348
1592,595.5025136058578
1593,600.4298391799857
1594,605.3658357884392
1595,610.3105186903492
1596,615.3695853728267
1597,620.446762281045
1598,625.5328739296302
1599,630.6279360417763
1600,635.8438033210524
1601,641.0741280834868
1602,646.3136570934879
1603,651.5644886774239
1604,656.9418417686945
1605,662.3286578457036
1606,667.7249535612428
1607,673.1443832609414
1608,678.6872388949644
1609,684.2398487635078
1610,689.8022300318978
1611,695.3793366655062
1612,701.0914599013472
1613,706.813635246178
1614,712.54588038952
1615,718.2882130520184
1616,724.172703490776
1617,730.068277016338
1618,735.9742254837992
1619,741.8905671507931
1620,747.9495529749449
1621,754.0224191609448
1622,760.1059722856712
1623,766.2002311558049
1624,772.4409808812039
1625,778.6950967587603
1626,784.9602185353878
1627,791.2382797303728
1628,797.6663536413985
1629,804.105739580114
1630,810.5564574532189
1631,817.0283404921682
1632,823.645436332276
1633,830.2741768378637
1634,836.9145825010021
1635,843.5881375364781
1636,850.3983974663591
1637,857.2206419888169
1638,864.0548921941172
1639,870.9381820060391
1640,877.9458138339802
1641,884.9657775864197
1642,891.9980949648486
1643,899.0993973876393
1644,906.3086753976273
1645,913.5306401858409
1646,920.76531407824
1647,928.0931244490574
1648,935.5083902396423
1649,942.9367053024548
1650,950.3780926013636
1651,957.9411262302117
1652,965.5667895642533
1653,973.2058724247452
1654,980.8583984271189
1655,988.6655930897517
1656,996.5061327551733
1657,1004.3604700829552
1658,1012.2435049548787
1659,1020.2911248259261
1660,1028.3529067757831
1661,1036.4288757266117
1662,1044.5664514407722
1663,1052.8394136556853
1664,1061.1269345032292
1665,1069.4290396034132
1666,1077.831129056774
1667,1086.333981316893
1668,1094.8517967664284
1669,1103.384601737316
1670,1112.061415346615
1671,1120.79876481179
1672,1129.5514901307597
1673,1138.3208602562206
1674,1147.2816050428587
1675,1156.258118810788
1676,1165.2504293099662
1677,1174.3122042975572
1678,1183.5164124638036
1679,1192.7368180542337
1680,1201.9734495727726
1681,1211.3385223350347
1682,1220.790973899915
1683,1230.2600597436624
1684,1239.745809138964
1685,1249.4253137109554
1686,1259.130849990479
1687,1268.8534659232093
1688,1278.6524827363303
1689,1288.598503986302
1690,1298.5620280910373
1691,1308.5430858517243
1692,1318.6759347402788
1693,1328.8844472951832
1694,1339.110924632737
1695,1349.3762853731248
1696,1359.833905453786
1697,1370.3099286924692
1698,1380.8043874746998
1699,1391.4238155028377
1700,1402.1535499888093
1701,1412.9021664952415
1702,1423.669698250351
1703,1434.6554723839283
1704,1445.6624585398906
1705,1456.6888146192143
1706,1467.8296123512553
1707,1479.099219491693
1708,1490.388658711603
1709,1501.697964911097
1710,1513.2385490044778
1711,1524.8077703681288
1712,1536.3973510673975
1713,1548.0686508549134
1714,1559.9223743308391
1715,1571.796957804531
1716,1583.692437985013
1717,1595.7473335058685
1718,1607.9116955286615
1719,1620.0974642057672
1720,1632.3046772081996
1721,1644.7612982210917
1722,1657.2469034231276
1723,1669.7544805978648
1724,1682.3504669894676
1725,1695.140779570167
1726,1707.9536003425872
1727,1720.7889689162034
1728,1733.7951649746483
1729,1746.9181509662067
1730,1760.064230582583
1731,1773.2334444634853
1732,1786.664517143945
1733,1800.1262805266338
1734,1813.6117337089076
1735,1827.2093538576737
1736,1840.9918163519176
1737,1854.798533006711
1738,1868.629546504048
1739,1882.6778062934027
1740,1896.8108534730845
1741,1910.9687717663278
1742,1925.2014893478718
1743,1939.6659771736447
1744,1954.155919376702
1745,1968.6713607511495
1746,1983.3814572443557
1747,1998.2085858068174
1748,2013.0618069155835
1749,2027.9751180008209
1750,2043.1446389019275
1751,2058.3408548856387
1752,2073.5638129294307
1753,2088.982217982572
1754,2104.526687785284
1755,2120.098512499292
1756,2135.739733936554
1757,2151.637760505968
1758,2167.563764169927
1759,2183.5177941619518
1760,2199.6927997928838
1761,2215.9783389709282
1762,2232.2925371815695
1763,2248.7108043233347
1764,2265.361280070384
1765,2282.041057059227
1766,2298.7501868536037
1767,2315.7319028492493
1768,2332.782713954489
1769,2349.8635308048074
1770,2367.109794969621
1771,2384.5371405204733
1772,2401.9951544353235
1773,2419.5148164376324
1774,2437.3242419697212
1775,2455.1650082436513
1776,2473.0371704122276
1777,2491.164196135566
1778,2509.3933155676277
1779,2527.6545143115886
1780,2546.0774535296478
1781,2564.7005726449297
1782,2583.3564644260146
1783,2602.084737396596
1784,2621.1075486704804
1785,2640.1638359815734
1786,2659.253658240321
1787,2678.635285851546
1788,2698.0977174444292
1789,2717.594398710686
1790,2737.3050994613945
1791,2757.1794705771454
1792,2777.088816290351
1793,2797.138577891762
1794,2817.430730494242
1795,2837.7585928988215
1796,2858.1575827053525
1797,2878.8734057174006
1798,2899.625684099408
1799,2920.414482004787
1800,2941.5296782310597
1801,2962.712319157777
1802,2983.932236952404
1803,3005.4220035389785
1804,3027.0410011013437
1805,3048.698043424441
1806,3070.573110722422
1807,3092.6345067804245
1808,3114.7347261243203
1809,3137.00600250056
1810,3159.515886931513
1811,3182.0653838903713
1812,3204.7704407490237
1813,3227.8343784945705
1814,3250.938903781468
1815,3274.0840880348264
1816,3297.376240505584
1817,3321.0445403832905
1818,3344.754491348215
1819,3368.506166697059
1820,3392.408573601345
1821,3416.692117149329
1822,3441.018394479499
1823,3465.387480793864
1824,3489.923798757714
1825,3514.833583809559
1826,3539.7872046923194
1827,3564.784738547367
1828,3589.9791206955265
1829,3615.5262621169895
1830,3641.1183609778186
1831,3666.7554963931534
1832,3692.63259106989
1833,3718.82832151759
1834,3745.0701507800914
1835,3771.35815998111
1836,3797.944088717204
1837,3824.801615218746
1838,3851.7064051519874
1839,3878.6585416901103
