,0
1277,1876.5699271388314
1278,1888.9059106871493
1279,1901.3547476422245
1280,1913.8254910448497
1281,1926.318179444164
1282,1939.0104696678004
1283,1951.7292659134123
1284,1964.4704436587447
1285,1977.3187922922486
1286,1990.2902659579165
1287,2003.2845657642863
1288,2016.3017318789
1289,2029.518004413657
1290,2042.7702701642006
1291,2056.045856170281
1292,2069.4218184440037
1293,2082.9371275368517
1294,2096.4762197673085
1295,2110.0391369869476
1296,2123.794488540204
1297,2137.6024327032155
1298,2151.4346749589586
1299,2165.3514002706856
1300,2179.4338304704347
1301,2193.541041780896
1302,2207.673077809805
1303,2221.9793726291805
1304,2236.3675191797815
1305,2250.7809848155794
1306,2265.247513883123
1307,2279.9229222223225
1308,2294.624155146406
1309,2309.3512580993233
1310,2324.215440675098
1311,2339.211183672071
1312,2354.2333149524993
1313,2369.2818809522782
1314,2384.5546267858745
1315,2399.884470290025
1316,2415.2412900002014
1317,2430.6481685848094
1318,2446.290294155017
1319,2461.959945459557
1320,2477.65717093592
1321,2493.4633227018057
1322,2509.4504946996417
1323,2525.4657996161113
1324,2541.509286957163
1325,2557.7256019689885
1326,2574.0638038140823
1327,2590.4307562912163
1328,2606.8265099933496
1329,2623.4639736894073
1330,2640.15934742467
1331,2656.88410031365
1332,2673.679081806272
1333,2690.707973987396
1334,2707.766832220555
1335,2724.8557092374926
1336,2742.089516635012
1337,2759.487739857397
1338,2776.9165790501406
1339,2794.376088088666
1340,2812.05980682611
1341,2829.834044461905
1342,2847.6395597472274
1343,2865.49593073198
1344,2883.6211856596447
1345,2901.7783359281616
1346,2919.9674376642806
1347,2938.290971448527
1348,2956.8055854150894
1349,2975.3527798844266
1350,2993.9326121889862
1351,3012.7343358982002
1352,3031.6456816088435
1353,3050.5903059580614
1354,3069.5774172917727
1355,3088.8592139022057
1356,3108.174941040178
1357,3127.5246584137913
1358,3147.0062055036956
1359,3166.699612177513
1360,3186.4276736962947
1361,3206.190451042729
1362,3226.1771184543363
1363,3246.2904065912053
1364,3266.439088445769
1365,3286.623226300924
1366,3307.125590326534
1367,3327.667397401118
1368,3348.2453522656438
1369,3368.945484077907
1370,3389.887999005753
1371,3410.867366856186
1372,3431.883652479875
1373,3453.1129392872017
1374,3474.501719589357
1375,3495.928138115029
1376,3517.3922610968084
1377,3539.160160507213
1378,3561.0051766450806
1379,3582.8886338526077
1380,3604.8532778681174
1381,3627.1240156715426
1382,3649.4339436944824
1383,3671.783130900581
1384,3694.2979390044356
1385,3717.039332719529
1386,3739.820744875496
1387,3762.642245893438
1388,3785.7319299854285
1389,3808.962000752543
1390,3832.2329498940194
1391,3855.5448493441636
1392,3879.1956414996725
1393,3902.926980240367
1394,3926.7000794453456
1395,3950.5278934232547
1396,3974.728483521991
1397,3998.9716598348027
1398,4023.25749730133
1399,4047.648869196486
1400,4072.3679635525787
1401,4097.130556543642
1402,4121.9367247149075
1403,4146.909158348649
1404,4172.154404861527
1405,4197.444075888398
1406,4222.778249603785
1407,4248.349497932399
1408,4274.128627364769
1409,4299.953120794101
1410,4325.823058048128
1411,4352.011123716047
1412,4378.331950493799
1413,4404.699094502639
1414,4431.112637247736
1415,4457.935773202084
1416,4484.806196226035
1417,4511.723903615029
1418,4538.787877804177
1419,4566.175327157591
1420,4593.610970696211
1421,4621.094893228103
1422,4648.807125484082
1423,4676.76669599678
1424,4704.775467466098
1425,4732.833526471721
1426,4761.213875259832
1427,4789.753536411208
1428,4818.34341931461
1429,4846.9836123460445
1430,4876.052172674732
1431,4905.179970397599
1432,4934.359024826468
1433,4963.694685656838
1434,4993.366528839372
1435,5023.090586094065
1436,5052.866949302816
1437,5082.926680004855
1438,5113.201921481531
1439,5143.530438840604
1440,5173.912325832475
1441,5204.716892035981
1442,5235.603796040235
1443,5266.54505227985
1444,5297.6751682706545
1445,5329.179327011444
1446,5360.73892418136
1447,5392.354057336244
1448,5424.127963815118
1449,5456.3173687767485
1450,5488.563418006931
1451,5520.866211183466
1452,5553.293362005508
1453,5586.1808990922755
1454,5619.126308962572
1455,5652.129693456001
1456,5685.223159463073
1457,5718.81919790402
1458,5752.474355890337
1459,5786.188737455607
1460,5819.9706495105875
1461,5854.285710657243
1462,5888.661156625713
1463,5923.09709367608
1464,5957.593628255423
1465,5992.634550659051
1466,6027.740983484072
1467,6062.9091937209305
1468,6098.139290080264
1469,6133.920513036976
1470,6169.768797893242
1471,6205.680165610867
1472,6241.66220886742
1473,6278.19909062982
1474,6314.800266989268
1475,6351.465851085956
1476,6388.226838364282
1477,6425.526491905815
1478,6462.891782306743
1479,6500.322825069225
1480,6537.88584060946
1481,6575.95966110426
1482,6614.100480773033
1483,6652.308417515254
1484,6690.696715311493
1485,6729.556300831475
1486,6768.484268249332
1487,6807.480737897702
1488,6846.717734257536
1489,6886.3748973686725
1490,6926.101845888315
1491,6965.898702618902
1492,7006.007968451346
1493,7046.474748977149
1494,7087.012739608762
1495,7127.62206565565
1496,7168.627318427076
1497,7209.915997513703
1498,7251.2773330147365
1499,7292.71145278476
1500,7334.636548059391
1501,7376.759663694475
1502,7418.956904115862
1503,7461.228399762021
1504,7504.097225751303
1505,7547.0674884812015
1506,7590.113366736222
1507,7633.318233438986
1508,7677.070025532976
1509,7720.898808422402
1510,7764.804717589125
1511,7808.996825055682
1512,7853.617081747307
1513,7898.31585748591
1514,7943.093290442619
1515,7988.304515007584
1516,8033.810666164753
1517,8079.396895292044
1518,8125.063343303856
1519,8171.306139645326
1520,8217.71227722002
1521,8264.200076485793
1522,8310.830725020205
1523,8358.068207530523
1524,8405.388814663436
1525,8452.792692694584
1526,8500.493199456918
1527,8548.658425372942
1528,8596.908408476915
1529,8645.243297917308
1530,8694.037462046343
1531,8743.1457699438
1532,8792.340494586044
1533,8841.62178804191
1534,8891.533339647889
1535,8941.600566565066
1536,8991.755897652569
1537,9042.117144251266
1538,9093.181856009809
1539,9144.336427229371
1540,9195.581016036942
1541,9246.915780837784
1542,9298.912863479445
1543,9351.169665790914
1544,9403.518425304568
1545,9455.959303838843
1546,9508.80539335489
1547,9562.179427968867
1548,9615.647385797023
1549,9669.20943211743
1550,9722.93930771136
1551,9777.44568951843
1552,9832.047987149597
1553,9886.746369389326
1554,9941.541005319092
1555,9997.049248354555
1556,10052.801141380176
1557,10108.651141976152
1558,10164.599422783796
1559,10221.07171846515
1560,10277.988576993474
1561,10335.005593100926
1562,10392.122943036245
1563,10449.595524256001
1564,10507.692833418758
1565,10565.89237741883
1566,10624.19433616034
1567,10682.703910770488
1568,10741.997388217227
1569,10801.395205418019
1570,10860.897545981023
1571,10920.504593837508
1572,10980.986220573099
1573,11041.598056383937
1574,11102.316551885198
1575,11163.14189476743
1576,11224.744281234654
1577,11286.585997949767
1578,11348.53653859658
1579,11410.596094674127
1580,11473.377247320843
1581,11536.492061388939
1582,11599.7179396787
1583,11663.05507763138
1584,11726.945511474545
1585,11791.350759959443
1586,11855.869343464217
1587,11920.501461426125
1588,11985.538263100032
1589,12051.251446186163
1590,12117.080265885717
1591,12183.024925686035
1592,12249.245613228406
1593,12316.284395372484
1594,12383.441146807885
1595,12450.716075126826
1596,12518.158596345122
1597,12586.540807635141
1598,12655.043352270246
1599,12723.666442002677
1600,12792.410288957337
1601,12862.112810514564
1602,12931.979177151317
1603,13001.968488824756
1604,13072.080961882935
1605,13143.093461810236
1606,13214.34184803585
1607,13285.715611259964
1608,13357.21497211025
1609,13429.576752585295
1610,13502.225526243154
1611,13575.002141183537
1612,13647.9068223705
1613,13721.657610318842
1614,13795.72531099761
1615,13869.923349867237
1616,13944.251956285643
1617,14019.431902189732
1618,14094.937242728729
1619,14170.575451296205
1620,14246.346761701794
1621,14322.996438487291
1622,14399.958306496446
1623,14477.055605608375
1624,14554.288574143053
1625,14632.448976141808
1626,14710.886435534112
1627,14789.461922650584
1628,14868.175680380446
1629,14947.888222369389
1630,15027.82051490571
1631,15107.893465647483
1632,15188.110450714825
1633,15269.441387338224
1634,15350.915443383321
1635,15432.532870699308
1636,15514.295556737849
1637,15597.184544696633
1638,15680.219393804418
1639,15763.400360734999
1640,15846.754887777166
1641,15931.22106364234
1642,16015.83587605864
1643,16100.599586583845
1644,16185.592496966177
1645,16271.655138520426
1646,16357.869225951323
1647,16444.235025760165
1648,16530.913257468765
1649,16618.591784656914
1650,16706.424601220715
1651,16794.41197866526
1652,16882.822858968622
1653,16972.13683490298
1654,17061.607978137465
1655,17151.236565241437
1656,17241.4278044909
1657,17332.396936486537
1658,17423.52614838592
1659,17514.81572188384
1660,17606.83540745838
1661,17699.479548088533
1662,17792.286716160936
1663,17885.257198557094
1664,17979.15378894345
1665,18073.492937112085
1666,18167.99809545374
1667,18262.66955609869
1668,18358.491875100935
1669,18454.546177126784
1670,18550.769507508136
1671,18647.34142401564
1672,18744.959394761634
1673,18842.749145475194
1674,18940.71097843979
1675,19039.296097749386
1676,19138.66687718823
1677,19238.212521038764
1678,19337.93333701224
1679,19438.58150284301
1680,19539.725649981923
1681,19641.047782154612
1682,19742.552210157042
1683,19845.30961169671
1684,19948.247837138708
1685,20051.367204681206
1686,20155.024035168015
1687,20259.59319017327
1688,20364.346357250797
1689,20469.283860209034
1690,20575.161570142485
1691,20681.589664057534
1692,20788.205041247656
1693,20895.008031277674
1694,21003.109052461426
1695,21111.448691705493
1696,21219.978977999766
1697,21328.89131547118
1698,21438.970880434277
1699,21549.244154221444
1700,21659.711477704517
1701,21770.84900748405
1702,21882.91545962009
1703,21995.17911693531
1704,22107.640326454206
1705,22220.954978224356
1706,22335.03103072704
1707,22449.30782473279
1708,22563.785713488895
1709,22679.333870983763
1710,22795.44245646496
1711,22911.755360127736
1712,23028.27294151339
1713,23146.111189485277
1714,23264.275467856827
1715,23382.64768184333
1716,23501.381171913352
1717,23621.41331661871
1718,23741.656683851557
1719,23862.111645302786
1720,23983.23635563346
1721,24105.367537093876
1722,24227.71363478776
1723,24350.275026905907
1724,24473.847989950427
1725,24598.102063834995
1726,24722.57478963814
1727,24847.26655212426
1728,24973.34497945861
1729,25099.74606835003
1730,25226.369587293793
1731,25353.51055770487
1732,25481.85720972187
1733,25610.429715427632
1734,25739.228472259714
1735,25868.976680110383
1736,25999.51558563558
1737,26130.284202590054
1738,26261.282935199786
1739,26393.695958152337
1740,26526.452074930803
1741,26659.4418047974
1742,26793.039682577677
1743,26927.801149006176
1744,27062.799757366243
1745,27198.0359249594
1746,27334.40056596247
1747,27471.426160014213
1748,27608.692880215556
1749,27746.319524536702
1750,27885.390454362012
1751,28024.70610954438
1752,28164.26692072994
1753,28304.76213223698
1754,28446.14536664647
1755,28587.777395408662
1756,28729.658656329873
1757,28873.080449175377
1758,29016.802655280997
1759,29160.777771661215
1760,29305.581171389713
1761,29451.41281967096
1762,29597.50109024293
1763,29743.846434686977
1764,29891.67801867233
1765,30039.899072355274
1766,30188.38095299966
1767,30337.66836156941
1768,30488.042184488808
1769,30638.680622628817
1770,30789.58414163595
1771,30942.00086638042
1772,31094.816270924042
1773,31247.900587173997
1774,31401.84549341161
1775,31556.858693678303
1776,31712.144673144066
1777,31867.703911821613
1778,32024.878615255417
1779,32182.387581291237
1780,32340.173718360176
1781,32498.94664224549
1782,32658.700415589923
1783,32818.73531018693
1784,32979.133209193235
1785,33141.15415219499
1786,33303.46020602017
1787,33466.051872381635
1788,33629.81958018549
1789,33794.4197865548
1790,33959.30964251323
1791,34124.76723095365
1792,34291.68522919125
1793,34458.896955669145
1794,34626.40292726424
1795,34795.327429425204
1796,34964.88541500885
1797,35134.74177445499
1798,35305.52604509267
1799,35477.765049472655
1800,35650.30714554222
1801,35823.152866655226
1802,35996.71211956916
1803,36171.96007771163
1804,36347.51642244147
1805,36523.38169643009
1806,36699.79733121345
1807,36878.084462406725
1808,37056.68532826243
1809,37235.600480862966
1810,37414.95411107527
1811,37596.310766746225
1812,37777.9865585642
1813,37959.98204811665
1814,38142.35547925538
1815,38326.81214259902
1816,38511.59339721589
1817,38696.69981429285
1818,38882.17502285239
1819,39069.76230899842
1820,39257.67969541748
1821,39445.927762990716
1822,39634.58687617547
1823,39825.335532578974
1824,40016.41985236191
1825,40207.8404261948
1826,40399.765702126904
1827,40593.706609067296
1828,40787.98879683375
1829,40982.61286598185
1830,41177.88667433472
1831,41375.05084546593
1832,41572.56196944478
1833,41770.42065680799
1834,41969.12545982253
1835,42169.54404275128
1836,42370.3153053599
1837,42571.439868262634
1838,42773.65820212455
1839,42977.362479003474
