,0
1115,0.04130194197043409
1116,0.041658148532320326
1117,0.04201785210771453
1118,0.042383129841065015
1119,0.04274905036052681
1120,0.0431156147972218
1121,0.04349008960756774
1122,0.04386617522178883
1123,0.04424292264094931
1124,0.04462294492742674
1125,0.04500941307299313
1126,0.04539656129383223
1127,0.04578439078668427
1128,0.04617937314203596
1129,0.046577144523763325
1130,0.046975615871277084
1131,0.04737667570635843
1132,0.04778529736417133
1133,0.04819463808120265
1134,0.048604699122793464
1135,0.049021656047587174
1136,0.04944209865017618
1137,0.049863281113518426
1138,0.05028686791087038
1139,0.05071865017584401
1140,0.05115119225618475
1141,0.051584495488953
1142,0.05202495651699824
1143,0.05246910196507382
1144,0.05291402898423794
1145,0.053361692654253626
1146,0.053817691090015427
1147,0.05427449195478765
1148,0.054732096660618235
1149,0.05519765176508979
1150,0.05566658276010988
1151,0.056136338941802824
1152,0.05660968720899061
1153,0.05709101122552213
1154,0.0575731822369556
1155,0.05805620173376274
1156,0.05854849842379536
1157,0.05904335465854651
1158,0.05953908170109305
1159,0.06003977639120086
1160,0.06054759574835955
1161,0.06105630872475921
1162,0.0615659168929171
1163,0.06208665616350162
1164,0.062608641497121
1165,0.06313154537811035
1166,0.06366129727117745
1167,0.06419684999329532
1168,0.06473334513756673
1169,0.06527229063135138
1170,0.0658217150170801
1171,0.06637210623518446
1172,0.06692346598701583
1173,0.06748402761699851
1174,0.0680486296881978
1175,0.06861422530022387
1176,0.06918458834137516
1177,0.06976372680326824
1178,0.07034388438594241
1179,0.07092506288276204
1180,0.07151821832361469
1181,0.07211327564774903
1182,0.07270938010537793
1183,0.07331293334012987
1184,0.07392324082470819
1185,0.07453462227876836
1186,0.07514870790721742
1187,0.07577462972663146
1188,0.07640165299235888
1189,0.07702977964263395
1190,0.07766829861634239
1191,0.07831134353456946
1192,0.07895552003094007
1193,0.07960510814706295
1194,0.08026457098709316
1195,0.08092519429618518
1196,0.08158698011643582
1197,0.08226221578096027
1198,0.08293970091292478
1199,0.08361837822810662
1200,0.0843051585693225
1201,0.08499994037265868
1202,0.08569594479648195
1203,0.08639427623079839
1204,0.08710681142884359
1205,0.08782060048834951
1206,0.08853564561575772
1207,0.08926120627188368
1208,0.08999326172890283
1209,0.09072660539753802
1210,0.09146400433157352
1211,0.09221483483247454
1212,0.0929669865837795
1213,0.09372046191051511
1214,0.09448620842345101
1215,0.09525770777035247
1216,0.09603056473900229
1217,0.09680839773646702
1218,0.09760052272526717
1219,0.09839404163113474
1220,0.09918895690696913
1221,0.09999445161934852
1222,0.10080905633431857
1223,0.10162509452433857
1224,0.10244256871191912
1225,0.10327675038938035
1226,0.1041143451963374
1227,0.10495341393442723
1228,0.10579828304287973
1229,0.10665787774640005
1230,0.10751898509467221
1231,0.10838160774952242
1232,0.10925687870076314
1233,0.11014047885480117
1234,0.11102563389641762
1235,0.11191255168830894
1236,0.1128191095770962
1237,0.1137272627526055
1238,0.11463701402209027
1239,0.11555610866156286
1240,0.11648773713088682
1241,0.1174210050040873
1242,0.1183559151660511
1243,0.11930831680996254
1244,0.12026559145054375
1245,0.12122455062503307
1246,0.1221902776448357
1247,0.12317206218975256
1248,0.12415557439910126
1249,0.12514081731308188
1250,0.12614172194540285
1251,0.12715030510653927
1252,0.1281606630901162
1253,0.12917589013149863
1254,0.13021007705333246
1255,0.13124608385300887
1256,0.1322839137329976
1257,0.13333623887999432
1258,0.1343984442714088
1259,0.1354625188452724
1260,0.13653015190818835
1261,0.1376191229334822
1262,0.13871001024119567
1263,0.1398028172034425
1264,0.14090951046977152
1265,0.1420277972312708
1266,0.1431480518626181
1267,0.14427100724881164
1268,0.1454173004101177
1269,0.1465656107246399
1270,0.14771594174199662
1271,0.14887994761533288
1272,0.15005694091520197
1273,0.1512360053918727
1274,0.15241717767263843
1275,0.15362349668268402
1276,0.15483193847451224
1277,0.15604250678361803
1278,0.15726675619868635
1279,0.1585052423835075
1280,0.1597459079552662
1281,0.16098875674906601
1282,0.1622574693605458
1283,0.16352897057107554
1284,0.16480270926567525
1285,0.16609004974203254
1286,0.16739312923764588
1287,0.16869850178620602
1288,0.17000617142283658
1289,0.1713398927747259
1290,0.17267767786987173
1291,0.17401781709002978
1292,0.17537075361395063
1293,0.17674176830367153
1294,0.17811519559311942
1295,0.17949103972778535
1296,0.18089228110883512
1297,0.18229985750591324
1298,0.1837099108410077
1299,0.18513068884685768
1300,0.18657332266590676
1301,0.18801849511414692
1302,0.1894662106588464
1303,0.19093706471226676
1304,0.19241831897612838
1305,0.1939021798302671
1306,0.19539249128256117
1307,0.19691084910969514
1308,0.19843187881891125
1309,0.19995558511196482
1310,0.20149746799457788
1311,0.20305675649999738
1312,0.20461878891394333
1313,0.20618357006491653
1314,0.207778816131858
1315,0.2093811055811009
1316,0.21098621460839634
1317,0.21259739611107495
1318,0.21424075965918118
1319,0.21588701506416677
1320,0.21753616741488008
1321,0.21919975291705546
1322,0.22088799470689308
1323,0.2225792073266507
1324,0.2242733960041456
1325,0.22599119353014105
1326,0.2277253310065596
1327,0.22946252007635207
1328,0.23120276610945728
1329,0.23297661667455105
1330,0.2347576971260174
1331,0.2365419117772445
1332,0.23833515391627283
1333,0.24016104355584747
1334,0.24199014624670964
1335,0.24382246764291743
1336,0.24567468480936205
1337,0.24754962399208139
1338,0.24942786253943738
1339,0.2513094062573762
1340,0.253222505839397
1341,0.2551476431690068
1342,0.25707616819782053
1343,0.2590109531115948
1344,0.26098400508625047
1345,0.2629605290763622
1346,0.2649405311916917
1347,0.26693914032301136
1348,0.268964718279676
1349,0.2709938606826941
1350,0.27302657380448037
1351,0.2750909569268974
1352,0.2771703373543592
1353,0.27925337690533175
1354,0.2813414483274682
1355,0.2834722092894361
1356,0.28560671979015073
1357,0.2877449864277366
1358,0.2899016994756297
1359,0.29208887471692213
1360,0.2942798987701622
1361,0.2964747784081662
1362,0.2987020800726544
1363,0.3009471118109045
1364,0.30319609417219645
1365,0.3054490341085053
1366,0.30774887379200916
1367,0.3100532715416308
1368,0.3123617243817074
1369,0.31468736887652604
1370,0.3170485614049354
1371,0.3194139089665758
1372,0.32178341887312417
1373,0.3241841335618736
1374,0.3266078319950085
1375,0.3290357954541089
1376,0.33146803144441017
1377,0.33394563545554834
1378,0.3364335942624822
1379,0.3389259311754883
1380,0.341429283675588
1381,0.3439785868569004
1382,0.3465323760930607
1383,0.34909065927824956
1384,0.3516731753153246
1385,0.35428944597465234
1386,0.3569103205326684
1387,0.3595358070909277
1388,0.3622017364408892
1389,0.3648880287079012
1390,0.36757904809184844
1391,0.3702748029111121
1392,0.373022367456896
1393,0.37578091786295814
1394,0.3785443225398633
1395,0.3813146372123078
1396,0.38414240905482433
1397,0.38697515697836
1398,0.389812889739404
1399,0.3926656555808339
1400,0.39556897219273646
1401,0.3984773978231043
1402,0.4013909414623572
1403,0.4043293288074824
1404,0.40730968972107356
1405,0.41029529522932723
1406,0.4132861545612397
1407,0.4163134102645564
1408,0.41937233724750606
1409,0.42243664707919437
1410,0.4255063492319049
1411,0.4286257974980233
1412,0.4317648348499873
1413,0.4349093960222953
1414,0.43805949073530176
1415,0.44127453396383265
1416,0.4444952488174862
1417,0.44772163122079844
1418,0.4509699620746245
1419,0.4542693920241394
1420,0.4575746280396375
1421,0.4608856803381448
1422,0.46423233467574737
1423,0.4676177358629683
1424,0.47100909440124644
1425,0.47440642077382456
1426,0.47785514321362266
1427,0.4813281355983575
1428,0.48480723946988996
1429,0.48829246558269934
1430,0.4918470825372409
1431,0.49540930772979885
1432,0.49897780143366505
1433,0.5025702905875371
1434,0.5062169949193915
1435,0.5098701164219608
1436,0.5135296663876384
1437,0.517234747704591
1438,0.5209738713528719
1439,0.5247195748037253
1440,0.5284718696357324
1441,0.5322936048766129
1442,0.5361268528623717
1443,0.539966846282917
1444,0.543836591902203
1445,0.5477677659289282
1446,0.5517058577125903
1447,0.5556508794264703
1448,0.5596205976055849
1449,0.5636592000028123
1450,0.5677049092005241
1451,0.5717577377046672
1452,0.575829392092688
1453,0.5799780709874583
1454,0.584134050386215
1455,0.5882973431357648
1456,0.5924735402129381
1457,0.5967345294609284
1458,0.6010030168473559
1459,0.6052790155668111
1460,0.609563977337256
1461,0.613939552266962
1462,0.6183228269734901
1463,0.6227138150062533
1464,0.6271125299385104
1465,0.6316043311782987
1466,0.6361047157496093
1467,0.6406130197273853
1468,0.6451292570475248
1469,0.6497402776073113
1470,0.6543601396139729
1471,0.658988131273577
1472,0.6636256032159439
1473,0.6683590277406489
1474,0.673100781756208
1475,0.6778508799201545
1476,0.6826148863251775
1477,0.6874724481476193
1478,0.6923385579074294
1479,0.6972132306465407
1480,0.7021084319574187
1481,0.7070926419175453
1482,0.7120856226799164
1483,0.7170873896786467
1484,0.7221185324352178
1485,0.727231955387482
1486,0.7323543765202833
1487,0.7374858116678537
1488,0.7426577278813485
1489,0.7479029855279477
1490,0.7531574733468247
1491,0.758421207580454
1492,0.7637388140568643
1493,0.7691185880616711
1494,0.7745078289494653
1495,0.7799065533792598
1496,0.785374850981138
1497,0.7908918863978001
1498,0.7964186302386692
1499,0.8019550995878054
1500,0.8075791724199979
1501,0.8132362814721666
1502,0.8189033454384788
1503,0.8245803818367416
1504,0.8303653782955537
1505,0.8361654255836715
1506,0.841975679316748
1507,0.8478118439387123
1508,0.8537470187208667
1509,0.8596926377341175
1510,0.865648719357336
1511,0.8716548871463602
1512,0.8777380414326428
1513,0.8838319003520356
1514,0.8899364827416401
1515,0.8961194913226395
1516,0.9023544424334417
1517,0.9086003652967661
1518,0.9148572792197696
1519,0.9212203244593238
1520,0.92761028653426
1521,0.9340114931371012
1522,0.940435739787714
1523,0.9469725239929577
1524,0.9535208110914798
1525,0.960080621325093
1526,0.966693346041355
1527,0.9733915929807998
1528,0.9801016269421877
1529,0.9868234686673146
1530,0.9936301777544817
1531,1.000493419630859
1532,1.0073687388735122
1533,1.0142561567351618
1534,1.0212624034057223
1535,1.0282942986517944
1536,1.0353385680462788
1537,1.0424184629047262
1538,1.0496322083809082
1539,1.0568586480104127
1540,1.0640978041313234
1541,1.0713496991210372
1542,1.078728075128491
1543,1.0861528798168796
1544,1.0935907500629707
1545,1.1010417088584157
1546,1.1085684277336423
1547,1.1161954685979674
1548,1.12383593089835
1549,1.1314898382526881
1550,1.1391720460391495
1551,1.1470052451570296
1552,1.1548522284910665
1553,1.1627130202975429
1554,1.1705876448754289
1555,1.1786013993825342
1556,1.1866588843043446
1557,1.1947305481217214
1558,1.202816415785473
1559,1.2110034830728045
1560,1.2192755022415207
1561,1.2275620778252585
1562,1.2358632354391512
1563,1.2442314127799778
1564,1.2527220514956434
1565,1.2612276313347504
1566,1.2697481785894094
1567,1.2783054759068975
1568,1.2870188968559335
1569,1.29574765096197
1570,1.304491765206982
1571,1.313251266620429
1572,1.322186711878707
1573,1.3311428403525472
1574,1.3401147290797712
1575,1.3491024057939163
1576,1.3582465808950666
1577,1.3674343381944094
1578,1.3766382633481715
1579,1.3858583848071562
1580,1.3952241765877957
1581,1.4046536257341495
1582,1.4140996680440205
1583,1.4235623327166285
1584,1.4331356909188102
1585,1.4428115398071955
1586,1.4525044154527453
1587,1.4622143478176877
1588,1.4720037204637522
1589,1.4819307482563198
1590,1.4918752448096662
1591,1.5018372408638088
1592,1.5118512894347174
1593,1.5220343476050628
1594,1.5322353250770036
1595,1.5424542533833872
1596,1.5527018554024674
1597,1.56314586879532
1598,1.5736082606969086
1599,1.5840890634481495
1600,1.5945883094468736
1601,1.6052892830327288
1602,1.6160180974526452
1603,1.6267657915502363
1604,1.6375323985483285
1605,1.6484890077419492
1606,1.6594893284399332
1607,1.670509006589571
1608,1.6815480762544412
1609,1.692769912633065
1610,1.7040469001497502
1611,1.7153437319731537
1612,1.7266604430235728
1613,1.7381573258809193
1614,1.7497162186641484
1615,1.7612954518273234
1616,1.7728950611636973
1617,1.7846770404184416
1618,1.7965231559663517
1619,1.8083901173247263
1620,1.8202779611762163
1621,1.8323553203459408
1622,1.8444940563670513
1623,1.856654153127553
1624,1.868835648216233
1625,1.8812189074577523
1626,1.8936557430480734
1627,1.9061144639483671
1628,1.9185951086705066
1629,1.9312950278875636
1630,1.9440355247250778
1631,1.9567984412300998
1632,1.9695845392696967
1633,1.9826177614120666
1634,1.9956739183353873
1635,2.008753050398302
1636,2.021855578213447
1637,2.035209581120942
1638,2.048587083292403
1639,2.061988126079793
1640,2.0754191152345
1641,2.089099648179168
1642,2.102804254987886
1643,2.116532978023762
1644,2.130304726867613
1645,2.1443176140699522
1646,2.158355159985391
1647,2.1724174080061927
1648,2.1865424835833482
1649,2.200893625074536
1650,2.2152700205102374
1651,2.2296717143301574
1652,2.2441629543181683
1653,2.2588583268129456
1654,2.273579559000958
1655,2.288326696387849
1656,2.303197211067574
1657,2.3182428688477157
1658,2.333315002723612
1659,2.348413659285604
1660,2.363676833542586
1661,2.3790789093511537
1662,2.3945080884498724
1663,2.4099644185327556
1664,2.425633913890885
1665,2.441398619837665
1666,2.4571910672005224
1667,2.4730113047963935
1668,2.4891010614844795
1669,2.505234689962309
1670,2.521396709054951
1671,2.537631483158766
1672,2.5541114077737093
1673,2.570620332386237
1674,2.5871583080280254
1675,2.6038376053014596
1676,2.620698611210001
1677,2.6375892877107967
1678,2.6545096870155853
1679,2.6716482476677363
1680,2.6888968622377445
1681,2.7061758294809777
1682,2.7234862111788267
1683,2.741098053842102
1684,2.758740888356767
1685,2.7764147692595835
1686,2.7942101541062034
1687,2.812222208626199
1688,2.830265959256562
1689,2.84834146177335
1690,2.8666419268097445
1691,2.885067669408676
1692,2.9035258360912555
1693,2.922016483914567
1694,2.9408254184724214
1695,2.9596799077547473
1696,2.9785675755928622
1697,2.9975380097474167
1698,3.016794717302713
1699,3.036085311203556
1700,3.0554098510801726
1701,3.074892610147199
1702,3.0946010978278404
1703,3.114344266858434
1704,3.134122178268197
1705,3.1541072617099766
1706,3.174275285435617
1707,3.194478799163824
1708,3.214717865346795
1709,3.235222641856924
