,0
1195,6.2770108934717594
1196,6.32467613427823
1197,6.373224634916043
1198,6.421927620480645
1199,6.470716309596935
1200,6.5200395259701835
1201,6.569890688356473
1202,6.619829574762228
1203,6.669927783438962
1204,6.720955145778409
1205,6.772072301917878
1206,6.823279409869057
1207,6.875175490123929
1208,6.927500452494325
1209,6.979917492075113
1210,7.032605278963641
1211,7.086169208408871
1212,7.1398273952974645
1213,7.193580005495846
1214,7.248132497914258
1215,7.303064858661491
1216,7.358093884905503
1217,7.4134522732723465
1218,7.4697390993291375
1219,7.526124974360043
1220,7.5826100726632175
1221,7.639783712741564
1222,7.697551614094209
1223,7.7554211706960245
1224,7.813392561431493
1225,7.8724438146315965
1226,7.931723555447758
1227,7.99110761192444
1228,8.050872510943888
1229,8.111588694551585
1230,8.172411721554333
1231,8.233341779966223
1232,8.29508897430383
1233,8.357377841707182
1234,8.419776319985719
1235,8.482297659081379
1236,8.546079836561615
1237,8.609974252721912
1238,8.6739811050706
1239,8.738592438783256
1240,8.804010950075599
1241,8.869544579534184
1242,8.935193529734406
1243,9.001962642316911
1244,9.069051938530865
1245,9.136259293021464
1246,9.203906360301078
1247,9.27258094277688
1248,9.341376373186302
1249,9.410292864187483
1250,9.480210136781142
1251,9.550624098073747
1252,9.621161968116219
1253,9.692018772345039
1254,9.76408256073985
1255,9.836273161115152
1256,9.908590796624122
1257,9.981832534087173
1258,10.055708123310843
1259,10.129713712773553
1260,10.203955367782237
1261,10.279549183387566
1262,10.355276022825956
1263,10.431136120181643
1264,10.507879202193765
1265,10.585361648574848
1266,10.662980442246479
1267,10.740781431095014
1268,10.820054991935764
1269,10.899468051923504
1270,10.97902085653723
1271,11.059440686054947
1272,11.140684666746271
1273,11.222071613967742
1274,11.303603833474344
1275,11.386716226396892
1276,11.469974873728209
1277,11.553380032834653
1278,11.637649940541278
1279,11.722819161132879
1280,11.80813825556976
1281,11.893607487587422
1282,11.98069592477182
1283,12.06797210628889
1284,12.155401869308058
1285,12.24368884099878
1286,12.332965371228621
1287,12.42239900301014
1288,12.511990012797565
1289,12.60320624471985
1290,12.694689072036146
1291,12.786332883364555
1292,12.878781718068126
1293,12.972361265022975
1294,13.066105485625116
1295,13.160014669653435
1296,13.255503180687855
1297,13.351397857165267
1298,13.447461281264642
1299,13.544200074684783
1300,13.642297964047621
1301,13.74056847806561
1302,13.839011920509245
1303,13.938890785122458
1304,14.039424265917472
1305,14.140134657321257
1306,14.24125714321243
1307,14.344112853418217
1308,14.447149560701398
1309,14.550367583565532
1310,14.654713210970074
1311,14.760139407863367
1312,14.86575112516521
1313,14.971548689338906
1314,15.079220590332602
1315,15.18734003091915
1316,15.29564973126299
1317,15.40434747246894
1318,15.515020523038732
1319,15.625888326998924
1320,15.736951227060272
1321,15.848909087008572
1322,15.962382114942187
1323,16.076054823436085
1324,16.189927563871368
1325,16.305249415647182
1326,16.421580377503258
1327,16.53811604907653
1328,16.654856790598043
1329,16.773648033519855
1330,16.89289650683475
1331,17.012354823863454
1332,17.132378297025536
1333,17.254390890714827
1334,17.376618192189706
1335,17.49906057927492
1336,17.622721373969963
1337,17.747770639697844
1338,17.873039956896715
1339,17.99852971279477
1340,18.12593596771354
1341,18.254086996415946
1342,18.382463534816413
1343,18.51123769591219
1344,18.642327076763873
1345,18.773647137983975
1346,18.90519828550449
1347,19.037885057218112
1348,19.17220741377621
1349,19.306766139827
1350,19.441561651313762
1351,19.57827045460285
1352,19.715897862096487
1353,19.853767455039122
1354,19.991961007516274
1355,20.13272064189811
1356,20.273727973563922
1357,20.414983438390667
1358,20.557359900277646
1359,20.701571318835487
1360,20.846036508842566
1361,20.990755916864597
1362,21.137423326420368
1363,21.28516767924441
1364,21.433172020484037
1365,21.581436807645055
1366,21.732502867254002
1367,21.883864994925528
1368,22.035493477274432
1369,22.18816399160057
1370,22.3429604118777
1371,22.49802923021749
1372,22.653370925963067
1373,22.81057887202822
1374,22.969168738480043
1375,23.128037678387976
1376,23.287186182842113
1377,23.449030503083648
1378,23.61151209334265
1379,23.774279605392227
1380,23.93772251423835
1381,24.103890528145023
1382,24.270350950906717
1383,24.437104297079863
1384,24.605306275889546
1385,24.77551441253428
1386,24.946022067508377
1387,25.11682976787908
1388,25.290030815933378
1389,25.46445219174226
1390,25.639180499990925
1391,25.814216280793136
1392,25.992303676503806
1393,26.171063009567767
1394,26.350136908650335
1395,26.529645001441196
1396,26.712527415444768
1397,26.89573165092466
1398,27.079258274195265
1399,27.26369052473589
1400,27.451089841334515
1401,27.638818927881378
1402,27.826878364677867
1403,28.01641057306713
1404,28.20840764361104
1405,28.400742574850526
1406,28.59341596132444
1407,28.788227515391938
1408,28.984904247085623
1409,29.18192707435566
1410,29.37929660623184
1411,29.579570507166427
1412,29.781009875950264
1413,29.982803721205265
1414,30.184952666709307
1415,30.390875555330933
1416,30.597161618938383
1417,30.803810687829603
1418,31.011757612474003
1419,31.222676172780762
1420,31.43396589025618
1421,31.645627418031363
1422,31.859367323690655
1423,32.07536584922417
1424,32.291744471228746
1425,32.50850385856605
1426,32.728241210850975
1427,32.94940579871775
1428,33.170959573864295
1429,33.392903221149574
1430,33.61884618586844
1431,33.84526393953813
1432,34.07208012457375
1433,34.30030397089112
1434,34.531655896339835
1435,34.76341493590191
1436,34.99558180598229
1437,35.23037794864127
1438,35.46715076781793
1439,35.70434024034743
1440,35.941947099421164
1441,36.18353430777235
1442,36.425818046791925
1443,36.6685281368244
1444,36.91296582717407
1445,37.160922676336256
1446,37.409315859581255
1447,37.65814614473275
1448,37.908416052437346
1449,38.16261886537216
1450,38.4172690035191
1451,38.6723672540433
1452,38.92857266443887
1453,39.18916132315351
1454,39.45020854436237
1455,39.711715135004795
1456,39.973995160257935
1457,40.24108580224137
1458,40.50864644836994
1459,40.776677925717195
1460,41.04526165823648
1461,41.318972377378856
1462,41.59316475012905
1463,41.867839624060174
1464,42.14299784823696
1465,42.42341088738944
1466,42.7043553303492
1467,42.98579415622283
1468,43.26772823498338
1469,43.55500114050901
1470,43.842820128539195
1471,44.131145596736886
1472,44.420052789725084
1473,44.71435314096858
1474,45.00917137774532
1475,45.30450841138644
1476,45.600673218406364
1477,45.90208733927038
1478,46.20403186388862
1479,46.506507725620516
1480,46.810177754638424
1481,47.11883490884916
1482,47.42803521250232
1483,47.73777962138631
1484,48.0492060253469
1485,48.365238052095634
1486,48.68182620597464
1487,48.99897146560904
1488,49.31840888491489
1489,49.64195033901644
1490,49.96606113471409
1491,50.29074227388688
1492,50.6184487761503
1493,50.94963708213961
1494,51.28140818601907
1495,51.61376311334668
1496,51.95000012981444
1497,52.28897575162405
1498,52.62854787479423
1499,52.968717548997404
1500,53.313749806810335
1501,53.660656434892566
1502,54.00817352066026
1503,54.35630213834469
1504,54.710396604001595
1505,55.0653803279086
1506,55.420988722901754
1507,55.778078114741774
1508,56.1406339933305
1509,56.50382786785372
1510,56.86766086100248
1511,57.2342885872334
1512,57.605174527475675
1513,57.97671312220102
1514,58.34890551989517
1515,58.725426623343935
1516,59.104839075635034
1517,59.48491918665456
1518,59.86566813129156
1519,60.25223859021047
1520,60.640340640933694
1521,61.029125641616275
1522,61.419231120164994
1523,61.81549339254363
1524,62.21245297456053
1525,62.6101110932818
1526,63.01069958240762
1527,63.415976690033986
1528,63.821966970853836
1529,64.22867167984859
1530,64.64002135726058
1531,65.05449182240004
1532,65.46969163843639
1533,65.8856220888192
1534,66.30801233001844
1535,66.73186081990195
1536,67.15645516334769
1537,67.58304029199213
1538,68.01687494508106
1539,68.45147302455108
1540,68.88683587381453
1541,69.32296483864805
1542,69.76593349541989
1543,70.2114674862107
1544,70.65778549089943
1545,71.10488888912676
1546,71.55611558944987
1547,72.01277386289935
1548,72.47023572583082
1549,72.9285025923325
1550,73.38836374632766
1551,73.85633674179067
1552,74.32513323743893
1553,74.79475468239761
1554,75.26520252834194
1555,75.74311569239318
1556,76.22343968537439
1557,76.70460891279299
1558,77.18662486202024
1559,77.67408532025894
1560,78.16613178397685
1561,78.65904411035652
1562,79.15282382306899
1563,79.6502353214687
1564,80.15420135692288
1565,80.65905423010481
1566,81.16479550159572
1567,81.67257070748644
1568,82.18865683164498
1569,82.70565112144979
1570,83.22355517501292
1571,83.74237059325883
1572,84.27051858369879
1573,84.7998560782474
1574,85.33012505709345
1575,85.86132715938288
1576,86.40082420666816
1577,86.94270888171884
1578,87.48554712054492
1579,88.0293406011462
1580,88.58084583856196
1581,89.1357833582142
1582,89.69169741094511
1583,90.24858971517357
1584,90.81135678372144
1585,91.37957186580017
1586,91.94878684569991
1587,92.51900348295516
1588,93.09346069383724
1589,93.67518097247586
1590,94.25792491424907
1591,94.84169432051092
1592,95.42827869559666
1593,96.02373475896549
1594,96.62023865655145
1595,97.21779223224327
1596,97.8169495680327
1597,98.4263749965083
1598,99.03687284131853
1599,99.64844498960919
1600,100.26109333184723
1601,100.88426132816532
1602,101.50899014778166
1603,102.13481831335432
1604,102.7617477594174
1605,103.39857145370092
1606,104.0377713510425
1607,104.67809605932814
1608,105.31954755790348
1609,105.97050131804114
1610,106.62441551101388
1611,107.27948040791303
1612,107.93569803364791
1613,108.60126530334779
1614,109.27014016497215
1615,109.94019205705071
1616,110.61142305082038
1617,111.2920964246934
1618,111.97618152372286
1619,112.66147041890461
1620,113.34796522857476
1621,114.04424652938829
1622,114.74379467141921
1623,115.44457382016503
1624,116.14658614184538
1625,116.85898649995396
1626,117.57425376902597
1627,118.29077970601102
1628,119.00856652580389
1629,119.7376064607614
1630,120.46885226145675
1631,121.20138484774034
1632,121.93524296760697
1633,122.68173651070569
1634,123.42954367108986
1635,124.17866676034966
1636,124.92912724586436
1637,125.69241490648575
1638,126.45704573726685
1639,127.22302210180193
1640,127.99066616594855
1641,128.77101266567234
1642,129.55273235426404
1643,130.33582764814275
1644,131.12124664339834
1645,131.918919604307
1646,132.71799624373006
1647,133.5184790317391
1648,134.3222744658489
1649,135.13754443967866
1650,135.95424905776272
1651,136.77239084466385
1652,137.59517439762126
1653,138.42831489522456
1654,139.2629214841228
1655,140.09899674421604
1656,140.9413902864754
1657,141.79267780759093
1658,142.6454633536019
1659,143.49974956060302
1660,144.36238517252332
1661,145.23209923586234
1662,146.1033437495705
1663,146.97612140680133
1664,147.8596413993383
1665,148.74806457300267
1666,149.63805111974844
1667,150.52960379066388
1668,151.43466072731914
1669,152.34207865953684
1670,153.25109339020713
1671,154.16389086645552
1672,155.08896444927444
1673,156.01566589947103
1674,156.94399808162493
1675,157.87947889213333
1676,158.82409350830488
1677,159.77037037851198
1678,160.71831242784515
1679,161.6771584104162
1680,162.64160861798308
1681,163.60775598458125
1682,164.575652813725
1683,165.55850682704346
1684,166.5430903848565
1685,167.5294065306661
1686,168.52186907307228
1687,169.52512153321402
1688,170.53013943330978
1689,171.53692588002724
1690,172.55488486282957
1691,173.57916509010272
1692,174.6052477602132
1693,175.63313604494303
1694,176.67670556807138
1695,177.72271620472014
1696,178.77056752353977
1697,179.82266127727686
1698,180.888852929361
1699,181.95692077646132
1700,183.02686812014153
1701,184.1046979686145
1702,185.1936715529828
1703,186.2845614220798
1704,187.37737094801636
1705,188.4804078362961
1706,189.5925050891713
1707,190.70655931784626
1708,191.8225739660354
1709,192.95160964203836
1710,194.08717673188474
1711,195.22474209775788
1712,196.36430925604944
1713,197.5201457309262
1714,198.67953340027836
1715,199.8409612630911
1716,201.00639784051566
1717,202.18788248127981
1718,203.3714461998829
1719,204.5570926549038
1720,205.7507328532737
1721,206.9567108045477
1722,208.164810934907
1723,209.37503697877642
1724,210.5977106465322
1725,211.82854670088756
1726,213.0615486775046
1727,214.2967203877827
1728,215.54926766985824
1729,216.80533187692512
1730,218.0636064006101
1731,219.327950088761
1732,220.60736655586226
1733,221.88903443290707
1734,223.1729576817295
1735,224.46864116125064
1736,225.77399686646797
1737,227.08164962729154
1738,228.39160348587788
1739,229.7194945009774
1740,231.0511759237062
1741,232.3852007277958
1742,233.72653628213135
1743,235.08254990895554
1744,236.44094973488552
1745,237.80173995894486
1746,239.17679302379372
1747,240.55987660619553
1748,241.94539402310207
1749,243.33493450167322
1750,244.74301551663225
1751,246.15357435445165
1752,247.5666153753861
1753,248.99140839775112
1754,250.42732814598483
1755,251.86577470530605
1756,253.3067525221737
1757,254.76771033009175
1758,256.2318880927557
1759,257.69864239254673
1760,259.175783206251
1761,260.6660238271405
1762,262.1588868483552
1763,263.65437688456444
1764,265.1692575552829
1765,266.6885679522589
1766,268.21055190406724
1767,269.742671837396
1768,271.2887751380622
1769,272.8375991414283
1770,274.38914863514674
1771,275.9606047447045
1772,277.53662232718546
1773,279.1154132529596
1774,280.70515947238414
1775,282.30873211198485
1776,283.91512658391673
1777,285.52434785379086
1778,287.1550454875011
1779,288.7894142033104
1780,290.42665894374755
1781,292.07668509968465
1782,293.73940802646854
1783,295.4050568731985
1784,297.07477843017756
