,0
1128,1885386512672180.2
1129,1880152652327539.8
1130,1874987342588179.5
1131,1869812943004631.0
1132,1864629437580719.8
1133,1859495867045244.5
1134,1854379924433676.5
1135,1849254978853583.2
1136,1844145497702261.8
1137,1839086993291655.8
1138,1834019586991553.8
1139,1828943263136555.8
1140,1823934158792331.0
1141,1818923870788391.2
1142,1813904765745618.2
1143,1808919881006639.0
1144,1803965663189806.5
1145,1799002727005749.5
1146,1794043663144658.0
1147,1789144493398599.0
1148,1784236702158218.2
1149,1779320274251536.5
1150,1774459838952172.5
1151,1769606193349940.5
1152,1764744006366220.5
1153,1759911128146759.8
1154,1755110651670589.5
1155,1750301727379302.5
1156,1745497743879162.2
1157,1740749480319477.8
1158,1735992860828308.0
1159,1731227870701006.0
1160,1726522043496193.8
1161,1721816793107420.0
1162,1717103262481213.5
1163,1712427663699315.2
1164,1707772868154582.5
1165,1703109881162224.5
1166,1698465624526956.8
1167,1693860390297186.5
1168,1689247051837178.5
1169,1684635173326827.2
1170,1680078626938452.5
1171,1675514062000096.5
1172,1670941464400823.2
1173,1666426811091552.5
1174,1661910164111911.8
1175,1657385568796776.0
1176,1652904143769536.5
1177,1648434578019434.8
1178,1643957146786803.2
1179,1639509796239662.5
1180,1635086493236772.5
1181,1630655406163956.0
1182,1626242912150587.0
1183,1621865071097861.5
1184,1617479525978577.8
1185,1613102609540303.2
1186,1608769446788316.5
1187,1604428658594082.5
1188,1600087982732449.5
1189,1595798731264279.0
1190,1591501931628397.2
1191,1587198104127841.5
1192,1582952013065291.0
1193,1578698449788166.2
1194,1574437401146972.5
1195,1570228360027782.2
1196,1566017296602499.0
1197,1561798822603858.5
1198,1557626820905377.2
1199,1553457536062408.8
1200,1549280914167505.8
1201,1545146426901538.8
1202,1541018214171643.8
1203,1536882736668009.2
1204,1532786193120036.2
1205,1528698360414428.0
1206,1524603333995341.2
1207,1520545119938017.2
1208,1516496989144907.5
1209,1512441734505249.8
1210,1508422194306323.0
1211,1504413100903070.0
1212,1500396952350783.2
1213,1496416390981292.2
1214,1492445683661362.8
1215,1488467988743749.8
1216,1484526673692017.5
1217,1480593714006070.5
1218,1476653833150246.8
1219,1472761450503546.0
1220,1468877787705207.8
1221,1464987290489031.5
1222,1461103871567099.8
1223,1457268475127722.8
1224,1453426329209035.0
1225,1449577421933403.8
1226,1445765655902360.2
1227,1441970870851825.2
1228,1438169407789399.8
1229,1434369160485964.0
1230,1430620775891402.8
1231,1426865794939890.2
1232,1423104206023243.8
1233,1419375844191048.2
1234,1415666408491228.0
1235,1411950444976239.5
1236,1408235816156244.8
1237,1404571011988787.8
1238,1400899758548162.5
1239,1397222044485033.5
1240,1393579310763578.2
1241,1389951874051190.2
1242,1386318053824426.0
1243,1382690955304955.2
1244,1379106463074684.2
1245,1375515662903183.2
1246,1371918543689835.2
1247,1368363144961345.0
1248,1364814511451081.5
1249,1361259633103332.0
1250,1357721490116128.5
1251,1354214189581698.5
1252,1350700716947024.2
1253,1347181061350536.8
1254,1343714240987494.0
1255,1340241358026282.5
1256,1336762363532446.2
1257,1333314165966153.2
1258,1329881075160459.0
1259,1326441942847877.0
1260,1323013424289637.8
1261,1319619346085153.2
1262,1316219295027656.5
1263,1312813260606214.0
1264,1309455610202734.5
1265,1306093876939472.2
1266,1302726227743427.0
1267,1299389271190959.8
1268,1296065109222159.2
1269,1292735097438061.0
1270,1289419699477965.2
1271,1286132378783795.2
1272,1282839273107134.8
1273,1279546234591196.2
1274,1276295041171450.0
1275,1273038126345538.2
1276,1269775480045021.2
1277,1266552422819660.2
1278,1263330999193484.2
1279,1260103906549656.5
1280,1256903865189885.5
1281,1253717314914868.0
1282,1250525156991883.8
1283,1247348571030816.0
1284,1244196219350652.2
1285,1241038320204775.0
1286,1237885798023173.5
1287,1234766984948264.5
1288,1231642683428454.0
1289,1228514782023812.8
1290,1225428861882556.5
1291,1222337511180971.2
1292,1219240720362433.0
1293,1216181079797747.2
1294,1213122047048144.0
1295,1210057631054315.8
1296,1207022849503678.8
1297,1203995515404952.0
1298,1200962853844882.2
1299,1197953364599744.2
1300,1194957123055805.2
1301,1191955608766803.0
1302,1188971803018301.2
1303,1186006060791476.0
1304,1183035099491899.2
1305,1180077328488325.8
1306,1177141504865075.5
1307,1174200514819449.2
1308,1171271697173211.5
1309,1168373154021996.5
1310,1165469510054102.0
1311,1162560756293188.2
1312,1159684130152462.2
1313,1156816983767585.0
1314,1153944791817679.5
1315,1151074281642391.2
1316,1148242813659214.2
1317,1145406362897393.8
1318,1142564920588312.0
1319,1139746824692591.5
1320,1136945317376648.0
1321,1134138880006475.0
1322,1131328789472495.5
1323,1128561448519017.5
1324,1125789237636832.1
1325,1123012148255911.4
1326,1120254498240236.0
1327,1117515755057214.2
1328,1114772192271484.8
1329,1112024160357972.1
1330,1109318145027703.2
1331,1106607367688780.2
1332,1103891819961094.1
1333,1101196455055669.9
1334,1098518458085312.1
1335,1095835748412665.2
1336,1093149242031405.9
1337,1090503279338245.9
1338,1087852660316302.1
1339,1085197376771445.2
1340,1082561534793065.6
1341,1079942278961036.8
1342,1077318413798630.4
1343,1074692882563930.9
1344,1072104281331688.1
1345,1069511124714636.1
1346,1066913404696280.6
1347,1064338301316022.6
1348,1061775161612783.0
1349,1059207511331618.5
1350,1056643932862482.9
1351,1054110136064077.4
1352,1051571880325012.1
1353,1049029157798514.2
1354,1046515622206007.2
1355,1044006102927555.2
1356,1041492167431726.1
1357,1038991159661224.2
1358,1036509735362523.5
1359,1034023944287629.6
1360,1031536256291549.8
1361,1029082301601270.8
1362,1026624028475459.6
1363,1024161429314602.8
1364,1021723295979718.9
1365,1019291929996683.6
1366,1016856285329448.2
1367,1014432185664575.1
1368,1012027131229224.4
1369,1009617844412401.0
1370,1007208412977642.9
1371,1004829089268558.0
1372,1002445578458596.5
1373,1000057873179364.5
1374,997697238133806.4
1375,995338935864254.4
1376,992976483487102.0
1377,990630990846274.8
1378,988297343619991.5
1379,985959589673733.1
1380,983629741387352.5
1381,981320209282803.1
1382,979006612895763.9
1383,976692866542482.0
1384,974406922833329.6
1385,972116956352240.6
1386,969822960020010.6
1387,967556858424620.8
1388,965290007046295.4
1389,963019166494489.0
1390,960769376028325.2
1391,958525137443446.0
1392,956276949478785.5
1393,954048351095108.8
1394,951834328504119.0
1395,949616409707060.2
1396,947394587847451.1
1397,945195463672566.6
1398,943007022103006.0
1399,940814729344534.5
1400,938618578619891.9
1401,936449144083089.0
1402,934285614947587.9
1403,932118278463766.2
1404,929947127931509.8
1405,927807546230803.9
1406,925668280978267.0
1407,923525251076679.2
1408,921380748910482.1
1409,919268834438310.0
1410,917153203448633.4
1411,915033849401187.1
1412,912920115913915.6
1413,910831183889784.0
1414,908738575792373.0
1415,906642285152587.8
1416,904559324536936.0
1417,902492782250247.8
1418,900422603291456.9
1419,898348781260807.5
1420,896296559468950.1
1421,894251831187547.8
1422,892203504622060.4
1423,890151573440279.5
1424,888130021352103.6
1425,886106547743117.8
1426,884079513253746.6
1427,882057172185225.8
1428,880057928006955.5
1429,878055165586938.5
1430,876048878733830.5
1431,874057612162282.2
1432,872078515561128.1
1433,870095936173679.4
1434,868109867870988.1
1435,866149500935748.9
1436,864190039486476.9
1437,862227129804605.5
1438,860268015776116.4
1439,858331099939459.1
1440,856390775545676.5
1441,854447036596450.0
1442,852518987979783.4
1443,850600692209241.5
1444,848679020648937.2
1445,846753967358214.2
1446,844856961002594.9
1447,842957051170764.5
1448,841053797904519.5
1449,839158867794647.4
1450,837280157407106.5
1451,835398140891657.5
1452,833512812430229.0
1453,831648646505610.2
1454,829787868826011.0
1455,827923816576256.6
1456,826061270629618.9
1457,824221188592901.4
1458,822377868405956.6
1459,820531304370337.6
1460,818697978937901.2
1461,816874862915393.9
1462,815048538599237.5
1463,813219000343530.0
1464,811414658186935.1
1465,809608060458522.4
1466,807798283505147.0
1467,805997078426184.2
1468,804209709348154.4
1469,802419194883496.6
1470,800625529497009.5
1471,798853293161327.1
1472,797081557099487.1
1473,795306703161809.1
1474,793538590973560.8
1475,791785163472791.2
1476,790028650315348.5
1477,788269046071145.8
1478,786529780550517.0
1479,784791151304326.9
1480,783049462443250.5
1481,781315150472848.2
1482,779593961615338.6
1483,777869743834310.0
1484,776142491799521.2
1485,774439480395959.2
1486,772735135931256.1
1487,771027792185588.4
1488,769321208185778.1
1489,767636200040260.1
1490,765948226641577.2
1491,764257282771533.0
1492,762573054406835.1
1493,760903930495951.1
1494,759231869284785.1
1495,757556865604321.9
1496,755894989117374.1
1497,754241305537291.6
1498,752584711828629.1
1499,750925202870187.8
1500,749285647278466.9
1501,747646974024305.4
1502,746005417056547.4
1503,744364907652822.1
1504,742743681222513.9
1505,741119601781302.8
1506,739492664308507.8
1507,737874822878648.2
1508,736267761856110.4
1509,734657872750779.1
1510,733045150585842.6
1511,731449865294310.2
1512,729856579467136.2
1513,728260489798585.8
1514,726665846430908.0
1515,725088733079807.2
1516,723508844347447.5
1517,721926175349756.5
1518,720354250920146.8
1519,718790145357002.2
1520,717223287303544.0
1521,715653671915983.4
1522,714104294888781.2
1523,712552842596083.9
1524,710998660080145.5
1525,709451168499526.4
1526,707914729624432.2
1527,706375586946509.9
1528,704833735707658.9
1529,703308812203810.9
1530,701784328733402.4
1531,700257162499144.6
1532,698734931803354.1
1533,697224738871720.0
1534,695711888324539.6
1535,694196375484985.5
1536,692696650103464.0
1537,691197757484072.2
1538,689696227135288.9
1539,688199876434803.5
1540,686714595134340.8
1541,685226700057512.1
1542,683736186604635.0
1543,682262209121308.6
1544,680787612875098.4
1545,679310421655953.2
1546,677840391685388.0
1547,676378768228678.0
1548,674914572628379.9
1549,673448921046896.9
1550,671999954376098.5
1551,670548437834959.8
1552,669094366936262.4
1553,667653324669246.2
1554,666217789537588.5
1555,664779728172247.0
1556,663339136127596.2
1557,661911300416616.1
1558,660488803786837.4
1559,659063803868365.4
1560,657636296255956.2
1561,656221933054379.6
1562,654812093440561.9
1563,653399772811709.4
1564,651984966801778.9
1565,650584304322159.4
1566,649186752978001.6
1567,647786742243557.2
1568,646384267790833.1
1569,644997500592691.6
1570,643611881579160.6
1571,642223824173711.1
1572,640833324085303.4
1573,639460616294363.0
1574,638086586135957.1
1575,636710137979558.4
1576,635333134426998.9
1577,633972755635070.4
1578,632609982868643.8
1579,631244811914843.8
1580,629882494254996.1
1581,628533033725892.8
1582,627181198436117.1
1583,625826984206606.5
1584,624479427999419.1
1585,623140577455131.2
1586,621799370821494.1
1587,620455803952302.5
1588,619123064412969.4
1589,617794526216272.1
1590,616463650077771.4
1591,615130431883194.4
1592,613813755295695.9
1593,612496569436635.2
1594,611177065613473.9
1595,609855239747099.5
1596,608549753456001.1
1597,607243595975401.5
1598,605935139938303.2
1599,604624381299749.9
1600,603330318833900.8
1601,602034875983461.8
1602,600737153432003.6
1603,599437487681668.9
1604,598154713741981.0
1605,596869682395853.5
1606,595582389670743.6
1607,594294974855649.8
1608,593023192797239.9
1609,591749172675765.8
1610,590472910552726.2
1611,589195148603636.1
1612,587934059832217.1
1613,586670751815649.0
1614,585405220648549.8
1615,584137462418654.5
1616,582886672802025.9
1617,581633787830268.6
1618,580378698050320.6
1619,579121399582203.0
1620,577880392500210.8
1621,576637651768929.4
1622,575392724081170.0
1623,574145605588365.8
1624,572914585481170.0
1625,571681720195942.2
1626,570446685332925.9
1627,569209725552670.9
1628,567988625443126.8
1629,566765376459997.4
1630,565539974821731.1
1631,564313644220311.2
1632,563101894089013.8
1633,561888011538105.94
1634,560671992814998.25
1635,559456422474092.75
1636,558253781780219.25
1637,557049024697415.6
1638,555842147501299.5
1639,554637451335480.06
1640,553443688074534.06
1641,552247824047057.5
1642,551049855556162.3
1643,549856131812896.7
1644,548671022177892.3
1645,547483827004907.2
1646,546294542623848.5
1647,545111875265940.1
1648,543935203323426.8
1649,542756460691480.3
1650,541575643726144.3
1651,540404103706050.44
1652,539235661086448.0
1653,538065162259281.6
1654,536892603606072.9
1655,535732250040483.5
1656,534571835642162.44
1657,533409379164245.3
1658,532246329160597.25
1659,531095944283011.5
1660,529943534975650.3
1661,528789097675958.56
1662,527637100221849.44
1663,526494497145919.1
1664,525349883334535.8
1665,524203255249245.56
1666,523062396932723.4
1667,521927373388718.8
1668,520790352447634.6
1669,519651330594486.5
1670,518521685292013.4
1671,517394045835969.7
1672,516264421977279.0
1673,515132916301400.44
1674,514014440358520.56
1675,512893996138823.94
1676,511771580178574.0
1677,510651622125597.5
1678,509540146589472.6
1679,508426715095770.3
1680,507311324202428.7
1681,506202949252083.6
1682,505098298016282.44
1683,503991702832227.7
1684,502883160278997.75
1685,501786395548740.25
1686,500688398352188.06
1687,499588468917087.7
1688,498491059215853.1
1689,497401468859011.7
1690,496309961057870.9
1691,495216532438145.3
1692,494130958351478.1
1693,493047687024908.94
1694,491962509374197.06
1695,490876897898938.9
1696,489801683963057.0
1697,488724577882326.94
1698,487645576326988.9
1699,486571976932617.1
1700,485502768870348.0
1701,484431679232301.5
1702,483358704707316.44
1703,482297101947641.2
1704,481233755999188.56
1705,480168538791045.25
1706,479107586375269.1
1707,478051821299425.2
1708,476994198304611.44
1709,475934714121298.25
1710,474886602804920.25
1711,473837168550713.9
1712,472785887518445.5
1713,471736481839200.1
1714,470695063639392.4
1715,469651812768074.2
1716,468606726000142.5
1717,467567963229396.75
1718,466532574625955.7
1719,465495363961821.1
1720,464456328030563.8
1721,463428496806703.75
1722,462399260659061.06
1723,461368213277750.25
1724,460339036316069.94
1725,459317602207452.3
1726,458294370595091.1
1727,457269338315774.0
1728,456250489053504.3
1729,455234905989801.3
1730,454217535718960.5
1731,453198375095889.5
1732,452189910453816.5
1733,451180040243429.3
1734,450168392879321.7
1735,449159461175823.9
1736,448156934470415.94
1737,447152643534293.44
1738,446146585262797.3
1739,445148288114364.5
1740,444151201971537.94
1741,443152361172240.0
1742,442154159063261.8
1743,441164131068899.3
1744,440172360838904.8
1745,439178845307327.0
1746,438191482638686.1
1747,437206640873419.25
1748,436220065999192.44
1749,435233298322813.0
1750,434255247523765.06
1751,433275475566413.06
1752,432293979421896.0
1753,431318217511222.25
1754,430345115160185.7
1755,429370300359072.44
1756,428395578803636.0
1757,427429017002172.44
1758,426460754260609.9
1759,425490787585666.75
1760,424527205107517.1
1761,423565369234447.6
1762,422601840737919.44
1763,421639695953694.4
1764,420684165689899.56
1765,419726953899177.2
1766,418768057622412.6
1767,417817156963527.44
1768,416866144190750.56
1769,415913457840883.25
1770,414964349898200.3
1771,414019422093129.8
1772,413072831419218.8
1773,412125745378768.94
1774,411186791988217.7
1775,410246186242526.2
1776,409303925233914.7
1777,408368252661036.1
1778,407433524464453.2
