,0
7789,0.23554704208996471
7790,0.23552691527427497
7791,0.2355067564891328
7792,0.23548656568953916
7793,0.23546634283269757
7794,0.23544608787258547
7795,0.23542580076276692
7796,0.23540548145806733
7797,0.23538512991326827
7798,0.23536474608310756
7799,0.23534432992424734
7800,0.23532388139098315
7801,0.23530340043631384
7802,0.2352828870148025
7803,0.23526234108096825
7804,0.2352417625892869
7805,0.23522115149610784
7806,0.23520050775559065
7807,0.23517983132039766
7808,0.23515912214483006
7809,0.2351383801831461
7810,0.23511760538956025
7811,0.2350967977203382
7812,0.2350759571290494
7813,0.23505508356824784
7814,0.23503417699197476
7815,0.23501323735422783
7816,0.2349922646089618
7817,0.23497125871258695
7818,0.2349502196176292
7819,0.2349291472767628
7820,0.23490804164376955
7821,0.23488690267238843
7822,0.23486573031631525
7823,0.2348445245323337
7824,0.23482328527147242
7825,0.23480201248675456
7826,0.23478070613170407
7827,0.23475936615980203
7828,0.2347379925247769
7829,0.2347165851831437
7830,0.23469514408485162
7831,0.23467366918321067
7832,0.23465216043148812
7833,0.23463061778290872
7834,0.23460904119200574
7835,0.23458743061294182
7836,0.23456578599644587
7837,0.2345441072955725
7838,0.23452239446333387
7839,0.2345006474526996
7840,0.23447886621923553
7841,0.23445705071430037
7842,0.23443520088963088
7843,0.2344133166980276
7844,0.234391398092249
7845,0.2343694450253941
7846,0.23434745745314128
7847,0.2343254353247415
7848,0.23430337859278494
7849,0.23428128720981947
7850,0.2342591611283515
7851,0.234237000302943
7852,0.23421480468561587
7853,0.23419257422705955
7854,0.23417030887961288
7855,0.2341480085955731
7856,0.23412567332742024
7857,0.2341033030307344
7858,0.2340808976541033
7859,0.234058457149658
7860,0.23403598146948787
7861,0.23401347056564084
7862,0.23399092439249003
7863,0.23396834290110877
7864,0.23394572604195296
7865,0.2339230737669053
7866,0.2339003860278076
7867,0.2338776627773338
7868,0.23385490396935732
7869,0.23383210955261555
7870,0.233809279478786
7871,0.23378641369950542
7872,0.23376351216636976
7873,0.23374057483481336
7874,0.23371760165297337
7875,0.23369459257182815
7876,0.23367154754281055
7877,0.23364846651731316
7878,0.23362534944668778
7879,0.23360219628631318
7880,0.23357900698373518
7881,0.2335557814898492
7882,0.23353251975584566
7883,0.23350922173287467
7884,0.23348588737214704
7885,0.2334625166289616
7886,0.2334391094500252
7887,0.2334156657863276
7888,0.23339218558881875
7889,0.23336866880840842
7890,0.23334511539677932
7891,0.23332152530759545
7892,0.23329789848800844
7893,0.23327423488876914
7894,0.23325053446058902
7895,0.23322679715414005
7896,0.23320302292185338
7897,0.2331792117152118
7898,0.23315536348208765
7899,0.2331314781729955
7900,0.2331075557384105
7901,0.2330835961287689
7902,0.23305959929752715
7903,0.23303556519344018
7904,0.23301149376537797
7905,0.23298738496362084
7906,0.23296323873841043
7907,0.2329390550400063
7908,0.23291483382299552
7909,0.23289057503303082
7910,0.23286627862019926
7911,0.23284194453454926
7912,0.23281757272609102
7913,0.23279316314663231
7914,0.2327687157470004
7915,0.23274423047436807
7916,0.23271970727859273
7917,0.23269514610949352
7918,0.23267054691685204
7919,0.2326459096542987
7920,0.2326212342683588
7921,0.23259652070800038
7922,0.23257176892285372
7923,0.2325469788625115
7924,0.23252215047812377
7925,0.23249728372063413
7926,0.23247237853650907
7927,0.23244743487519165
7928,0.2324224526860876
7929,0.2323974319185657
7930,0.2323723725261184
7931,0.2323472744543634
7932,0.2323221376520817
7933,0.23229696206849407
7934,0.23227174765278494
7935,0.23224649435643274
7936,0.23222120212855296
7937,0.2321958709158917
7938,0.23217050066748715
7939,0.23214509133234087
7940,0.23211964286013875
7941,0.23209415520305773
7942,0.23206862830603034
7943,0.23204306211791367
7944,0.23201745658752915
7945,0.23199181166366217
7946,0.23196612729910118
7947,0.23194040343920078
7948,0.23191464003196757
7949,0.23188883702604468
7950,0.23186299437003954
7951,0.2318371120154101
7952,0.23181118990966196
7953,0.2317852279994504
7954,0.23175922623324227
7955,0.23173318455946953
7956,0.23170710292847924
7957,0.23168098128949596
7958,0.23165481958804268
7959,0.23162861777241248
7960,0.23160237579086387
7961,0.2315760935928507
7962,0.23154977112888755
7963,0.23152340834358315
7964,0.23149700518505895
7965,0.23147056160140259
7966,0.2314440775413925
7967,0.23141755295640493
7968,0.23139098779035205
7969,0.23136438199118592
7970,0.23133773550682574
7971,0.23131104828559115
7972,0.23128432027929383
7973,0.23125755143136592
7974,0.2312307416895933
7975,0.2312038910017283
7976,0.23117699931584848
7977,0.23115006658377585
7978,0.231123092748679
7979,0.23109607775817934
7980,0.23106902155986575
7981,0.23104192410178861
7982,0.23101478533535752
7983,0.23098760520369263
7984,0.2309603836542535
7985,0.23093312063446791
7986,0.23090581609257363
7987,0.2308784699791466
7988,0.23085108223747305
7989,0.23082365281485345
7990,0.23079618165855728
7991,0.23076866871722335
7992,0.23074111394017452
7993,0.2307135172710765
7994,0.23068587865707385
7995,0.23065819804527987
7996,0.230630475384948
7997,0.23060271062372956
7998,0.2305749037058833
7999,0.23054705457840016
8000,0.23051916318824092
8001,0.23049122948548537
8002,0.23046325341569723
8003,0.23043523492394072
8004,0.23040717395705604
8005,0.23037907046185338
8006,0.23035092438945154
8007,0.2303227356829116
8008,0.23029450428831477
8009,0.23026623015235329
8010,0.23023791322242346
8011,0.23020955344869415
8012,0.23018115077351026
8013,0.2301527051434476
8014,0.23012421650505402
8015,0.23009568480716192
8016,0.23006710999665805
8017,0.23003849201730206
8018,0.2300098308155278
8019,0.22998112633774087
8020,0.2299523785344198
8021,0.22992358734875948
8022,0.22989475272614368
8023,0.22986587461286712
8024,0.22983695295622822
8025,0.2298079877054651
8026,0.22977897880276782
8027,0.2297499261943217
8028,0.22972082982628506
8029,0.22969168964799555
8030,0.22966250560423027
8031,0.22963327763919664
8032,0.22960400569894648
8033,0.22957468972999012
8034,0.22954532968245683
8035,0.2295159254977126
8036,0.22948647712170486
8037,0.22945698450035512
8038,0.22942744758260286
8039,0.22939786631335368
8040,0.22936824063638145
8041,0.22933857049750586
8042,0.22930885584318864
8043,0.22927909662300344
8044,0.22924929277823192
8045,0.22921944425459428
8046,0.2291895509977861
8047,0.22915961295708565
8048,0.22912963007608717
8049,0.2290996022988672
8050,0.2290695295710244
8051,0.22903941183970516
8052,0.22900924905249487
8053,0.22897904115132386
8054,0.22894878808169672
8055,0.2289184897890947
8056,0.22888814622386425
8057,0.22885775732686287
8058,0.2288273230431997
8059,0.22879684331826441
8060,0.22876631810061476
8061,0.228735747334429
8062,0.22870513096301326
8063,0.2286744689316681
8064,0.2286437611873246
8065,0.22861300767716464
8066,0.2285822083428533
8067,0.22855136312960472
8068,0.22852047198288442
8069,0.2284895348525623
8070,0.2284585516788244
8071,0.22842752240680034
8072,0.2283964469815985
8073,0.22836532535262097
8074,0.22833415746157687
8075,0.2283029432525669
8076,0.22827168267061831
8077,0.22824037566400393
8078,0.2282090221764651
8079,0.22817762215095952
8080,0.2281461755324362
8081,0.22811468226819825
8082,0.2280831423037085
8083,0.22805155558094078
8084,0.22801992204476804
8085,0.22798824164168208
8086,0.22795651431855826
8087,0.22792474001654506
8088,0.22789291868044204
8089,0.2278610502560871
8090,0.22782913469146132
8091,0.22779717192704507
8092,0.2277651619075673
8093,0.227733104578369
8094,0.22770099988823114
8095,0.22766884777712323
8096,0.227636648189706
8097,0.22760440107097904
8098,0.2275721063702199
8099,0.2275397640270431
8100,0.22750737398604406
8101,0.22747493619203635
8102,0.2274424505944924
8103,0.22740991713282627
8104,0.22737733575157115
8105,0.22734470639550858
8106,0.2273120290140057
8107,0.22727930354643083
8108,0.22724652993725739
8109,0.22721370813138858
8110,0.22718083807778774
8111,0.22714791971593068
8112,0.22711495299023443
8113,0.22708193784587657
8114,0.22704887423111975
8115,0.22701576208570032
8116,0.22698260135398146
8117,0.22694939198156733
8118,0.22691613391572482
8119,0.22688282709660273
8120,0.22684947146851314
8121,0.22681606697763804
8122,0.22678261356995477
8123,0.22674911118617622
8124,0.2267155597705667
8125,0.22668195927003607
8126,0.22664830962898108
8127,0.22661461078882852
8128,0.22658086269379804
8129,0.22654706529167687
8130,0.22651321852499098
8131,0.22647932233603085
8132,0.22644537666897485
8133,0.22641138147263662
8134,0.22637733668738277
8135,0.2263432422565166
8136,0.22630909812452898
8137,0.22627490424035465
8138,0.22624066054296785
8139,0.22620636697648142
8140,0.2261720234866921
8141,0.22613763001983353
8142,0.2261031865161719
8143,0.2260686929197872
8144,0.22603414917792838
8145,0.22599955523384457
8146,0.2259649110292408
8147,0.22593021650816741
8148,0.22589547161947163
8149,0.2258606763031365
8150,0.225825830502451
8151,0.22579093416245136
8152,0.22575598723069226
8153,0.22572098964664594
8154,0.22568594135431927
8155,0.22565084230061935
8156,0.22561569242930662
8157,0.22558049168171057
8158,0.22554524000181783
8159,0.2255099373385501
8160,0.22547458363159623
8161,0.22543917882428718
8162,0.22540372286210764
8163,0.22536821569159146
8164,0.22533265725262636
8165,0.2252970474891717
8166,0.22526138634899548
8167,0.22522567377404124
8168,0.22518990970646635
8169,0.225154094090845
8170,0.2251182268754935
8171,0.22508230799936943
8172,0.2250463374064156
8173,0.22501031504375515
8174,0.2249742408546017
8175,0.22493811478044792
8176,0.22490193676546255
8177,0.22486570675876671
8178,0.2248294246988932
8179,0.22479309052977964
8180,0.22475670419840615
8181,0.22472026564828512
8182,0.22468377482074728
8183,0.22464723166005535
8184,0.22461063611516974
8185,0.22457398812469825
8186,0.22453728763258443
8187,0.22450053458952596
8188,0.22446372893728742
8189,0.22442687061526576
8190,0.22438995956741356
8191,0.22435299573768577
8192,0.22431597907004064
8193,0.22427890950843957
8194,0.22424178700618771
8195,0.22420461150121648
8196,0.22416738293421315
8197,0.22413010124915458
8198,0.22409276639002199
8199,0.22405537830080124
8200,0.22401793692548327
8201,0.22398044221061292
8202,0.22394289410777846
8203,0.22390529255086933
8204,0.2238676374838987
8205,0.22382992885088593
8206,0.22379216659585674
8207,0.22375435066284366
8208,0.22371648099588579
8209,0.22367855754871777
8210,0.22364058025876093
8211,0.22360254906703989
8212,0.22356446391762422
8213,0.22352632475459178
8214,0.223488131522029
8215,0.22344988416403105
8216,0.2234115826300315
8217,0.22337322686626804
8218,0.2233348168094278
8219,0.22329635240364326
8220,0.2232578335930571
8221,0.22321926032182238
8222,0.2231806325341023
8223,0.22314195017621233
8224,0.2231032132008801
8225,0.22306442154163728
8226,0.22302557514269222
8227,0.22298667394826532
8228,0.22294771790258885
8229,0.22290870694990778
8230,0.22286964103458337
8231,0.22283052011354249
8232,0.22279134411832668
8233,0.22275211299323336
8234,0.22271282668257344
8235,0.22267348513067203
8236,0.2226340882818685
8237,0.22259463608051686
8238,0.22255512848309109
8239,0.2225155654226867
8240,0.2224759468429046
8241,0.22243627268815988
8242,0.22239654290288374
8243,0.22235675743152344
8244,0.22231691621854313
8245,0.22227701922078294
8246,0.22223706637098298
8247,0.22219705761307498
8248,0.22215699289159171
8249,0.2221168721510843
8250,0.22207669533612165
8251,0.222036462392023
8252,0.22199617327491447
8253,0.22195582791718854
8254,0.22191542626349056
8255,0.2218749682584849
8256,0.22183445384685618
8257,0.22179388297330935
8258,0.22175325558569958
8259,0.22171257163553537
8260,0.22167183105771038
8261,0.2216310337970135
8262,0.22159017979825518
8263,0.2215492690062683
8264,0.2215083013659077
8265,0.221467276828645
8266,0.22142619533925267
8267,0.2213850568362064
8268,0.2213438612644533
8269,0.22130260856896453
8270,0.22126129869473513
8271,0.22121993158678466
8272,0.22117850720192433
8273,0.22113702547556477
8274,0.22109548635071138
8275,0.22105388977248444
8276,0.22101223568603
8277,0.22097052403652034
8278,0.22092875476915455
8279,0.22088692784136515
8280,0.2208450431879021
8281,0.22080310075236104
8282,0.2207611004800506
8283,0.22071904231630676
8284,0.2206769262064945
8285,0.22063475209600708
8286,0.22059251994408943
8287,0.22055022968249344
8288,0.22050788125659732
8289,0.22046547461191252
8290,0.22042300969398085
8291,0.22038048644837457
8292,0.22033790482333157
8293,0.2202952647731772
8294,0.2202525662322714
8295,0.22020980914631247
8296,0.2201669934610303
8297,0.220124119122188
8298,0.2200811860755809
8299,0.22003819427354673
8300,0.21999514366292403
8301,0.21995203418214312
8302,0.2199088657771344
8303,0.21986563839386264
8304,0.21982235197832753
8305,0.21977900647656376
8306,0.21973560184614135
8307,0.21969213802419404
8308,0.21964861495435561
8309,0.21960503258280506
8310,0.21956139085575746
8311,0.21951768971946573
8312,0.21947392912376704
8313,0.2194301090219358
8314,0.21938622934986327
8315,0.21934229005395414
8316,0.21929829108065155
8317,0.21925423237643796
8318,0.21921011388783537
8319,0.21916593557292305
8320,0.2191216973704441
8321,0.21907739922340283
8322,0.21903304107848265
8323,0.21898862288240778
8324,0.2189441445819446
8325,0.2188996061239009
8326,0.21885500746781347
8327,0.2188103485504042
8328,0.21876562931611357
8329,0.21872084971192035
8330,0.2186760096848472
8331,0.2186311091819607
8332,0.21858614815037145
8333,0.21854112655236055
8334,0.21849604432010603
8335,0.21845090140077147
8336,0.21840569774164836
8337,0.21836043329007448
8338,0.21831510799343398
8339,0.2182697218027329
8340,0.21822427467353234
8341,0.21817876654172025
8342,0.21813319735487005
8343,0.21808756706060342
8344,0.21804187560659072
8345,0.21799612294055118
8346,0.21795030901870663
8347,0.2179044337872265
8348,0.21785849718719483
8349,0.21781249916653012
8350,0.2177664396732018
8351,0.21772031865523023
8352,0.21767413606068756
8353,0.21762789185222547
8354,0.21758158596424643
8355,0.21753521834424502
8356,0.21748878894050275
8357,0.21744229770135454
8358,0.21739574457518895
8359,0.2173491295185577
8360,0.2173024524828422
8361,0.21725571340562627
8362,0.2172089122355171
8363,0.21716204892117744
8364,0.21711512341132586
8365,0.21706813565473707
8366,0.21702108560024286
8367,0.2169739732034844
8368,0.21692679841899656
8369,0.21687956118346702
8370,0.21683226144595794
8371,0.2167848991555901
8372,0.21673747426154302
8373,0.21668998671305584
8374,0.2166424364594272
8375,0.21659482345777328
8376,0.21654714766108418
8377,0.21649940900753714
8378,0.2164516074466735
8379,0.21640374292809644
8380,0.21635581540147097
8381,0.2163078248165249
8382,0.2162597711230483
8383,0.2162116542819392
8384,0.21616347424010404
8385,0.21611523093951537
8386,0.21606692433021862
8387,0.21601855436232426
8388,0.21597012098600768
8389,0.21592162415150987
8390,0.21587306380913773
8391,0.2158244399258015
8392,0.2157757524379374
8393,0.2157270012935444
8394,0.21567818644319728
8395,0.21562930783753842
8396,0.21558036542727904
8397,0.2155313591631986
8398,0.21548228900127028
8399,0.2154331549012016
8400,0.21538395680009212
8401,0.21533469464900062
8402,0.2152853683990562
8403,0.2152359780014595
8404,0.21518652340748262
8405,0.2151370045684694
8406,0.21508742145065451
8407,0.21503777399492108
8408,0.21498806214864377
8409,0.21493828586345845
8410,0.214888445091075
8411,0.2148385397832776
8412,0.21478856989192543
8413,0.21473853537645954
8414,0.21468843619287503
8415,0.2146382722817903
8416,0.21458804359536796
8417,0.21453775008584727
8418,0.2144873917055449
8419,0.21443696840685486
8420,0.214386480144411
8421,0.21433592688540906
8422,0.21428530856569736
8423,0.21423462513798502
8424,0.21418387655506124
8425,0.2141330627697954
8426,0.21408218373513727
8427,0.21403123940411767
8428,0.21398022974750214
8429,0.21392915470213933
8430,0.21387801422002273
8431,0.21382680825451192
8432,0.21377553675904945
8433,0.2137241996871614
8434,0.2136727969924579
8435,0.21362132864465086
8436,0.21356979458441386
8437,0.2135181947627245
8438,0.2134665291335332
8439,0.21341479765087665
8440,0.21336300026887794
8441,0.2133111369417474
8442,0.21325920763994446
8443,0.21320721230442896
8444,0.21315515088696266
8445,0.21310302334210834
8446,0.21305082962451777
8447,0.2129985696889322
8448,0.2129462434901833
8449,0.21289385100122094
8450,0.21284139215986841
8451,0.21278886692041518
8452,0.2127362752380574
8453,0.2126836170680833
8454,0.2126308923658736
8455,0.21257810108965086
8456,0.21252524320829755
8457,0.21247231866143548
8458,0.21241932740482058
8459,0.21236626939430372
8460,0.2123131445858311
8461,0.21225995293544442
8462,0.2122066944072053
8463,0.21215336896028275
8464,0.21209997654017443
8465,0.21204651710330977
8466,0.21199299060621615
8467,0.21193939700551923
8468,0.21188573625794357
8469,0.2118320083349701
8470,0.2117782131829591
8471,0.21172435075486434
8472,0.21167042100781072
8473,0.2116164238990238
8474,0.211562359385831
8475,0.21150822742986383
8476,0.2114540279989456
8477,0.21139976103624053
8478,0.21134542649948682
8479,0.21129102434652627
8480,0.21123655453530524
8481,0.21118201702387446
8482,0.21112741178432345
8483,0.21107273876571297
8484,0.21101799792170198
8485,0.21096318921076498
8486,0.21090831259148343
8487,0.21085336802254626
8488,0.2107983554692131
8489,0.21074327489607533
8490,0.21068812625002156
8491,0.21063290949017516
8492,0.2105776245757695
8493,0.2105222714661482
8494,0.21046685012120592
8495,0.21041136051818465
8496,0.21035580259866724
8497,0.2103001763224429
8498,0.2102444816494132
8499,0.21018871853959306
8500,0.2101328869531105
8501,0.21007698686453288
8502,0.21002101822409322
8503,0.20996498098808414
8504,0.20990887511709244
8505,0.20985270057182084
8506,0.20979645731308835
8507,0.2097401453128415
8508,0.20968376452858417
8509,0.20962731491404765
8510,0.20957079643052082
8511,0.20951420903941095
8512,0.20945755270224456
8513,0.20940082738968094
8514,0.2093440330638795
8515,0.2092871696773429
8516,0.2092302371920789
8517,0.2091732355702167
8518,0.20911616477400735
8519,0.20905902477411384
8520,0.20900181553481942
8521,0.20894453700868978
8522,0.20888718915846857
8523,0.2088297719470238
8524,0.2087722853373481
8525,0.20871472930135967
8526,0.20865710380301467
8527,0.20859940879619251
8528,0.2085416442443901
8529,0.2084838101112312
8530,0.20842590636046757
8531,0.20836793296648387
8532,0.208309889890537
8533,0.20825177708903259
8534,0.20819359452623776
8535,0.2081353421665494
8536,0.20807701997449526
8537,0.20801862792810116
8538,0.20796016598362868
8539,0.207901634101183
8540,0.20784303224581882
8541,0.20778436038272388
8542,0.20772561847721918
8543,0.207666806512108
8544,0.20760792443643522
8545,0.2075489722151428
8546,0.20748994981409052
8547,0.20743085719927382
8548,0.20737169434115973
8549,0.2073124612154239
8550,0.20725315777475178
8551,0.2071937839856872
8552,0.2071343398149123
8553,0.20707482522924806
8554,0.20701524020810086
8555,0.2069555847150422
8556,0.20689585870841987
8557,0.20683606215561479
8558,0.20677619502414932
8559,0.20671625728168747
8560,0.20665624889603507
8561,0.20659616985513718
8562,0.20653602010839223
8563,0.2064757996227586
8564,0.2064155083666161
8565,0.2063551463084892
8566,0.20629471341704772
8567,0.2062342096690197
8568,0.20617363503874894
8569,0.2061129894820732
8570,0.206052272968248
8571,0.20599148546667606
8572,0.2059306269469083
8573,0.20586969737864438
8574,0.20580869675035546
8575,0.20574762501593585
8576,0.2056864821430399
8577,0.20562526810196632
8578,0.20556398286316543
8579,0.20550262639723868
8580,0.2054411986846883
8581,0.20537969969797268
8582,0.20531812939687447
8583,0.20525648775260658
8584,0.20519477473653572
8585,0.20513299032018323
8586,0.20507113447767267
8587,0.20500920719689913
8588,0.2049472084313644
8589,0.20488513815321305
8590,0.20482299633474646
8591,0.20476078294842373
8592,0.20469849796686174
8593,0.20463614138036812
8594,0.20457371314770223
8595,0.20451121323862542
8596,0.20444864162639143
8597,0.20438599828441487
8598,0.20432328318627144
8599,0.20426049631882995
8600,0.2041976376505219
8601,0.20413470714776813
8602,0.2040717047847935
8603,0.20400863053598578
8604,0.20394548437589705
8605,0.20388226628939893
8606,0.20381897625176548
8607,0.20375561422751964
8608,0.20369218019187413
8609,0.2036286741202086
8610,0.2035650959880693
8611,0.20350144577972512
8612,0.20343772347455746
8613,0.20337392903658558
8614,0.20331006244202882
8615,0.2032461236672761
8616,0.20318211268888622
8617,0.20311802949187271
8618,0.20305387405708245
8619,0.2029896463493795
8620,0.20292534634600728
8621,0.20286097402438236
8622,0.20279652936209352
8623,0.2027320123462022
8624,0.20266742295646897
8625,0.20260276115990533
8626,0.20253802693479728
8627,0.20247322025960635
8628,0.20240834111297004
8629,0.20234338948525488
8630,0.2022783653526732
8631,0.20221326868564232
8632,0.20214809946350842
8633,0.20208285766579645
8634,0.20201754327221022
8635,0.2019521562776365
8636,0.2018866966523634
8637,0.20182116437142872
8638,0.2017555594152573
8639,0.2016898817644552
8640,0.20162413139981059
8641,0.20155830832190227
8642,0.2014924124928039
8643,0.2014264438933463
8644,0.2013604025050505
8645,0.2012942883096219
8646,0.20122810129425722
8647,0.20116184145043872
8648,0.20109550874573745
8649,0.20102910316260142
8650,0.20096262468366577
8651,0.20089607329175324
8652,0.20082944898206526
8653,0.20076275173334238
8654,0.20069598152126172
8655,0.20062913832940052
8656,0.20056222214152622
8657,0.20049523294189783
8658,0.20042817073386707
8659,0.20036103548229098
8660,0.20029382717170147
8661,0.20022654578682256
8662,0.20015919131257165
8663,0.20009176374336654
8664,0.20002426306560767
8665,0.19995668925441204
8666,0.19988904229547327
8667,0.19982132217468088
8668,0.1997535288781194
8669,0.19968566241133884
8670,0.19961772274189477
8671,0.19954970985613799
8672,0.199481623740942
8673,0.19941346438337826
8674,0.1993452317813682
8675,0.19927692592057722
8676,0.19920854677984962
8677,0.19914009434705526
8678,0.19907156861026487
8679,0.1990029695608788
8680,0.198934297200494
8681,0.19886555150155577
8682,0.19879673245294277
8683,0.19872784004373728
8684,0.19865887426322484
8685,0.19858983511682377
8686,0.19852072258165543
8687,0.19845153664428522
8688,0.19838227729481878
8689,0.19831294452356754
8690,0.19824353833142358
8691,0.19817405870753155
8692,0.19810450563405202
8693,0.1980348791021264
8694,0.19796517910310435
8695,0.197895405634355
8696,0.197825558695076
8697,0.19775563826402645
8698,0.19768564433339558
8699,0.1976155768955834
8700,0.19754543594540597
8701,0.19747522149021046
8702,0.19740493350632443
8703,0.1973345719869969
8704,0.1972641369256902
8705,0.19719362831608056
8706,0.1971230461703993
8707,0.19705239046490622
8708,0.19698166119344676
8709,0.19691085835055758
8710,0.19683998193099134
8711,0.19676903194615591
8712,0.19669800837708146
8713,0.19662691121691073
8714,0.1965557404612666
8715,0.19648449610599053
8716,0.19641317816254147
8717,0.196341786615006
8718,0.19627032145669904
8719,0.19619878268434152
8720,0.1961271702948755
8721,0.19605548430065506
8722,0.19598372468717076
8723,0.1959118914487535
8724,0.1958399845832343
8725,0.19576800408866704
8726,0.1956959499791161
8727,0.19562382223988206
8728,0.19555162086712619
8729,0.1954793458598011
8730,0.1954069972170846
8731,0.19533457495553683
8732,0.19526207905873216
8733,0.19518950952544806
8734,0.19511686635576986
8735,0.19504414955116078
8736,0.1949713591279849
8737,0.19489849507006024
8738,0.19482555737838705
8739,0.19475254605419573
8740,0.19467946110304427
8741,0.1946063025364355
8742,0.19453307034240144
8743,0.19445976452309666
8744,0.19438638508090764
8745,0.1943129320261891
8746,0.1942394053642131
8747,0.1941658050879278
8748,0.19409213120065305
8749,0.194018383705943
8750,0.19394456261962442
8751,0.1938706679394221
8752,0.19379669966387544
8753,0.19372265779748082
8754,0.19364854234497111
8755,0.1935743533282952
8756,0.19350009073636482
8757,0.1934257545739603
8758,0.19335134484676555
8759,0.19327686156570587
8760,0.1932023047444689
8761,0.19312767437694636
8762,0.19305297046978034
8763,0.19297819302985386
8764,0.1929033420755493
8765,0.19282841760913166
8766,0.19275341963206752
8767,0.19267834815220675
8768,0.1926032031784351
8769,0.1925279847347882
8770,0.19245269281336974
8771,0.19237732742300373
8772,0.19230188857275832
8773,0.1922263762802141
8774,0.19215079055556797
8775,0.19207513139973578
8776,0.19199939882276854
8777,0.19192359283496382
8778,0.1918477134631246
8779,0.1917717607025857
8780,0.19169573456360273
8781,0.19161963505746435
8782,0.1915434622035228
8783,0.1914672160148654
8784,0.19139089649442895
8785,0.19131450365450023
8786,0.19123803750770066
8787,0.19116149808345012
8788,0.19108488537808668
8789,0.191008199404901
8790,0.19093144017743607
8791,0.19085460771920823
8792,0.19077770204151406
8793,0.19070072315170217
8794,0.19062367106432787
8795,0.1905465457974255
8796,0.19046934737617288
8797,0.19039207580256692
8798,0.19031473109218214
8799,0.19023731326084908
8800,0.19015982233846718
8801,0.19008225833020592
8802,0.19000462125004186
8803,0.1899269111148327
8804,0.18984912795015946
8805,0.1897712717727897
8806,0.18969334259251125
8807,0.18961534042721515
8808,0.18953726529877768
8809,0.18945911723435724
8810,0.18938089624016516
8811,0.18930260233513233
8812,0.1892242355384505
8813,0.18914579588522035
8814,0.18906728337995093
8815,0.1889886980421918
8816,0.18891003989218216
8817,0.18883130896236133
8818,0.18875250526558485
8819,0.18867362881886826
8820,0.18859467964350446
8821,0.1885156577698261
8822,0.18843656321794436
8823,0.18835739600289503
8824,0.18827815614703047
8825,0.18819884367911252
8826,0.18811945862545512
8827,0.1880400009996492
8828,0.18796047082511239
8829,0.18788086812955312
8830,0.1878011929444714
8831,0.18772144528253015
8832,0.1876416251682182
8833,0.18756173262868991
8834,0.18748176769965072
8835,0.1874017303933341
8836,0.18732162073530575
8837,0.18724143875264745
8838,0.1871611844843245
8839,0.18708085794262191
8840,0.1870004591541879
8841,0.18691998814649616
8842,0.1868394449608604
8843,0.18675882961008097
8844,0.18667814212189385
8845,0.18659738252461253
8846,0.18651655086102087
8847,0.18643564714488137
8848,0.18635467140502357
8849,0.18627362367103165
8850,0.18619250398631396
8851,0.18611131236602574
8852,0.1860300488400953
8853,0.18594871343979325
8854,0.18586730620833777
8855,0.18578582716269193
8856,0.18570427633388786
8857,0.18562265375528197
8858,0.18554095946911955
8859,0.18545919349457018
8860,0.18537735586377518
8861,0.18529544661256095
8862,0.1852134657814472
8863,0.1851314133921937
8864,0.18504928947805563
8865,0.18496709407769935
8866,0.18488482722919544
8867,0.18480248895726234
8868,0.1847200792962745
8869,0.18463759828809262
8870,0.18455504596764358
8871,0.18447242236295908
8872,0.18438972750953728
8873,0.1843069614527745
8874,0.1842241242237869
8875,0.1841412158542596
8876,0.18405823638081936
8877,0.18397518585272446
8878,0.18389206429664143
8879,0.18380887174823518
8880,0.1837256082466103
8881,0.183642273841166
8882,0.18355886855754136
8883,0.18347539243434838
8884,0.18339184551528048
8885,0.18330822784385928
8886,0.18322453945042838
8887,0.18314078037474055
8888,0.18305695066536465
8889,0.18297305035938477
8890,0.1828890794921349
8891,0.18280503810451318
8892,0.18272092625023767
8893,0.1826367439594198
8894,0.18255249127265794
8895,0.18246816823521128
8896,0.1823837748965737
8897,0.18229931128900873
8898,0.18221477745542794
8899,0.1821301734468627
8900,0.18204549930461153
8901,0.18196075506682335
8902,0.18187594077756578
8903,0.18179105649388055
8904,0.18170610224840716
8905,0.18162107808541683
8906,0.18153598405465696
8907,0.1814508202058465
8908,0.1813655865760839
8909,0.18128028321146925
8910,0.1811949101683104
8911,0.1811094674865872
8912,0.18102395521006975
8913,0.18093837338852664
8914,0.18085272207752295
8915,0.18076700131440981
8916,0.18068121114732968
8917,0.18059535163834017
8918,0.18050942282985538
8919,0.18042342476360593
8920,0.18033735748890625
8921,0.18025122105536476
8922,0.18016501551288341
8923,0.18007874093036577
8924,0.17999239734152564
8925,0.17990598479523232
8926,0.17981950334256452
8927,0.17973295303489584
8928,0.17964633392837343
8929,0.17955964608633784
8930,0.1794728895452075
8931,0.1793860643575363
8932,0.17929917057617376
8933,0.17921220825426484
8934,0.17912517745707218
8935,0.17903807823474133
8936,0.17895091063309174
8937,0.17886367470645342
8938,0.1787763705094528
8939,0.17868899809730304
8940,0.1786015575443983
8941,0.17851404888680708
8942,0.1784264721803436
8943,0.17833882748111973
8944,0.1782511148455444
8945,0.17816333433993137
8946,0.17807548602154744
8947,0.17798756993784134
8948,0.17789958614641357
8949,0.177811534705163
8950,0.17772341567277597
8951,0.17763522912595603
8952,0.17754697510481512
8953,0.17745865366844635
8954,0.1773702648762416
8955,0.1772818087878919
8956,0.1771932854749084
8957,0.17710469499345144
