,0
1059,5.672876859871489e-93
1060,5.672876856154308e-93
1061,5.672876852430583e-93
1062,5.672876848700304e-93
1063,5.672876844963465e-93
1064,5.672876841220046e-93
1065,5.6728768374700406e-93
1066,5.672876833713437e-93
1067,5.672876829950222e-93
1068,5.672876826180386e-93
1069,5.672876822403915e-93
1070,5.672876818620798e-93
1071,5.672876814831025e-93
1072,5.672876811034582e-93
1073,5.672876807231459e-93
1074,5.6728768034216445e-93
1075,5.672876799605124e-93
1076,5.672876795781887e-93
1077,5.672876791951923e-93
1078,5.67287678811522e-93
1079,5.672876784271766e-93
1080,5.672876780421547e-93
1081,5.672876776564553e-93
1082,5.672876772700772e-93
1083,5.67287676883019e-93
1084,5.6728767649528e-93
1085,5.672876761068584e-93
1086,5.672876757177534e-93
1087,5.672876753279637e-93
1088,5.672876749374881e-93
1089,5.672876745463253e-93
1090,5.672876741544741e-93
1091,5.672876737619335e-93
1092,5.67287673368702e-93
1093,5.672876729747785e-93
1094,5.6728767258016195e-93
1095,5.672876721848508e-93
1096,5.672876717888443e-93
1097,5.672876713921407e-93
1098,5.6728767099473905e-93
1099,5.672876705966382e-93
1100,5.6728767019783666e-93
1101,5.672876697983332e-93
1102,5.672876693981269e-93
1103,5.672876689972164e-93
1104,5.672876685956004e-93
1105,5.672876681932775e-93
1106,5.672876677902468e-93
1107,5.672876673865068e-93
1108,5.672876669820562e-93
1109,5.67287666576894e-93
1110,5.672876661710189e-93
1111,5.6728766576442945e-93
1112,5.672876653571247e-93
1113,5.672876649491029e-93
1114,5.672876645403632e-93
1115,5.672876641309043e-93
1116,5.672876637207249e-93
1117,5.672876633098235e-93
1118,5.672876628981994e-93
1119,5.672876624858505e-93
1120,5.672876620727762e-93
1121,5.672876616589751e-93
1122,5.672876612444456e-93
1123,5.672876608291868e-93
1124,5.67287660413197e-93
1125,5.6728765999647545e-93
1126,5.6728765957902055e-93
1127,5.67287659160831e-93
1128,5.672876587419056e-93
1129,5.672876583222428e-93
1130,5.672876579018417e-93
1131,5.6728765748070075e-93
1132,5.672876570588187e-93
1133,5.672876566361941e-93
1134,5.672876562128261e-93
1135,5.672876557887129e-93
1136,5.672876553638535e-93
1137,5.672876549382465e-93
1138,5.672876545118904e-93
1139,5.672876540847839e-93
1140,5.67287653656926e-93
1141,5.672876532283153e-93
1142,5.6728765279895e-93
1143,5.672876523688295e-93
1144,5.672876519379519e-93
1145,5.672876515063159e-93
1146,5.672876510739207e-93
1147,5.672876506407644e-93
1148,5.672876502068459e-93
1149,5.672876497721638e-93
1150,5.672876493367168e-93
1151,5.672876489005036e-93
1152,5.672876484635227e-93
1153,5.6728764802577285e-93
1154,5.672876475872526e-93
1155,5.672876471479609e-93
1156,5.672876467078959e-93
1157,5.672876462670567e-93
1158,5.6728764582544144e-93
1159,5.672876453830494e-93
1160,5.672876449398786e-93
1161,5.6728764449592814e-93
1162,5.672876440511965e-93
1163,5.672876436056821e-93
1164,5.6728764315938384e-93
1165,5.672876427123e-93
1166,5.672876422644296e-93
1167,5.672876418157711e-93
1168,5.672876413663228e-93
1169,5.672876409160839e-93
1170,5.6728764046505246e-93
1171,5.6728764001322765e-93
1172,5.672876395606074e-93
1173,5.6728763910719085e-93
1174,5.672876386529763e-93
1175,5.672876381979624e-93
1176,5.672876377421479e-93
1177,5.672876372855315e-93
1178,5.672876368281114e-93
1179,5.672876363698863e-93
1180,5.6728763591085485e-93
1181,5.672876354510156e-93
1182,5.672876349903673e-93
1183,5.672876345289083e-93
1184,5.672876340666374e-93
1185,5.672876336035527e-93
1186,5.672876331396534e-93
1187,5.672876326749377e-93
1188,5.6728763220940415e-93
1189,5.672876317430514e-93
1190,5.672876312758779e-93
1191,5.672876308078824e-93
1192,5.672876303390634e-93
1193,5.672876298694194e-93
1194,5.672876293989489e-93
1195,5.672876289276505e-93
1196,5.672876284555226e-93
1197,5.672876279825641e-93
1198,5.672876275087734e-93
1199,5.672876270341488e-93
1200,5.67287626558689e-93
1201,5.672876260823926e-93
1202,5.672876256052579e-93
1203,5.672876251272836e-93
1204,5.672876246484682e-93
1205,5.672876241688104e-93
1206,5.672876236883082e-93
1207,5.672876232069606e-93
1208,5.67287622724766e-93
1209,5.672876222417229e-93
1210,5.672876217578298e-93
1211,5.672876212730851e-93
1212,5.672876207874873e-93
1213,5.672876203010351e-93
1214,5.672876198137268e-93
1215,5.67287619325561e-93
1216,5.672876188365361e-93
1217,5.672876183466507e-93
1218,5.672876178559033e-93
1219,5.672876173642923e-93
1220,5.6728761687181595e-93
1221,5.672876163784732e-93
1222,5.672876158842623e-93
1223,5.672876153891817e-93
1224,5.672876148932299e-93
1225,5.6728761439640535e-93
1226,5.672876138987065e-93
1227,5.672876134001319e-93
1228,5.672876129006799e-93
1229,5.672876124003491e-93
1230,5.672876118991376e-93
1231,5.672876113970444e-93
1232,5.672876108940675e-93
1233,5.672876103902054e-93
1234,5.672876098854568e-93
1235,5.672876093798199e-93
1236,5.672876088732931e-93
1237,5.672876083658751e-93
1238,5.672876078575641e-93
1239,5.672876073483587e-93
1240,5.672876068382572e-93
1241,5.672876063272581e-93
1242,5.672876058153597e-93
1243,5.672876053025605e-93
1244,5.67287604788859e-93
1245,5.672876042742534e-93
1246,5.672876037587424e-93
1247,5.672876032423241e-93
1248,5.6728760272499705e-93
1249,5.672876022067596e-93
1250,5.672876016876104e-93
1251,5.672876011675474e-93
1252,5.672876006465694e-93
1253,5.672876001246746e-93
1254,5.6728759960186126e-93
1255,5.67287599078128e-93
1256,5.672875985534731e-93
1257,5.672875980278949e-93
1258,5.672875975013921e-93
1259,5.6728759697396256e-93
1260,5.6728759644560475e-93
1261,5.672875959163174e-93
1262,5.672875953860986e-93
1263,5.672875948549467e-93
1264,5.672875943228602e-93
1265,5.672875937898372e-93
1266,5.672875932558764e-93
1267,5.67287592720976e-93
1268,5.672875921851342e-93
1269,5.672875916483493e-93
1270,5.6728759111062e-93
1271,5.672875905719447e-93
1272,5.672875900323211e-93
1273,5.6728758949174796e-93
1274,5.672875889502237e-93
1275,5.672875884077465e-93
1276,5.672875878643147e-93
1277,5.672875873199262e-93
1278,5.672875867745802e-93
1279,5.672875862282744e-93
1280,5.672875856810073e-93
1281,5.67287585132777e-93
1282,5.67287584583582e-93
1283,5.672875840334207e-93
1284,5.6728758348229115e-93
1285,5.6728758293019165e-93
1286,5.6728758237712065e-93
1287,5.672875818230766e-93
1288,5.672875812680575e-93
1289,5.6728758071206155e-93
1290,5.6728758015508736e-93
1291,5.6728757959713316e-93
1292,5.672875790381968e-93
1293,5.6728757847827705e-93
1294,5.672875779173721e-93
1295,5.6728757735547995e-93
1296,5.6728757679259895e-93
1297,5.672875762287276e-93
1298,5.672875756638639e-93
1299,5.672875750980063e-93
1300,5.672875745311528e-93
1301,5.672875739633017e-93
1302,5.672875733944516e-93
1303,5.672875728246003e-93
1304,5.672875722537462e-93
1305,5.672875716818878e-93
1306,5.672875711090228e-93
1307,5.672875705351496e-93
1308,5.672875699602668e-93
1309,5.672875693843724e-93
1310,5.6728756880746445e-93
1311,5.672875682295415e-93
1312,5.672875676506011e-93
1313,5.672875670706423e-93
1314,5.672875664896628e-93
1315,5.67287565907661e-93
1316,5.672875653246351e-93
1317,5.672875647405832e-93
1318,5.672875641555034e-93
1319,5.672875635693942e-93
1320,5.672875629822534e-93
1321,5.672875623940794e-93
1322,5.672875618048705e-93
1323,5.6728756121462465e-93
1324,5.6728756062334025e-93
1325,5.672875600310152e-93
1326,5.67287559437648e-93
1327,5.672875588432366e-93
1328,5.672875582477789e-93
1329,5.672875576512736e-93
1330,5.672875570537186e-93
1331,5.672875564551121e-93
1332,5.672875558554522e-93
1333,5.67287555254737e-93
1334,5.672875546529648e-93
1335,5.6728755405013365e-93
1336,5.672875534462414e-93
1337,5.672875528412867e-93
1338,5.6728755223526735e-93
1339,5.672875516281817e-93
1340,5.672875510200277e-93
1341,5.672875504108034e-93
1342,5.6728754980050715e-93
1343,5.672875491891368e-93
1344,5.672875485766909e-93
1345,5.672875479631669e-93
1346,5.6728754734856344e-93
1347,5.672875467328785e-93
1348,5.672875461161099e-93
1349,5.6728754549825635e-93
1350,5.672875448793151e-93
1351,5.672875442592849e-93
1352,5.672875436381636e-93
1353,5.672875430159493e-93
1354,5.672875423926401e-93
1355,5.672875417682339e-93
1356,5.672875411427291e-93
1357,5.672875405161236e-93
1358,5.672875398884152e-93
1359,5.672875392596023e-93
1360,5.672875386296829e-93
1361,5.672875379986551e-93
1362,5.672875373665166e-93
1363,5.67287536733266e-93
1364,5.672875360989009e-93
1365,5.672875354634195e-93
1366,5.6728753482682e-93
1367,5.672875341890999e-93
1368,5.672875335502577e-93
1369,5.672875329102915e-93
1370,5.67287532269199e-93
1371,5.672875316269785e-93
1372,5.672875309836277e-93
1373,5.672875303391446e-93
1374,5.672875296935276e-93
1375,5.672875290467745e-93
1376,5.672875283988834e-93
1377,5.672875277498522e-93
1378,5.672875270996785e-93
1379,5.67287526448361e-93
1380,5.672875257958972e-93
1381,5.672875251422853e-93
1382,5.672875244875232e-93
1383,5.67287523831609e-93
1384,5.672875231745403e-93
1385,5.672875225163155e-93
1386,5.672875218569325e-93
1387,5.6728752119638905e-93
1388,5.6728752053468335e-93
1389,5.672875198718131e-93
1390,5.672875192077763e-93
1391,5.672875185425711e-93
1392,5.672875178761954e-93
1393,5.6728751720864675e-93
1394,5.672875165399237e-93
1395,5.672875158700238e-93
1396,5.672875151989451e-93
1397,5.672875145266855e-93
1398,5.672875138532427e-93
1399,5.672875131786148e-93
1400,5.6728751250279995e-93
1401,5.672875118257958e-93
1402,5.672875111476003e-93
1403,5.672875104682114e-93
1404,5.672875097876269e-93
1405,5.672875091058447e-93
1406,5.6728750842286285e-93
1407,5.672875077386789e-93
1408,5.6728750705329135e-93
1409,5.6728750636669745e-93
1410,5.672875056788953e-93
1411,5.67287504989883e-93
1412,5.672875042996582e-93
1413,5.672875036082185e-93
1414,5.672875029155623e-93
1415,5.672875022216871e-93
1416,5.6728750152659105e-93
1417,5.672875008302717e-93
1418,5.6728750013272695e-93
1419,5.672874994339549e-93
1420,5.672874987339531e-93
1421,5.672874980327194e-93
1422,5.672874973302516e-93
1423,5.672874966265479e-93
1424,5.6728749592160586e-93
1425,5.672874952154231e-93
1426,5.67287494507998e-93
1427,5.672874937993279e-93
1428,5.672874930894106e-93
1429,5.672874923782439e-93
1430,5.672874916658261e-93
1431,5.672874909521545e-93
1432,5.67287490237227e-93
1433,5.672874895210413e-93
1434,5.672874888035953e-93
1435,5.672874880848871e-93
1436,5.672874873649139e-93
1437,5.6728748664367385e-93
1438,5.672874859211645e-93
1439,5.672874851973839e-93
1440,5.672874844723295e-93
1441,5.672874837459993e-93
1442,5.672874830183909e-93
1443,5.67287482289502e-93
1444,5.672874815593305e-93
1445,5.672874808278743e-93
1446,5.672874800951308e-93
1447,5.672874793610978e-93
1448,5.6728747862577316e-93
1449,5.672874778891545e-93
1450,5.672874771512395e-93
1451,5.672874764120262e-93
1452,5.6728747567151205e-93
1453,5.672874749296947e-93
1454,5.672874741865721e-93
1455,5.672874734421415e-93
1456,5.672874726964012e-93
1457,5.672874719493485e-93
1458,5.672874712009812e-93
1459,5.672874704512969e-93
1460,5.6728746970029335e-93
1461,5.672874689479683e-93
1462,5.672874681943194e-93
1463,5.672874674393441e-93
1464,5.672874666830405e-93
1465,5.672874659254059e-93
1466,5.672874651664381e-93
1467,5.672874644061345e-93
1468,5.6728746364449325e-93
1469,5.672874628815116e-93
1470,5.672874621171874e-93
1471,5.67287461351518e-93
1472,5.672874605845013e-93
1473,5.67287459816135e-93
1474,5.672874590464165e-93
1475,5.672874582753436e-93
1476,5.672874575029136e-93
1477,5.672874567291244e-93
1478,5.672874559539736e-93
1479,5.672874551774587e-93
1480,5.672874543995775e-93
1481,5.672874536203271e-93
1482,5.672874528397057e-93
1483,5.672874520577106e-93
1484,5.672874512743394e-93
1485,5.672874504895896e-93
1486,5.672874497034589e-93
1487,5.672874489159448e-93
1488,5.672874481270448e-93
1489,5.6728744733675675e-93
1490,5.672874465450779e-93
1491,5.672874457520058e-93
1492,5.672874449575383e-93
1493,5.672874441616727e-93
1494,5.672874433644065e-93
1495,5.6728744256573745e-93
1496,5.672874417656629e-93
1497,5.672874409641804e-93
1498,5.672874401612874e-93
1499,5.6728743935698175e-93
1500,5.672874385512607e-93
1501,5.672874377441217e-93
1502,5.672874369355625e-93
1503,5.6728743612558026e-93
1504,5.672874353141728e-93
1505,5.6728743450133745e-93
1506,5.672874336870717e-93
1507,5.672874328713731e-93
1508,5.6728743205423905e-93
1509,5.67287431235667e-93
1510,5.672874304156546e-93
1511,5.672874295941993e-93
1512,5.672874287712981e-93
1513,5.6728742794694924e-93
1514,5.672874271211495e-93
1515,5.672874262938966e-93
1516,5.672874254651879e-93
1517,5.672874246350211e-93
1518,5.672874238033934e-93
1519,5.672874229703022e-93
1520,5.672874221357449e-93
1521,5.67287421299719e-93
1522,5.67287420462222e-93
1523,5.6728741962325124e-93
1524,5.67287418782804e-93
1525,5.672874179408779e-93
1526,5.672874170974703e-93
1527,5.672874162525784e-93
1528,5.672874154061998e-93
1529,5.672874145583318e-93
1530,5.672874137089718e-93
1531,5.672874128581169e-93
1532,5.672874120057652e-93
1533,5.6728741115191326e-93
1534,5.672874102965589e-93
1535,5.672874094396993e-93
1536,5.672874085813317e-93
1537,5.6728740772145385e-93
1538,5.672874068600626e-93
1539,5.672874059971559e-93
1540,5.6728740513273025e-93
1541,5.672874042667838e-93
1542,5.672874033993134e-93
1543,5.672874025303165e-93
1544,5.672874016597904e-93
1545,5.672874007877325e-93
1546,5.672873999141398e-93
1547,5.6728739903901e-93
1548,5.672873981623401e-93
1549,5.672873972841277e-93
1550,5.672873964043696e-93
1551,5.672873955230635e-93
1552,5.672873946402065e-93
1553,5.67287393755796e-93
1554,5.672873928698291e-93
1555,5.6728739198230325e-93
1556,5.672873910932155e-93
1557,5.672873902025631e-93
1558,5.6728738931034335e-93
1559,5.672873884165537e-93
1560,5.672873875211914e-93
1561,5.672873866242532e-93
1562,5.672873857257366e-93
1563,5.6728738482563914e-93
1564,5.672873839239575e-93
1565,5.672873830206894e-93
1566,5.672873821158314e-93
1567,5.6728738120938136e-93
1568,5.672873803013363e-93
1569,5.672873793916931e-93
1570,5.672873784804493e-93
1571,5.672873775676019e-93
1572,5.672873766531482e-93
1573,5.672873757370853e-93
1574,5.672873748194103e-93
1575,5.672873739001205e-93
1576,5.672873729792129e-93
1577,5.67287372056685e-93
1578,5.6728737113253345e-93
1579,5.672873702067557e-93
1580,5.672873692793488e-93
1581,5.6728736835031e-93
1582,5.672873674196363e-93
1583,5.672873664873251e-93
1584,5.672873655533729e-93
1585,5.672873646177774e-93
1586,5.6728736368053555e-93
1587,5.672873627416442e-93
1588,5.672873618011009e-93
1589,5.672873608589024e-93
1590,5.672873599150459e-93
1591,5.672873589695284e-93
1592,5.672873580223469e-93
1593,5.672873570734989e-93
1594,5.672873561229811e-93
1595,5.672873551707905e-93
1596,5.672873542169246e-93
1597,5.6728735326137995e-93
1598,5.672873523041539e-93
1599,5.672873513452433e-93
1600,5.6728735038464514e-93
1601,5.672873494223569e-93
1602,5.672873484583749e-93
1603,5.67287347492697e-93
1604,5.672873465253194e-93
1605,5.672873455562397e-93
1606,5.672873445854547e-93
1607,5.672873436129613e-93
1608,5.672873426387566e-93
1609,5.672873416628375e-93
1610,5.672873406852009e-93
1611,5.67287339705844e-93
1612,5.67287338724764e-93
1613,5.672873377419573e-93
1614,5.672873367574213e-93
1615,5.6728733577115265e-93
1616,5.6728733478314825e-93
1617,5.672873337934056e-93
1618,5.67287332801921e-93
1619,5.672873318086917e-93
1620,5.672873308137148e-93
1621,5.672873298169869e-93
1622,5.672873288185051e-93
1623,5.672873278182661e-93
1624,5.6728732681626695e-93
1625,5.672873258125045e-93
1626,5.672873248069759e-93
1627,5.672873237996776e-93
1628,5.6728732279060675e-93
1629,5.672873217797604e-93
1630,5.6728732076713516e-93
1631,5.672873197527278e-93
1632,5.6728731873653565e-93
1633,5.672873177185552e-93
1634,5.672873166987832e-93
1635,5.672873156772168e-93
1636,5.672873146538527e-93
1637,5.67287313628688e-93
1638,5.672873126017187e-93
1639,5.672873115729427e-93
1640,5.672873105423563e-93
1641,5.672873095099562e-93
1642,5.672873084757395e-93
1643,5.672873074397027e-93
1644,5.672873064018428e-93
1645,5.672873053621566e-93
1646,5.672873043206407e-93
1647,5.672873032772922e-93
1648,5.6728730223210755e-93
1649,5.672873011850837e-93
1650,5.672873001362174e-93
1651,5.672872990855053e-93
1652,5.672872980329443e-93
1653,5.672872969785311e-93
1654,5.672872959222623e-93
1655,5.672872948641349e-93
1656,5.672872938041456e-93
1657,5.672872927422907e-93
1658,5.672872916785673e-93
1659,5.672872906129721e-93
1660,5.672872895455018e-93
1661,5.6728728847615284e-93
1662,5.672872874049222e-93
1663,5.672872863318067e-93
1664,5.672872852568026e-93
1665,5.67287284179907e-93
1666,5.67287283101116e-93
1667,5.672872820204266e-93
1668,5.672872809378356e-93
1669,5.672872798533399e-93
1670,5.672872787669355e-93
1671,5.672872776786192e-93
1672,5.672872765883879e-93
1673,5.67287275496238e-93
1674,5.672872744021663e-93
1675,5.672872733061693e-93
1676,5.672872722082437e-93
1677,5.672872711083858e-93
1678,5.672872700065928e-93
1679,5.672872689028607e-93
1680,5.672872677971864e-93
1681,5.672872666895664e-93
1682,5.672872655799973e-93
1683,5.6728726446847565e-93
1684,5.67287263354998e-93
1685,5.672872622395611e-93
1686,5.672872611221612e-93
1687,5.672872600027949e-93
1688,5.672872588814589e-93
1689,5.672872577581497e-93
1690,5.6728725663286376e-93
1691,5.672872555055974e-93
1692,5.672872543763476e-93
1693,5.672872532451107e-93
1694,5.672872521118829e-93
1695,5.672872509766611e-93
1696,5.672872498394414e-93
1697,5.672872487002209e-93
1698,5.672872475589952e-93
1699,5.6728724641576155e-93
1700,5.6728724527051615e-93
1701,5.672872441232553e-93
1702,5.672872429739755e-93
1703,5.6728724182267345e-93
