,0
7405,8.534436172297152e-10
7406,7.970612099782003e-10
7407,7.443369615061578e-10
7408,6.948820481736082e-10
7409,6.485048945163108e-10
7410,6.052566049600358e-10
7411,5.649772427624891e-10
7412,5.272117744404953e-10
7413,4.918118772868253e-10
7414,4.5871405478559363e-10
7415,4.27999535259679e-10
7416,3.9921452174380125e-10
7417,3.722443831042987e-10
7418,3.469809537163551e-10
7419,3.235954891552555e-10
7420,3.016967276729758e-10
7421,2.811877969468161e-10
7422,2.619852872264682e-10
7423,2.4417659596723926e-10
7424,2.2754823403736784e-10
7425,2.119822445093024e-10
7426,1.9741442375175223e-10
7427,1.8388375835953199e-10
7428,1.7128141642948313e-10
7429,1.5948963646057797e-10
7430,1.4845908830042464e-10
7431,1.3820239406353476e-10
7432,1.2866960845109673e-10
7433,1.1975410687904797e-10
7434,1.1141805639850384e-10
7435,1.0366101749269844e-10
7436,9.646404406756945e-11
7437,8.973628139106173e-11
7438,8.34487675348864e-11
7439,7.759570305272221e-11
7440,7.217274767115589e-11
7441,6.710577547130131e-11
7442,6.23726565830992e-11
7443,5.7966426274971605e-11
7444,5.3888187976678646e-11
7445,5.007951501706021e-11
7446,4.652352948008096e-11
7447,4.3214164204358904e-11
7448,4.015323138284004e-11
7449,3.729603369922606e-11
7450,3.4629722971006934e-11
7451,3.2149948095526354e-11
7452,2.985710865539817e-11
7453,2.7717953438991763e-11
7454,2.5722720380582406e-11
7455,2.3868908797929313e-11
7456,2.2154849024259976e-11
7457,2.0556493177677684e-11
7458,1.9066438168050925e-11
7459,1.768382781442723e-11
7460,1.640502261411368e-11
7461,1.5213156731763737e-11
7462,1.4102626793061848e-11
7463,1.3073878015975702e-11
7464,1.2121734576410795e-11
7465,1.1234788102637609e-11
7466,1.040880562248562e-11
7467,9.645166886425852e-12
7468,8.93768852165784e-12
7469,8.279005134657472e-12
7470,7.665925230619379e-12
7471,7.100430229699475e-12
7472,6.575828421355096e-12
7473,6.0876728631651e-12
7474,5.633562017100062e-12
7475,5.217347818041598e-12
7476,4.830660483479049e-12
7477,4.470957696501264e-12
7478,4.136451873555234e-12
7479,3.825468325370454e-12
7480,3.539737860148776e-12
7481,3.2752980289406396e-12
7482,3.0294661479515e-12
7483,2.8009987818059427e-12
7484,2.5887317380122496e-12
7485,2.3933774766680317e-12
7486,2.2131302863568276e-12
7487,2.0456737937704324e-12
7488,1.890145778183118e-12
7489,1.7457394692986107e-12
7490,1.6127196687595692e-12
7491,1.4902655367113198e-12
7492,1.3765751707052914e-12
7493,1.2710525785151383e-12
7494,1.173140448622703e-12
7495,1.0829346291593018e-12
7496,1.0000202605125517e-12
7497,9.230910594133168e-13
7498,8.517363701589737e-13
7499,7.855724348681659e-13
7500,7.246505948546969e-13
7501,6.686973642647443e-13
7502,6.168182987749759e-13
7503,5.687313535397811e-13
7504,5.241731286545922e-13
7505,4.831975965689315e-13
7506,4.455665204513388e-13
7507,4.106996165473495e-13
7508,3.7840379959235324e-13
7509,3.4849886723126795e-13
7510,3.210528123104898e-13
7511,2.958307396031963e-13
7512,2.7247781070934493e-13
7513,2.508622733796684e-13
7514,2.3086124822083336e-13
7515,2.1255382296103049e-13
7516,1.9570717144180463e-13
7517,1.8012019362353826e-13
7518,1.6570328458817914e-13
7519,1.5237293053127225e-13
7520,1.4021239860185367e-13
7521,1.2899917315815376e-13
7522,1.1863200015740808e-13
7523,1.0905014206234519e-13
7524,1.0020132991932945e-13
7525,9.21536338974644e-14
7526,8.471631276140939e-14
7527,7.78452910184653e-14
7528,7.149953689357017e-14
7529,6.566618414441014e-14
7530,6.034338609212828e-14
7531,5.5428020740304794e-14
7532,5.089039259040627e-14
7533,4.670287633389941e-14
7534,4.2873799569538416e-14
7535,3.936586004182137e-14
7536,3.612893980814498e-14
7537,3.3143100116779625e-14
7538,3.038980551442686e-14
7539,2.7887216989993105e-14
7540,2.5583701675087093e-14
7541,2.3459830931670882e-14
7542,2.1502263265166928e-14
7543,1.9705465535118877e-14
7544,1.8070139294984658e-14
7545,1.656304807376441e-14
7546,1.51746106122614e-14
7547,1.3895930904806283e-14
7548,1.273063666797134e-14
7549,1.1663798074494572e-14
7550,1.0681418736625285e-14
7551,9.777127678162203e-15
7552,8.946006120971557e-15
7553,8.192645171784641e-15
7554,7.499262458603621e-15
7555,6.861305775930186e-15
7556,6.2745538156774535e-15
7557,5.7397397952261164e-15
7558,5.251531821132735e-15
7559,4.802571610616103e-15
7560,4.389851444825585e-15
7561,4.010911595303186e-15
7562,3.6680083291967e-15
7563,3.3528309191119193e-15
7564,3.0632413058825707e-15
7565,2.797259409825095e-15
7566,2.555347496559164e-15
7567,2.334633742875708e-15
7568,2.1319434416882328e-15
7569,1.9458730684266083e-15
7570,1.7755909392085593e-15
7571,1.6214113149720473e-15
7572,1.4798965168655112e-15
7573,1.3500540317917076e-15
7574,1.23096590467356e-15
7575,1.1231363825545819e-15
7576,1.0245798257506445e-15
7577,9.342009912613412e-16
7578,8.513526289974862e-16
7579,7.759498861086883e-16
7580,7.074831656507495e-16
7581,6.44731892232397e-16
7582,5.872407765121279e-16
7583,5.346791935146672e-16
7584,4.872354320207305e-16
7585,4.4377645657343246e-16
7586,4.0398277394591405e-16
7587,3.675594621544196e-16
7588,3.346649021594279e-16
7589,3.0464339515635887e-16
7590,2.7716957620225587e-16
7591,2.52037104443213e-16
7592,2.2925862169395416e-16
7593,2.0857263762607156e-16
7594,1.8965312071320112e-16
7595,1.7235605628434582e-16
7596,1.5663203519856378e-16
7597,1.424151355110687e-16
7598,1.2941998058928903e-16
7599,1.1754630175719586e-16
7600,1.067258621281368e-16
7601,9.698017072785633e-17
7602,8.80773571969011e-17
7603,7.994778225448099e-17
7604,7.25273299021559e-17
7605,6.586155966573338e-17
7606,5.977823245591907e-17
7607,5.4226689983268346e-17
7608,4.9162539041769924e-17
7609,4.460640169436169e-17
7610,4.046052345078335e-17
7611,3.6679441335627617e-17
7612,3.3232494789285305e-17
7613,3.0128109883543543e-17
7614,2.731007440280265e-17
7615,2.4741641751746486e-17
7616,2.2401689204252815e-17
7617,2.0293131003985742e-17
7618,1.8382733721575382e-17
7619,1.6642680274619536e-17
7620,1.5058455602296604e-17
7621,1.3630796247846153e-17
7622,1.2339158538916554e-17
7623,1.1163471548091646e-17
7624,1.0093786279554768e-17
7625,9.13020351554267e-18
7626,8.259260611220006e-18
7627,7.467037293630086e-18
7628,6.746731769267022e-18
7629,6.098434617682798e-18
7630,5.512751856661043e-18
7631,4.9803714645181675e-18
7632,4.496655304314141e-18
7633,4.0618709491652704e-18
7634,3.669089921657683e-18
7635,3.3123050660050007e-18
7636,2.988361874809509e-18
7637,2.6977045562028775e-18
7638,2.4350136393740097e-18
7639,2.19656669239987e-18
7640,1.980223885990579e-18
7641,1.786542518952287e-18
7642,1.6113413680509151e-18
7643,1.4524249269995344e-18
7644,1.3083454982655456e-18
7645,1.1797340959318932e-18
7646,1.063237760408751e-18
7647,9.576455729362028e-19
7648,8.6200572881147265e-19
7649,7.767609919825054e-19
7650,6.995164159662327e-19
7651,6.295532630287794e-19
7652,5.663374402747227e-19
7653,5.099327183843009e-19
7654,4.588593393621922e-19
7655,4.126348747238207e-19
7656,3.7098788423418344e-19
7657,3.3377183896619954e-19
7658,3.0009881380518067e-19
7659,2.6964587207238213e-19
7660,2.4229941164403886e-19
7661,2.1781432141254102e-19
7662,1.9567724253317772e-19
7663,1.756725919576755e-19
7664,1.5777618764916988e-19
7665,1.4171345631222952e-19
7666,1.2720242053846183e-19
7667,1.1409955938264329e-19
7668,1.0242706241174862e-19
7669,9.192021683073028e-20
7670,8.243591636060749e-20
7671,7.388545436093636e-20
7672,6.629170857423605e-20
7673,5.943920582777512e-20
7674,5.325862319131672e-20
7675,4.7714156809209003e-20
7676,4.2772177587596866e-20
7677,3.831624914350252e-20
7678,3.430057261757397e-20
7679,3.0717689808648935e-20
7680,2.751103220150554e-20
7681,2.462216844106866e-20
7682,2.202092677369979e-20
7683,1.9713705391679308e-20
7684,1.7639276291648775e-20
7685,1.5772023880947626e-20
7686,1.4098503991577045e-20
7687,1.2611625364471963e-20
7688,1.1273718281421008e-20
7689,1.0070476663199743e-20
7690,8.99917690575865e-21
7691,8.04231016522574e-21
7692,7.182067147533076e-21
7693,6.409097053013634e-21
7694,5.725766551531687e-21
7695,5.111878689467091e-21
7696,4.560474397175295e-21
7697,4.068462328119011e-21
7698,3.631183995200567e-21
7699,3.238562592954571e-21
7700,2.8862255935551254e-21
7701,2.574287201510981e-21
7702,2.2952414408295832e-21
7703,2.044923883403887e-21
7704,1.8214220486853927e-21
7705,1.6234629518466361e-21
7706,1.4459547529650014e-21
7707,1.2868711174459303e-21
7708,1.1469881839434498e-21
7709,1.0224461856079135e-21
7710,9.107895786807139e-22
7711,8.107377879990575e-22
7712,7.211330722582462e-22
7713,6.40929118820925e-22
7714,5.708562848480039e-22
7715,5.0819828635484735e-22
7716,4.520931163375665e-22
7717,4.018824618097857e-22
7718,3.5697185038010014e-22
7719,3.1701299501276634e-22
7720,2.8203054670345036e-22
7721,2.5073004513826083e-22
7722,2.2273895761115122e-22
7723,1.9772115514764114e-22
7724,1.7537346687530822e-22
7725,1.556726487064021e-22
7726,1.3829995390330725e-22
7727,1.2277608585270894e-22
7728,1.089119086164986e-22
7729,9.653697485859138e-23
7730,8.549773697377517e-23
7731,7.58714275898774e-23
7732,6.730633364539311e-23
7733,5.966305280970536e-23
7734,5.2846224532050606e-23
7735,4.677001698044184e-23
7736,4.1397671015036296e-23
7737,3.6696451606438085e-23
7738,3.250464999535827e-23
7739,2.8769176350413565e-23
7740,2.5442287571535728e-23
7741,2.2481065398179264e-23
7742,1.9907906412400016e-23
7743,1.7631161741141782e-23
7744,1.5603122898693775e-23
7745,1.3797641378023175e-23
7746,1.2191226894166021e-23
7747,1.0762785351684673e-23
7748,9.498267732171744e-24
7749,8.40398467015787e-24
7750,7.430234277946639e-24
7751,6.564229906071722e-24
7752,5.7944971577485004e-24
7753,5.110743244884433e-24
7754,4.503738983175161e-24
7755,3.974039068145135e-24
7756,3.5100576724084775e-24
7757,3.097853125720843e-24
7758,2.731861101064706e-24
7759,2.4070957877994247e-24
7760,2.119091536132051e-24
7761,1.8642851956798966e-24
7762,1.6448946325204243e-24
7763,1.4501998924966658e-24
7764,1.2775223475464973e-24
7765,1.1244645733855342e-24
7766,9.888816970439154e-25
7767,8.68855582917444e-25
7768,7.646473058474601e-25
7769,6.7339901028365875e-25
7770,5.9256145962894455e-25
7771,5.209903677390876e-25
7772,4.576631759335216e-25
7773,4.0166648400387594e-25
7774,3.5258738092126357e-25
7775,3.101545359874317e-25
7776,2.7260701947789123e-25
7777,2.3940273342893015e-25
7778,2.1005782050690257e-25
7779,1.8414058855639146e-25
7780,1.612660516247195e-25
7781,1.4168520966264816e-25
7782,1.2438245575546044e-25
7783,1.090997598097418e-25
7784,9.560989477332741e-26
7785,8.371037720684745e-26
7786,7.322085109966969e-26
7787,6.419298754054932e-26
7788,5.628278128505467e-26
7789,4.9304835904894757e-26
7790,4.315325380872999e-26
7791,3.773378600606978e-26
7792,3.2962587629280586e-26
7793,2.884295413192913e-26
7794,2.525564279299346e-26
7795,2.209520838098509e-26
7796,1.9312677105143163e-26
7797,1.6864517450146056e-26
7798,1.471205263860423e-26
7799,1.2851381665271676e-26
7800,1.1237667339775785e-26
7801,9.817874777426275e-27
7802,8.569531047217514e-27
7803,7.472686408474828e-27
7804,6.509639027470884e-27
7805,5.6778399304312284e-27
7806,4.957851215219022e-27
7807,4.3252550119027114e-27
7808,3.769819819918126e-27
7809,3.282474912621005e-27
7810,2.855182344350922e-27
7811,2.487146816925423e-27
7812,2.1685593024666806e-27
7813,1.889038684673751e-27
7814,1.6439636409929488e-27
7815,1.4292426800718575e-27
7816,1.2412550920119665e-27
7817,1.080096768420677e-27
7818,9.403004331609562e-28
7819,8.178258512415665e-28
7820,7.106023917276663e-28
7821,6.1679935254356795e-28
7822,5.347989308800268e-28
7823,4.649658153624151e-28
7824,4.041405514623963e-28
7825,3.509322564813029e-28
7826,3.0442067355336353e-28
7827,2.6379332725057483e-28
7828,2.284135389590758e-28
7829,1.983930960701807e-28
7830,1.7215406920814936e-28
7831,1.4923656252991406e-28
7832,1.2923493287864149e-28
7833,1.1179156371760115e-28
7834,9.675154010974329e-29
7835,8.389284786090947e-29
7836,7.267167589118016e-29
7837,6.288668987818502e-29
7838,5.436056688268641e-29
7839,4.6937209332266616e-29
7840,4.061233126116263e-29
7841,3.515257136369296e-29
7842,3.0395896551590915e-29
7843,2.6254902765762586e-29
7844,2.2652725398041484e-29
7845,1.9530973204156513e-29
7846,1.6891174812713164e-29
7847,1.4593475993937066e-29
7848,1.2595050911762779e-29
7849,1.0858276471022608e-29
7850,9.350117113124586e-30
7851,8.062662287920892e-30
7852,6.959791219958886e-30
7853,6.001499865438891e-30
7854,5.1694833122745566e-30
7855,4.447685530938053e-30
7856,3.823089865970786e-30
7857,3.2970824681049006e-30
7858,2.8404912845518976e-30
7859,2.4444641015143662e-30
7860,2.101244594038031e-30
7861,1.8040402278965808e-30
7862,1.5515247209536737e-30
7863,1.335367628475981e-30
7864,1.1480776259754458e-30
7865,9.859306226577046e-31
7866,8.456688616269078e-31
7867,7.2523543627456975e-31
7868,6.23560643461091e-31
7869,5.355589919497718e-31
7870,4.594533688292041e-31
7871,3.9369093645734995e-31
7872,3.369155661519388e-31
7873,2.893509249916366e-31
7874,2.4838958597812256e-31
7875,2.129914584075708e-31
7876,1.8242616537181816e-31
7877,1.5605645505454814e-31
7878,1.3332663433810386e-31
7879,1.143386677598041e-31
7880,9.798977274764722e-32
7881,8.388387098126122e-32
7882,7.172345956781362e-32
7883,6.124936346619853e-32
7884,5.224242809496738e-32
7885,4.4744240908672017e-32
7886,3.828009042237676e-32
7887,3.2711989891904136e-32
7888,2.7919849778220284e-32
7889,2.3799215009100648e-32
7890,2.0279791308375804e-32
7891,1.7338265749596834e-32
7892,1.480666387162757e-32
7893,1.262970597212734e-32
7894,1.0759358497909819e-32
7895,9.153908073620527e-33
7896,7.794789034241221e-33
7897,6.651850666201333e-33
7898,5.669901690187778e-33
7899,4.8269994320585135e-33
7900,4.1041084265159975e-33
7901,3.4847248851950307e-33
7902,2.9661055538262846e-33
7903,2.5263076636359552e-33
7904,2.1491377772626898e-33
7905,1.8259668805817172e-33
7906,1.5493216619058183e-33
7907,1.3128272837334118e-33
7908,1.117237461401831e-33
7909,9.496636188138924e-34
7910,8.062201496208116e-34
7911,6.835455728337868e-34
7912,5.787335724405462e-34
7913,4.904198383067238e-34
7914,4.164957049417191e-34
7915,3.5328062385956275e-34
7916,2.9927274848834536e-34
7917,2.5317506144975597e-34
7918,2.1386812574801612e-34
7919,1.8130011777578543e-34
7920,1.5364017438236843e-34
7921,1.300337160987475e-34
7922,1.0990582970568225e-34
7923,9.276089162813066e-35
7924,7.833209438939979e-35
7925,6.631583864311789e-35
7926,5.607175586525563e-35
7927,4.7346741972588e-35
7928,3.992285905795642e-35
7929,3.3612567990493986e-35
7930,2.840938421743368e-35
7931,2.3995930252372978e-35
7932,2.0241203323880172e-35
7933,1.7050027335000514e-35
7934,1.4340601377966274e-35
7935,1.207923378852834e-35
7936,1.0191503631514874e-35
7937,8.587416904781098e-36
7938,7.225695291752188e-36
7939,6.070905509913374e-36
7940,5.0973876845921e-36
7941,4.2958065245664475e-36
7942,3.615498746444743e-36
7943,3.038685703045114e-36
7944,2.5501256239643832e-36
7945,2.1367602256519296e-36
7946,1.7970179580770584e-36
7947,1.5106001232761242e-36
7948,1.2680618997593891e-36
7949,1.0628928077585905e-36
7950,8.895223107783468e-37
7951,7.460262835736286e-37
7952,6.263249703759527e-37
7953,5.250945390953592e-37
7954,4.395736104364373e-37
7955,3.6740262316244643e-37
7956,3.073549291464459e-37
7957,2.576971051079772e-37
7958,2.1575854292669056e-37
7959,1.8037630657406946e-37
7960,1.505580344936505e-37
7961,1.2566049819143078e-37
7962,1.0521250475901377e-37
7963,8.796715946111371e-38
7964,7.343818629823479e-38
7965,6.121121027559592e-38
7966,5.098192655693237e-38
7967,4.2624527978521073e-38
7968,3.5586203681052e-38
7969,2.966507653412124e-38
7970,2.468936281787624e-38
7971,2.0524723046550015e-38
7972,1.7134477694622594e-38
7973,1.4283539883563348e-38
7974,1.188870482665188e-38
7975,9.879273273016058e-39
7976,8.199084357475474e-39
7977,6.834148768958525e-39
7978,5.688085646574463e-39
7979,4.726850584586788e-39
7980,3.921558663010953e-39
7981,3.2498455930818245e-39
7982,2.7044707949969442e-39
7983,2.24726442085055e-39
7984,1.8643984918173753e-39
7985,1.5441583356537834e-39
7986,1.2780593312236724e-39
7987,1.0618071911432884e-39
7988,8.808069223385791e-40
7989,7.294832475177798e-40
7990,6.031201986344122e-40
7991,4.986679004120847e-40
7992,4.135758977144559e-40
7993,3.4247263010335047e-40
7994,2.831268454051071e-40
7995,2.336541453662251e-40
7996,1.930301343232411e-40
7997,1.59805446443265e-40
7998,1.32089880290859e-40
7999,1.0899712639327107e-40
8000,8.977984932214899e-41
8001,7.412654696226458e-41
8002,6.125417865168156e-41
8003,5.053496496681618e-41
8004,4.161947796142668e-41
8005,3.421355993578243e-41
8006,2.8238397967636126e-41
8007,2.329000593993271e-41
8008,1.917671580031601e-41
8009,1.5761802675951497e-41
8010,1.294311153021228e-41
8011,1.0671078454452893e-41
8012,8.783685823666006e-42
8013,7.21770308682107e-42
8014,5.920037056470467e-42
8015,4.8614408998842346e-42
8016,4.000049482357608e-42
8017,3.285816794188184e-42
8018,2.6943339395564416e-42
8019,2.2051403702196607e-42
8020,1.8113334710546682e-42
8021,1.487309882269227e-42
8022,1.2191545334924656e-42
8023,9.975164041727429e-43
8024,8.157051043760285e-43
8025,6.694748998864435e-43
8026,5.485440078331298e-43
8027,4.486598614887564e-43
8028,3.662673630701675e-43
8029,2.9971087164927937e-43
8030,2.454561678294176e-43
8031,2.0067639184383433e-43
8032,1.6376424022055987e-43
8033,1.3346509773412751e-43
8034,1.0924744148962955e-43
8035,8.92742375224133e-44
8036,7.282231889232972e-44
8037,5.92887970805241e-44
8038,4.837161453388912e-44
8039,3.9507314127586543e-44
8040,3.221136555506442e-44
8041,2.621407468667309e-44
8042,2.1309944430579266e-44
8043,1.7394989493607316e-44
8044,1.4175242799870297e-44
8045,1.1530626589361246e-44
8046,9.361317849060474e-45
8047,7.621568950294905e-45
8048,6.207409744517688e-45
8049,5.0467696198591193e-45
8050,4.095452896855777e-45
8051,3.3237016086833094e-45
8052,2.705429401946195e-45
8053,2.1984033601835522e-45
8054,1.783144203473052e-45
8055,1.4435050380436613e-45
8056,1.1738212494516164e-45
8057,9.533061328737013e-46
8058,7.728449958361896e-46
8059,6.253594016278184e-46
8060,5.071186544945457e-46
8061,4.116176864252928e-46
8062,3.3352562371483007e-46
8063,2.697525273973854e-46
8064,2.1820748443306498e-46
8065,1.7701353022631436e-46
8066,1.4335568352922743e-46
8067,1.1589055554489692e-46
8068,9.35410091163624e-47
8069,7.583909291811158e-47
8070,6.138704739822065e-47
8071,4.960306738218132e-47
8072,4.000726267225773e-47
8073,3.2380758071709892e-47
8074,2.6196986052948336e-47
8075,2.115862939891526e-47
8076,1.7058818403110776e-47
8077,1.3782578285535143e-47
8078,1.1145113209374495e-47
8079,8.997762644157843e-48
8080,7.25165118901372e-48
8081,5.850250830348185e-48
8082,4.728576009998914e-48
8083,3.815988382923036e-48
8084,3.074423959621626e-48
8085,2.4772923847721126e-48
8086,2.001474084880779e-48
8087,1.614614790054075e-48
8088,1.300458111080115e-48
8089,1.0468923605538264e-48
8090,8.454904898517407e-49
8091,6.818485445437793e-49
8092,5.490410482317769e-49
8093,4.416863775732516e-49
8094,3.565934899719206e-49
8095,2.8749633285482414e-49
8096,2.3145090516624695e-49
8097,1.861129496444238e-49
8098,1.5021320690579252e-49
8099,1.210784356991517e-49
8100,9.745940731371307e-50
8101,7.835140504402545e-50
8102,6.32221939070632e-50
8103,5.095040672001767e-50
8104,4.100672444736595e-50
8105,3.2966287836357063e-50
8106,2.659511257284841e-50
8107,2.1429762681047933e-50
8108,1.7246201257022827e-50
8109,1.3866754977605005e-50
8110,1.1184869613552154e-50
8111,9.011542602531892e-51
8112,7.252019955355474e-51
8113,5.832668993470564e-51
8114,4.7039145755717806e-51
8115,3.7895851564191655e-51
8116,3.0496226653538436e-51
8117,2.453728451738931e-51
8118,1.9786171769876383e-51
8119,1.593912562952582e-51
8120,1.2826821648176057e-51
8121,1.0325242133465016e-51
8122,8.324929139288936e-52
8123,6.705860407210269e-52
8124,5.3964566454715605e-52
8125,4.3461306174239636e-52
8126,3.503677297170378e-52
8127,2.8220448732796155e-52
8128,2.2709664617895608e-52
8129,1.8298418858563113e-52
8130,1.4749111492142736e-52
8131,1.1878451125124933e-52
8132,9.558409853255873e-53
8133,7.705095353243929e-53
8134,6.20933772116507e-53
8135,5.000063511478209e-53
8136,4.023814543672326e-53
8137,3.2442157819945148e-53
8138,2.613788441413466e-53
8139,2.10432801938549e-53
8140,1.6942271761368986e-53
8141,1.365507754529839e-53
8142,1.099820738987469e-53
8143,8.852159590786911e-54
8144,7.12932884068621e-54
8145,5.743721319392995e-54
8146,4.6244245858115536e-54
8147,3.7208049894178685e-54
8148,2.9972019754349965e-54
8149,2.4135217652944195e-54
8150,1.942310553814986e-54
8151,1.5626506217297208e-54
8152,1.2583667878347908e-54
8153,1.0127425887275598e-54
8154,8.145805576585769e-55
8155,6.553748044403654e-55
8156,5.274091907259549e-55
8157,4.241905357899105e-55
8158,3.409782730877542e-55
8159,2.7429830293638974e-55
8160,2.205765880636079e-55
8161,1.7727950630952716e-55
8162,1.4245433676553417e-55
8163,1.145209529835596e-55
8164,9.201644677482767e-56
8165,7.389500063519419e-56
8166,5.935904730267072e-56
8167,4.767624476431032e-56
8168,3.8273072699132542e-56
8169,3.0712170624209652e-56
8170,2.4655751926023717e-56
8171,1.9783715266391922e-56
8172,1.5866372643608436e-56
8173,1.2725102943656945e-56
8174,1.020493995745439e-56
8175,8.179834933287402e-57
8176,6.553558153435982e-57
8177,5.252321081093223e-57
8178,4.207402707284372e-57
8179,3.3687147298138297e-57
8180,2.6969939657019823e-57
8181,2.158936637915539e-57
8182,1.727389396349894e-57
8183,1.3814869303347656e-57
8184,1.1050341717931671e-57
8185,8.834815364494628e-58
8186,7.060101000503284e-58
8187,5.642887938415209e-58
8188,4.510058262553376e-58
8189,3.602969579261603e-58
8190,2.8769727992059604e-58
8191,2.29618361786292e-58
8192,1.831775006620848e-58
8193,1.4605998003495822e-58
8194,1.1649520685610775e-58
8195,9.289620330602125e-59
8196,7.404345300973838e-59
8197,5.8989299467832425e-59
8198,4.697391481286327e-59
8199,3.73883469218575e-59
8200,2.974478213044702e-59
8201,2.365666548130755e-59
8202,1.881862789723694e-59
8203,1.4963087458942993e-59
8204,1.18919327322751e-59
8205,9.446713952291432e-60
8206,7.50076023503943e-60
8207,5.952852029951544e-60
8208,4.722144245861837e-60
8209,3.7461881113953613e-60
8210,2.9710744447590446e-60
8211,2.3552379063276496e-60
8212,1.8661754946930267e-60
8213,1.4779705273521207e-60
8214,1.169967457577025e-60
8215,9.257114101649517e-61
8216,7.322966622675592e-61
8217,5.792377739308747e-61
8218,4.579549445785931e-61
8219,3.6189606323594085e-61
8220,2.858507624785418e-61
8221,2.2567756479370523e-61
8222,1.7808612549158848e-61
8223,1.404770779979289e-61
8224,1.1081107014202444e-61
8225,8.736856874736503e-62
8226,6.885268239538687e-62
8227,5.42349504227891e-62
8228,4.270016230154664e-62
8229,3.3602441979651877e-62
8230,2.6430426561873542e-62
8231,2.0790110174163653e-62
8232,1.634563516439534e-62
8233,1.2845126534848008e-62
8234,1.0089408763379236e-62
8235,7.921053550190448e-63
8236,6.215688252493706e-63
8237,4.875101582090366e-63
8238,3.8235671394924676e-63
8239,2.9974863498120363e-63
8240,2.3487404117838046e-63
8241,1.8395064017018498e-63
8242,1.4399758709119158e-63
8243,1.1266678208647051e-63
8244,8.810944222260144e-64
8245,6.890184364771719e-64
8246,5.3856251255390406e-64
8247,4.207539778959347e-64
8248,3.285536736586297e-64
8249,2.5643042460492208e-64
8250,2.0004008391308478e-64
8251,1.5597643359683234e-64
8252,1.2161056264547063e-64
8253,9.47695077398547e-65
8254,7.381593426413521e-65
8255,5.746652364673964e-65
8256,4.471591948053333e-65
8257,3.477690667943229e-65
8258,2.7036265136392966e-65
8259,2.1015053291893328e-65
8260,1.6326628248691262e-65
8261,1.267779890344171e-65
8262,9.839469441014887e-66
8263,7.632715570973796e-66
8264,5.917866220950751e-66
8265,4.5869595004902563e-66
8266,3.5543311021764034e-66
8267,2.752771234638985e-66
8268,2.1308885719394055e-66
8269,1.648651413228388e-66
8270,1.2748923160298324e-66
8271,9.853574455876154e-67
8272,7.614788529179339e-67
8273,5.8820529022083354e-67
8274,4.541260115217473e-67
8275,3.504284039020806e-67
8276,2.7026933622515447e-67
8277,2.0833770092800895e-67
8278,1.6051352281349593e-67
8279,1.2365205761594644e-67
8280,9.521145307675792e-68
8281,7.327408464870204e-68
8282,5.636169556107664e-68
8283,4.333005067773296e-68
8284,3.3293916563650145e-68
8285,2.5568788179812537e-68
8286,1.9634554813819626e-68
8287,1.5069699883467307e-68
8288,1.1560014720146795e-68
8289,8.863014557864473e-69
8290,6.791611979890559e-69
8291,5.201536071577245e-69
8292,3.981933993616369e-69
8293,3.0477852510026836e-69
8294,2.3315387062480393e-69
8295,1.7826574562904222e-69
8296,1.362257478403186e-69
8297,1.040436406894248e-69
8298,7.942110224626905e-70
8299,6.060550531024558e-70
8300,4.6233780050288186e-70
8301,3.525099417346967e-70
8302,2.6862534977107595e-70
8303,2.0459041017769756e-70
8304,1.5573462671363723e-70
8305,1.1848017677947735e-70
8306,9.012204287468486e-71
8307,6.85195204424869e-71
8308,5.206655138080049e-71
8309,3.95424440230276e-71
8310,3.0014241119375265e-71
8311,2.2769282001929555e-71
8312,1.7265509635929476e-71
8313,1.3089367748044185e-71
8314,9.917829376526507e-72
8315,7.510559016046858e-72
8316,5.684398461610473e-72
8317,4.2998401972751484e-72
8318,3.2506827082859394e-72
8319,2.4570688362067603e-72
8320,1.856388177794893e-72
8321,1.401766321267699e-72
8322,1.0578808385666097e-72
8323,7.979048533797587e-73
8324,6.014750168601301e-73
8325,4.5314280811203774e-73
8326,3.413408614659908e-73
8327,2.569985501330572e-73
8328,1.933859777198826e-73
8329,1.4543539594789047e-73
8330,1.0931127984277413e-73
8331,8.21123417249845e-74
8332,6.1645210989353095e-74
8333,4.6276491232546474e-74
8334,3.4719396744492613e-74
8335,2.6033483363115273e-74
8336,1.9509208067716378e-74
8337,1.4611442996915748e-74
8338,1.093683155825567e-74
8339,8.18251421756266e-75
8340,6.120686671758436e-75
8341,4.575719087706755e-75
8342,3.4187178568129896e-75
8343,2.5527642857132484e-75
8344,1.905024411111552e-75
8345,1.4207954313463653e-75
8346,1.0593258962751911e-75
8347,7.895359530506735e-76
8348,5.881069534281708e-76
8349,4.3780592427859164e-76
8350,3.2572169231936285e-76
8351,2.4218667634674297e-76
8352,1.7996625932766297e-76
8353,1.3371783611905687e-76
8354,9.929744314241485e-77
8355,7.369279076581062e-77
8356,5.4657397638404716e-77
8357,4.051433140994564e-77
8358,3.001255213702046e-77
8359,2.222558186528829e-77
8360,1.6455288657383415e-77
8361,1.2175712958183597e-77
8362,9.003650729762674e-78
8363,6.65391130775687e-78
8364,4.914374716679968e-78
8365,3.6273641474095527e-78
8366,2.67574289450625e-78
8367,1.9730135244486978e-78
8368,1.4545753229912768e-78
8369,1.0717037101405979e-78
8370,7.891224424366232e-79
8371,5.806894661917278e-79
