,0
7886,0.0003072974315930675
7887,0.00030726657020996567
7888,0.0003072356607335297
7889,0.00030720470309913734
7890,0.0003071736972421142
7891,0.00030714264309773386
7892,0.0003071115406012157
7893,0.00030708038968772766
7894,0.00030704919029238644
7895,0.000307017942350256
7896,0.0003069866457963494
7897,0.00030695530056562727
7898,0.0003069239065929974
7899,0.0003068924638133168
7900,0.0003068609721613906
7901,0.0003068294315719728
7902,0.0003067978419797668
7903,0.0003067662033194234
7904,0.0003067345155255417
7905,0.0003067027785326703
7906,0.00030667099227530683
7907,0.0003066391566878979
7908,0.0003066072717048411
7909,0.0003065753372604793
7910,0.00030654335328910695
7911,0.00030651131972496724
7912,0.00030647923650225345
7913,0.0003064471035551087
7914,0.00030641492081762557
7915,0.00030638268822384495
7916,0.0003063504057077586
7917,0.00030631807320330835
7918,0.00030628569064438597
7919,0.0003062532579648345
7920,0.00030622077509844507
7921,0.0003061882419789598
7922,0.00030615565854007155
7923,0.0003061230247154237
7924,0.0003060903404386108
7925,0.0003060576056431779
7926,0.0003060248202626194
7927,0.00030599198423038196
7928,0.0003059590974798626
7929,0.00030592615994441013
7930,0.0003058931715573255
7931,0.0003058601322518586
7932,0.0003058270419612119
7933,0.0003057939006185392
7934,0.00030576070815694647
7935,0.0003057274645094915
7936,0.0003056941696091838
7937,0.0003056608233889839
7938,0.0003056274257818049
7939,0.00030559397672051214
7940,0.0003055604761379238
7941,0.0003055269239668109
7942,0.0003054933201398948
7943,0.00030545966458985066
7944,0.0003054259572493067
7945,0.00030539219805084334
7946,0.0003053583869269956
7947,0.00030532452381024945
7948,0.0003052906086330444
7949,0.00030525664132777393
7950,0.0003052226218267844
7951,0.00030518855006237685
7952,0.00030515442596680515
7953,0.0003051202494722759
7954,0.00030508602051095056
7955,0.00030505173901494476
7956,0.00030501740491632837
7957,0.00030498301814712523
7958,0.00030494857863931293
7959,0.00030491408632482385
7960,0.00030487954113554515
7961,0.0003048449430033191
7962,0.0003048102918599428
7963,0.00030477558763716714
7964,0.0003047408302666986
7965,0.0003047060196801996
7966,0.00030467115580928714
7967,0.000304636238585535
7968,0.00030460126794047053
7969,0.0003045662438055776
7970,0.000304531166112296
7971,0.00030449603479202193
7972,0.00030446084977610815
7973,0.00030442561099586175
7974,0.0003043903183825473
7975,0.0003043549718673859
7976,0.00030431957138155513
7977,0.0003042841168561904
7978,0.0003042486082223821
7979,0.00030421304541117857
7980,0.00030417742835358517
7981,0.0003041417569805649
7982,0.00030410603122303875
7983,0.00030407025101188357
7984,0.00030403441627793493
7985,0.00030399852695198615
7986,0.0003039625829647888
7987,0.0003039265842470534
7988,0.0003038905307294464
7989,0.00030385442234259405
7990,0.00030381825901708103
7991,0.000303782040683451
7992,0.0003037457672722069
7993,0.00030370943871380865
7994,0.0003036730549386773
7995,0.00030363661587719205
7996,0.0003036001214596928
7997,0.00030356357161647797
7998,0.00030352696627780536
7999,0.00030349030537389334
8000,0.0003034535888349199
8001,0.0003034168165910243
8002,0.0003033799885723047
8003,0.00030334310470882015
8004,0.0003033061649305901
8005,0.00030326916916759524
8006,0.0003032321173497781
8007,0.00030319500940704017
8008,0.00030315784526924536
8009,0.00030312062486621865
8010,0.00030308334812774706
8011,0.0003030460149835796
8012,0.0003030086253634259
8013,0.00030297117919695797
8014,0.00030293367641381046
8015,0.00030289611694358056
8016,0.0003028585007158276
8017,0.0003028208276600733
8018,0.00030278309770580215
8019,0.0003027453107824623
8020,0.0003027074668194653
8021,0.0003026695657461849
8022,0.0003026316074919585
8023,0.00030259359198608757
8024,0.00030255551915783785
8025,0.00030251738893643864
8026,0.00030247920125108294
8027,0.000302440956030928
8028,0.00030240265320509636
8029,0.00030236429270267526
8030,0.0003023258744527162
8031,0.0003022873983842354
8032,0.00030224886442621504
8033,0.000302210272507602
8034,0.0003021716225573102
8035,0.00030213291450421697
8036,0.0003020941482771668
8037,0.0003020553238049703
8038,0.0003020164410164043
8039,0.00030197749984021174
8040,0.000301938500205102
8041,0.00030189944203975154
8042,0.00030186032527280385
8043,0.0003018211498328701
8044,0.00030178191564852715
8045,0.00030174262264832084
8046,0.0003017032707607638
8047,0.0003016638599143376
8048,0.00030162439003749087
8049,0.00030158486105864065
8050,0.00030154527290617266
8051,0.00030150562550844136
8052,0.0003014659187937701
8053,0.00030142615269045076
8054,0.00030138632712674426
8055,0.0003013464420308814
8056,0.00030130649733106326
8057,0.00030126649295545896
8058,0.00030122642883220865
8059,0.0003011863048894226
8060,0.0003011461210551813
8061,0.0003011058772575361
8062,0.00030106557342450833
8063,0.0003010252094840908
8064,0.00030098478536424745
8065,0.0003009443009929139
8066,0.0003009037562979965
8067,0.00030086315120737383
8068,0.00030082248564889606
8069,0.00030078175955038674
8070,0.00030074097283964025
8071,0.00030070012544442394
8072,0.0003006592172924782
8073,0.0003006182483115171
8074,0.0003005772184292262
8075,0.00030053612757326566
8076,0.0003004949756712687
8077,0.00030045376265084314
8078,0.00030041248843957
8079,0.0003003711529650046
8080,0.00030032975615467685
8081,0.0003002882979360915
8082,0.00030024677823672815
8083,0.0003002051969840412
8084,0.00030016355410546024
8085,0.00030012184952839114
8086,0.000300080083180215
8087,0.00030003825498828854
8088,0.0002999963648799448
8089,0.00029995441278249374
8090,0.00029991239862322194
8091,0.0002998703223293916
8092,0.00029982818382824335
8093,0.00029978598304699456
8094,0.00029974371991284016
8095,0.0002997013943529527
8096,0.0002996590062944825
8097,0.0002996165556645585
8098,0.0002995740423902882
8099,0.00029953146639875714
8100,0.0002994888276170299
8101,0.00029944612597215017
8102,0.0002994033613911418
8103,0.00029936053380100663
8104,0.0002993176431287272
8105,0.00029927468930126633
8106,0.00029923167224556684
8107,0.00029918859188855177
8108,0.0002991454481571249
8109,0.00029910224097817154
8110,0.00029905897027855823
8111,0.00029901563598513215
8112,0.0002989722380247225
8113,0.00029892877632414056
8114,0.0002988852508101802
8115,0.00029884166140961685
8116,0.000298798008049209
8117,0.00029875429065569844
8118,0.00029871050915580995
8119,0.000298666663476251
8120,0.0002986227535437133
8121,0.0002985787792848725
8122,0.00029853474062638876
8123,0.0002984906374949054
8124,0.00029844646981705127
8125,0.00029840223751944033
8126,0.0002983579405286711
8127,0.0002983135787713277
8128,0.00029826915217398005
8129,0.0002982246606631841
8130,0.0002981801041654818
8131,0.0002981354826074011
8132,0.0002980907959154573
8133,0.00029804604401615265
8134,0.00029800122683597627
8135,0.0002979563443014045
8136,0.0002979113963389018
8137,0.0002978663828749212
8138,0.0002978213038359028
8139,0.00029777615914827575
8140,0.0002977309487384583
8141,0.0002976856725328576
8142,0.00029764033045786984
8143,0.00029759492243988086
8144,0.00029754944840526673
8145,0.0002975039082803933
8146,0.00029745830199161705
8147,0.0002974126294652847
8148,0.00029736689062773494
8149,0.0002973210854052964
8150,0.0002972752137242902
8151,0.00029722927551102847
8152,0.00029718327069181626
8153,0.00029713719919295
8154,0.00029709106094071935
8155,0.000297044855861407
8156,0.00029699858388128835
8157,0.00029695224492663243
8158,0.000296905838923702
8159,0.00029685936579875425
8160,0.00029681282547804007
8161,0.0002967662178878049
8162,0.00029671954295428963
8163,0.00029667280060373006
8164,0.0002966259907623574
8165,0.0002965791133563984
8166,0.00029653216831207626
8167,0.00029648515555561036
8168,0.0002964380750132165
8169,0.0002963909266111077
8170,0.00029634371027549447
8171,0.00029629642593258405
8172,0.00029624907350858155
8173,0.00029620165292969095
8174,0.0002961541641221142
8175,0.00029610660701205144
8176,0.0002960589815257026
8177,0.00029601128758926674
8178,0.000295963525128942
8179,0.00029591569407092704
8180,0.00029586779434142055
8181,0.0002958198258666216
8182,0.00029577178857273
8183,0.0002957236823859471
8184,0.0002956755072324757
8185,0.00029562726303851964
8186,0.00029557894973028536
8187,0.0002955305672339818
8188,0.0002954821154758202
8189,0.00029543359438201496
8190,0.00029538500387878375
8191,0.00029533634389234797
8192,0.0002952876143489327
8193,0.00029523881517476744
8194,0.0002951899462960871
8195,0.0002951410076391302
8196,0.00029509199913014075
8197,0.0002950429206953685
8198,0.0002949937722610691
8199,0.00029494455375350453
8200,0.000294895265098943
8201,0.00029484590622365955
8202,0.0002947964770539369
8203,0.0002947469775160645
8204,0.00029469740753634
8205,0.00029464776704106883
8206,0.0002945980559565656
8207,0.00029454827420915316
8208,0.00029449842172516355
8209,0.0002944484984309389
8210,0.00029439850425283027
8211,0.0002943484391171993
8212,0.0002942983029504179
8213,0.0002942480956788689
8214,0.0002941978172289465
8215,0.00029414746752705605
8216,0.00029409704649961503
8217,0.0002940465540730531
8218,0.00029399599017381194
8219,0.0002939453547283464
8220,0.00029389464766312474
8221,0.00029384386890462865
8222,0.00029379301837935325
8223,0.00029374209601380877
8224,0.0002936911017345196
8225,0.0002936400354680248
8226,0.00029358889714087906
8227,0.0002935376866796524
8228,0.00029348640401093113
8229,0.0002934350490613179
8230,0.0002933836217574319
8231,0.00029333212202591004
8232,0.00029328054979340545
8233,0.00029322890498658966
8234,0.0002931771875321525
8235,0.00029312539735680223
8236,0.0002930735343872655
8237,0.00029302159855028873
8238,0.0002929695897726381
8239,0.00029291750798109904
8240,0.0002928653531024776
8241,0.0002928131250636004
8242,0.0002927608237913152
8243,0.00029270844921249124
8244,0.0002926560012540195
8245,0.0002926034798428132
8246,0.0002925508849058078
8247,0.00029249821636996185
8248,0.00029244547416225705
8249,0.00029239265820969886
8250,0.00029233976843931654
8251,0.0002922868047781641
8252,0.0002922337671533205
8253,0.0002921806554918888
8254,0.0002921274697209986
8255,0.00029207420976780477
8256,0.00029202087555948894
8257,0.0002919674670232593
8258,0.00029191398408635086
8259,0.0002918604266760266
8260,0.0002918067947195766
8261,0.0002917530881443195
8262,0.00029169930687760246
8263,0.00029164545084680205
8264,0.00029159151997932344
8265,0.0002915375142026024
8266,0.0002914834334441042
8267,0.0002914292776313252
8268,0.000291375046691792
8269,0.0002913207405530634
8270,0.0002912663591427291
8271,0.00029121190238841165
8272,0.00029115737021776595
8273,0.0002911027625584793
8274,0.00029104807933827317
8275,0.000290993320484902
8276,0.0002909384859261549
8277,0.0002908835755898552
8278,0.0002908285894038612
8279,0.0002907735272960673
8280,0.00029071838919440227
8281,0.00029066317502683204
8282,0.0002906078847213589
8283,0.00029055251820602206
8284,0.00029049707540889817
8285,0.0002904415562581015
8286,0.00029038596068178515
8287,0.00029033028860813993
8288,0.00029027453996539643
8289,0.0002902187146818242
8290,0.0002901628126857332
8291,0.00029010683390547326
8292,0.000290050778269435
8293,0.0002899946457060505
8294,0.00028993843614379285
8295,0.00028988214951117773
8296,0.00028982578573676256
8297,0.0002897693447491482
8298,0.00028971282647697824
8299,0.0002896562308489407
8300,0.000289599557793767
8301,0.0002895428072402332
8302,0.0002894859791171605
8303,0.0002894290733534155
8304,0.0002893720898779105
8305,0.00028931502861960414
8306,0.00028925788950750206
8307,0.00028920067247065645
8308,0.0002891433774381675
8309,0.00028908600433918296
8310,0.00028902855310289946
8311,0.00028897102365856253
8312,0.00028891341593546675
8313,0.00028885572986295656
8314,0.00028879796537042654
8315,0.0002887401223873219
8316,0.0002886822008431393
8317,0.0002886242006674265
8318,0.00028856612178978326
8319,0.0002885079641398622
8320,0.00028844972764736833
8321,0.00028839141224206024
8322,0.0002883330178537503
8323,0.00028827454441230504
8324,0.00028821599184764566
8325,0.0002881573600897484
8326,0.0002880986490686457
8327,0.00028803985871442517
8328,0.0002879809889572314
8329,0.0002879220397272657
8330,0.00028786301095478717
8331,0.0002878039025701125
8332,0.0002877447145036168
8333,0.00028768544668573395
8334,0.0002876260990469572
8335,0.0002875666715178394
8336,0.0002875071640289937
8337,0.0002874475765110937
8338,0.0002873879088948743
8339,0.0002873281611111322
8340,0.00028726833309072593
8341,0.0002872084247645764
8342,0.0002871484360636675
8343,0.00028708836691904724
8344,0.0002870282172618269
8345,0.0002869679870231824
8346,0.0002869076761343546
8347,0.00028684728452664976
8348,0.00028678681213144
8349,0.0002867262588801636
8350,0.00028666562470432567
8351,0.00028660490953549904
8352,0.00028654411330532363
8353,0.0002864832359455082
8354,0.00028642227738783003
8355,0.00028636123756413547
8356,0.00028630011640634086
8357,0.00028623891384643247
8358,0.0002861776298164674
8359,0.00028611626424857403
8360,0.0002860548170749524
8361,0.00028599328822787425
8362,0.00028593167763968445
8363,0.0002858699852428008
8364,0.0002858082109697148
8365,0.000285746354752992
8366,0.0002856844165252726
8367,0.000285622396219272
8368,0.0002855602937677814
8369,0.00028549810910366753
8370,0.000285435842159874
8371,0.0002853734928694218
8372,0.0002853110611654092
8373,0.000285248546981013
8374,0.00028518595024948796
8375,0.00028512327090416854
8376,0.00028506050887846846
8377,0.00028499766410588204
8378,0.00028493473651998387
8379,0.00028487172605442954
8380,0.00028480863264295663
8381,0.00028474545621938506
8382,0.00028468219671761683
8383,0.00028461885407163784
8384,0.00028455542821551706
8385,0.00028449191908340817
8386,0.00028442832660954923
8387,0.0002843646507282637
8388,0.0002843008913739609
8389,0.0002842370484811365
8390,0.00028417312198437256
8391,0.00028410911181833893
8392,0.0002840450179177933
8393,0.00028398084021758136
8394,0.000283916578652638
8395,0.00028385223315798735
8396,0.00028378780366874383
8397,0.00028372329012011196
8398,0.00028365869244738735
8399,0.00028359401058595737
8400,0.00028352924447130114
8401,0.00028346439403899055
8402,0.00028339945922469043
8403,0.00028333443996415945
8404,0.00028326933619325043
8405,0.000283204147847911
8406,0.00028313887486418365
8407,0.00028307351717820717
8408,0.0002830080747262162
8409,0.00028294254744454277
8410,0.00028287693526961576
8411,0.00028281123813796226
8412,0.000282745455986208
8413,0.0002826795887510774
8414,0.00028261363636939476
8415,0.00028254759877808415
8416,0.00028248147591417066
8417,0.00028241526771478025
8418,0.0002823489741171406
8419,0.00028228259505858196
8420,0.0002822161304765375
8421,0.0002821495803085435
8422,0.0002820829444922401
8423,0.00028201622296537203
8424,0.00028194941566578915
8425,0.000281882522531447
8426,0.0002818155435004068
8427,0.0002817484785108368
8428,0.0002816813275010127
8429,0.00028161409040931775
8430,0.00028154676717424343
8431,0.0002814793577343903
8432,0.00028141186202846865
8433,0.00028134427999529826
8434,0.0002812766115738101
8435,0.00028120885670304577
8436,0.0002811410153221588
8437,0.0002810730873704152
8438,0.0002810050727871937
8439,0.0002809369715119863
8440,0.00028086878348439914
8441,0.0002808005086441527
8442,0.0002807321469310829
8443,0.00028066369828514125
8444,0.00028059516264639534
8445,0.0002805265399550296
8446,0.00028045783015134585
8447,0.0002803890331757642
8448,0.0002803201489688229
8449,0.0002802511774711793
8450,0.00028018211862361096
8451,0.0002801129723670149
8452,0.0002800437386424096
8453,0.0002799744173909348
8454,0.000279905008553852
8455,0.0002798355120725456
8456,0.00027976592788852265
8457,0.00027969625594341475
8458,0.0002796264961789769
8459,0.0002795566485370897
8460,0.0002794867129597587
8461,0.0002794166893891158
8462,0.0002793465777674195
8463,0.00027927637803705545
8464,0.0002792060901405371
8465,0.0002791357140205064
8466,0.0002790652496197343
8467,0.00027899469688112086
8468,0.00027892405574769715
8469,0.0002788533261626242
8470,0.000278782508069195
8471,0.0002787116014108337
8472,0.0002786406061310978
8473,0.0002785695221736773
8474,0.0002784983494823964
8475,0.00027842708800121296
8476,0.0002783557376742205
8477,0.00027828429844564743
8478,0.0002782127702598588
8479,0.00027814115306135556
8480,0.0002780694467947768
8481,0.0002779976514048989
8482,0.00027792576683663715
8483,0.00027785379303504545
8484,0.0002777817299453177
8485,0.00027770957751278803
8486,0.0002776373356829316
8487,0.00027756500440136476
8488,0.0002774925836138462
8489,0.0002774200732662771
8490,0.00027734747330470223
8491,0.00027727478367531
8492,0.00027720200432443344
8493,0.0002771291351985507
8494,0.00027705617624428574
8495,0.0002769831274084088
8496,0.00027690998863783695
8497,0.00027683675987963516
8498,0.0002767634410810162
8499,0.0002766900321893417
8500,0.000276616533152123
8501,0.0002765429439170209
8502,0.0002764692644318476
8503,0.00027639549464456573
8504,0.0002763216345032902
8505,0.00027624768395628844
8506,0.0002761736429519808
8507,0.00027609951143894125
8508,0.0002760252893658984
8509,0.0002759509766817354
8510,0.0002758765733354915
8511,0.00027580207927636137
8512,0.00027572749445369703
8513,0.0002756528188170079
8514,0.00027557805231596136
8515,0.00027550319490038296
8516,0.00027542824652025856
8517,0.0002753532071257331
8518,0.00027527807666711244
8519,0.0002752028550948632
8520,0.0002751275423596143
8521,0.00027505213841215665
8522,0.0002749766432034444
8523,0.00027490105668459536
8524,0.0002748253788068912
8525,0.0002747496095217794
8526,0.0002746737487808721
8527,0.0002745977965359481
8528,0.00027452175273895267
8529,0.0002744456173419989
8530,0.0002743693902973678
8531,0.00027429307155750883
8532,0.000274216661075041
8533,0.0002741401588027532
8534,0.00027406356469360514
8535,0.00027398687870072724
8536,0.0002739101007774223
8537,0.00027383323087716517
8538,0.0002737562689536044
8539,0.0002736792149605616
8540,0.0002736020688520333
8541,0.00027352483058219084
8542,0.00027344750010538144
8543,0.0002733700773761283
8544,0.0002732925623491317
8545,0.0002732149549792697
8546,0.0002731372552215983
8547,0.0002730594630313522
8548,0.0002729815783639464
8549,0.00027290360117497527
8550,0.00027282553142021423
8551,0.00027274736905562004
8552,0.0002726691140373315
8553,0.0002725907663216702
8554,0.00027251232586514117
8555,0.00027243379262443336
8556,0.00027235516655642024
8557,0.0002722764476181605
8558,0.00027219763576689904
8559,0.0002721187309600674
8560,0.0002720397331552837
8561,0.00027196064231035445
8562,0.00027188145838327466
8563,0.0002718021813322283
8564,0.00027172281111558904
8565,0.0002716433476919213
8566,0.00027156379101998015
8567,0.00027148414105871305
8568,0.0002714043977672591
8569,0.0002713245611049509
8570,0.00027124463103131457
8571,0.00027116460750607074
8572,0.00027108449048913487
8573,0.0002710042799406179
8574,0.0002709239758208273
8575,0.0002708435780902674
8576,0.0002707630867096399
8577,0.00027068250163984485
8578,0.00027060182284198143
8579,0.000270521050277348
8580,0.00027044018390744314
8581,0.0002703592236939664
8582,0.0002702781695988188
8583,0.00027019702158410344
8584,0.0002701157796121263
8585,0.0002700344436453964
8586,0.0002699530136466275
8587,0.00026987148957873755
8588,0.0002697898714048504
8589,0.0002697081590882953
8590,0.00026962635259260894
8591,0.00026954445188153494
8592,0.00026946245691902485
8593,0.00026938036766923924
8594,0.00026929818409654775
8595,0.00026921590616553015
8596,0.00026913353384097665
8597,0.00026905106708788887
8598,0.0002689685058714803
8599,0.00026888585015717747
8600,0.00026880309991061935
8601,0.0002687202550976596
8602,0.00026863731568436586
8603,0.0002685542816370215
8604,0.00026847115292212526
8605,0.0002683879295063931
8606,0.00026830461135675734
8607,0.000268221198440369
8608,0.0002681376907245967
8609,0.00026805408817702915
8610,0.0002679703907654742
8611,0.0002678865984579605
8612,0.00026780271122273775
8613,0.0002677187290282776
8614,0.0002676346518432738
8615,0.0002675504796366435
8616,0.0002674662123775277
8617,0.00026738185003529136
8618,0.00026729739257952504
8619,0.00026721283998004485
8620,0.00026712819220689314
8621,0.0002670434492303395
8622,0.00026695861102088127
8623,0.00026687367754924386
8624,0.0002667886487863821
8625,0.0002667035247034802
8626,0.00026661830527195294
8627,0.00026653299046344595
8628,0.00026644758024983647
8629,0.0002663620746032343
8630,0.0002662764734959819
8631,0.00026619077690065587
8632,0.0002661049847900662
8633,0.0002660190971372587
8634,0.0002659331139155145
8635,0.00026584703509835087
8636,0.000265760860659522
8637,0.0002656745905730197
8638,0.0002655882248130741
8639,0.00026550176335415416
8640,0.0002654152061709683
8641,0.0002653285532384653
8642,0.00026524180453183464
8643,0.00026515496002650727
8644,0.00026506801969815677
8645,0.0002649809835226987
8646,0.00026489385147629283
8647,0.0002648066235353429
8648,0.00026471929967649744
8649,0.00026463187987664993
8650,0.0002645443641129406
8651,0.0002644567523627563
8652,0.00026436904460373106
8653,0.00026428124081374714
8654,0.00026419334097093543
8655,0.00026410534505367627
8656,0.0002640172530406001
8657,0.00026392906491058774
8658,0.00026384078064277167
8659,0.00026375240021653615
8660,0.0002636639236115183
8661,0.00026357535080760806
8662,0.00026348668178494995
8663,0.0002633979165239426
8664,0.00026330905500524025
8665,0.0002632200972097525
8666,0.0002631310431186461
8667,0.00026304189271334454
8668,0.00026295264597552947
8669,0.00026286330288714083
8670,0.0002627738634303778
8671,0.0002626843275876994
8672,0.000262594695341825
8673,0.00026250496667573517
8674,0.00026241514157267193
8675,0.0002623252200161401
8676,0.0002622352019899073
8677,0.0002621450874780048
8678,0.00026205487646472833
8679,0.00026196456893463855
8680,0.0002618741648725618
8681,0.0002617836642635903
8682,0.0002616930670930837
8683,0.00026160237334666906
8684,0.00026151158301024145
8685,0.00026142069606996485
8686,0.00026132971251227285
8687,0.000261238632323869
8688,0.0002611474554917278
8689,0.000261056182003095
8690,0.0002609648118454883
8691,0.0002608733450066984
8692,0.00026078178147478915
8693,0.0002606901212380983
8694,0.0002605983642852383
8695,0.00026050651060509675
8696,0.0002604145601868376
8697,0.00026032251301990033
8698,0.00026023036909400256
8699,0.0002601381283991391
8700,0.0002600457909255835
8701,0.00025995335666388825
8702,0.0002598608256048854
8703,0.0002597681977396875
8704,0.0002596754730596881
8705,0.0002595826515565622
8706,0.00025948973322226714
8707,0.00025939671804904287
8708,0.00025930360602941324
8709,0.0002592103971561855
8710,0.0002591170914224524
8711,0.00025902368882159177
8712,0.0002589301893472674
8713,0.0002588365929934294
8714,0.00025874289975431566
8715,0.00025864910962445183
8716,0.0002585552225986517
8717,0.0002584612386720185
8718,0.00025836715783994523
8719,0.0002582729800981147
8720,0.0002581787054425015
8721,0.00025808433386937144
8722,0.00025798986537528226
8723,0.00025789529995708495
8724,0.00025780063761192407
8725,0.00025770587833723763
8726,0.0002576110221307589
8727,0.00025751606899051616
8728,0.00025742101891483387
8729,0.000257325871902333
8730,0.00025723062795193096
8731,0.00025713528706284406
8732,0.000257039849234586
8733,0.00025694431446697015
8734,0.00025684868276010887
8735,0.0002567529541144154
8736,0.00025665712853060297
8737,0.0002565612060096871
8738,0.0002564651865529843
8739,0.0002563690701621147
8740,0.00025627285683900105
8741,0.00025617654658587015
8742,0.000256080139405253
8743,0.00025598363529998584
8744,0.0002558870342732105
8745,0.00025579033632837513
8746,0.00025569354146923423
8747,0.00025559664969985026
8748,0.00025549966102459353
8749,0.0002554025754481429
8750,0.00025530539297548613
8751,0.0002552081136119212
8752,0.0002551107373630563
8753,0.0002550132642348109
8754,0.00025491569423341536
8755,0.0002548180273654128
8756,0.0002547202636376588
8757,0.0002546224030573223
8758,0.00025452444563188605
8759,0.00025442639136914757
8760,0.00025432824027721903
8761,0.0002542299923645286
8762,0.00025413164763982046
8763,0.0002540332061121556
8764,0.0002539346677909126
8765,0.0002538360326857878
8766,0.00025373730080679617
8767,0.0002536384721642717
8768,0.000253539546768868
8769,0.0002534405246315593
8770,0.00025334140576364
8771,0.0002532421901767265
8772,0.0002531428778827568
8773,0.00025304346889399166
8774,0.0002529439632230147
8775,0.0002528443608827332
8776,0.0002527446618863788
8777,0.0002526448662475079
8778,0.0002525449739800021
8779,0.0002524449850980688
8780,0.00025234489961624206
8781,0.000252244717549383
8782,0.00025214443891268006
8783,0.00025204406372164974
8784,0.00025194359199213746
8785,0.00025184302374031784
8786,0.0002517423589826947
8787,0.000251641597736103
8788,0.00025154074001770783
8789,0.00025143978584500615
8790,0.00025133873523582647
8791,0.00025123758820832994
8792,0.00025113634478101076
8793,0.00025103500497269677
8794,0.0002509335688025496
8795,0.00025083203629006567
8796,0.0002507304074550765
8797,0.0002506286823177497
8798,0.0002505268608985883
8799,0.00025042494321843257
8800,0.00025032292929846016
8801,0.0002502208191601862
8802,0.00025011861282546417
8803,0.0002500163103164866
8804,0.00024991391165578525
8805,0.0002498114168662318
8806,0.0002497088259710382
8807,0.0002496061389937575
8808,0.00024950335595828405
8809,0.00024940047688885435
8810,0.00024929750181004674
8811,0.00024919443074678335
8812,0.0002490912637243292
8813,0.00024898800076829364
8814,0.0002488846419046301
8815,0.00024878118715963724
8816,0.00024867763655995925
8817,0.00024857399013258636
8818,0.000248470247904855
8819,0.0002483664099044485
8820,0.0002482624761593982
8821,0.0002481584466980829
8822,0.0002480543215492301
8823,0.000247950100741916
8824,0.0002478457843055663
8825,0.00024774137226995683
8826,0.0002476368646652139
8827,0.000247532261521814
8828,0.00024742756287058547
8829,0.0002473227687427084
8830,0.0002472178791697155
8831,0.0002471128941834914
8832,0.00024700781381627494
8833,0.00024690263810065816
8834,0.0002467973670695875
8835,0.00024669200075636363
8836,0.00024658653919464285
8837,0.0002464809824184369
8838,0.00024637533046211347
8839,0.00024626958336039647
8840,0.0002461637411483672
8841,0.00024605780386146426
8842,0.00024595177153548427
8843,0.0002458456442065816
8844,0.00024573942191126973
8845,0.0002456331046864215
8846,0.00024552669256926917
8847,0.0002454201855974051
8848,0.00024531358380878234
8849,0.0002452068872417145
8850,0.0002451000959348771
8851,0.00024499320992730724
8852,0.00024488622925840424
8853,0.0002447791539679302
8854,0.0002446719840960105
8855,0.0002445647196831335
8856,0.0002444573607701523
8857,0.0002443499073982839
8858,0.0002442423596091104
8859,0.00024413471744457848
8860,0.00024402698094700136
8861,0.0002439191501590577
8862,0.00024381122512379303
8863,0.0002437032058846193
8864,0.00024359509248531608
8865,0.0002434868849700305
8866,0.0002433785833832779
8867,0.0002432701877699419
8868,0.000243161698175275
8869,0.00024305311464489917
8870,0.00024294443722480607
8871,0.0002428356659613569
8872,0.00024272680090128406
8873,0.00024261784209169023
8874,0.00024250878958004962
8875,0.00024239964341420762
8876,0.00024229040364238204
8877,0.0002421810703131628
8878,0.00024207164347551265
8879,0.00024196212317876731
8880,0.000241852509472636
8881,0.00024174280240720172
8882,0.00024163300203292184
8883,0.00024152310840062804
8884,0.00024141312156152715
8885,0.00024130304156720102
8886,0.00024119286846960747
8887,0.00024108260232107972
8888,0.00024097224317432784
8889,0.00024086179108243842
8890,0.00024075124609887507
8891,0.00024064060827747854
8892,0.00024052987767246757
8893,0.00024041905433843863
8894,0.00024030813833036713
8895,0.00024019712970360622
8896,0.00024008602851388912
8897,0.0002399748348173277
8898,0.00023986354867041386
8899,0.0002397521701300192
8900,0.00023964069925339578
8901,0.00023952913609817645
8902,0.000239417480722375
8903,0.0002393057331843861
8904,0.0002391938935429863
8905,0.00023908196185733408
8906,0.00023896993818696985
8907,0.00023885782259181694
8908,0.00023874561513218066
8909,0.00023863331586875035
8910,0.0002385209248625979
8911,0.0002384084421751795
8912,0.0002382958678683348
8913,0.0002381832020042879
8914,0.0002380704446456476
8915,0.00023795759585540713
8916,0.00023784465569694468
8917,0.00023773162423402412
8918,0.00023761850153079485
8919,0.00023750528765179217
8920,0.00023739198266193735
8921,0.00023727858662653836
8922,0.0002371650996112896
8923,0.00023705152168227253
8924,0.00023693785290595558
8925,0.00023682409334919467
8926,0.00023671024307923375
8927,0.0002365963021637042
8928,0.00023648227067062577
8929,0.00023636814866840673
8930,0.00023625393622584372
8931,0.0002361396334121227
8932,0.00023602524029681815
8933,0.00023591075694989438
8934,0.00023579618344170492
8935,0.00023568151984299353
8936,0.00023556676622489336
8937,0.00023545192265892815
8938,0.00023533698921701228
8939,0.00023522196597145046
8940,0.00023510685299493804
8941,0.00023499165036056197
8942,0.00023487635814180014
8943,0.00023476097641252205
8944,0.00023464550524698868
8945,0.00023452994471985294
8946,0.00023441429490615989
8947,0.00023429855588134665
8948,0.00023418272772124285
8949,0.00023406681050207066
8950,0.00023395080430044498
8951,0.00023383470919337396
8952,0.00023371852525825838
8953,0.00023360225257289277
8954,0.00023348589121546462
8955,0.00023336944126455566
8956,0.00023325290279914066
8957,0.00023313627589858902
8958,0.00023301956064266372
8959,0.00023290275711152232
8960,0.00023278586538571648
8961,0.00023266888554619256
8962,0.0002325518176742915
8963,0.0002324346618517493
8964,0.00023231741816069648
8965,0.00023220008668365863
8966,0.000232082667503557
