,0
1022,2.0416873698882733e-89
1023,2.0416873512351062e-89
1024,2.041687332549114e-89
1025,2.0416873138302404e-89
1026,2.041687295078426e-89
1027,2.0416872762936133e-89
1028,2.0416872574757455e-89
1029,2.0416872386247626e-89
1030,2.0416872197406077e-89
1031,2.0416872008232218e-89
1032,2.0416871818725467e-89
1033,2.0416871628885234e-89
1034,2.0416871438710936e-89
1035,2.0416871248201978e-89
1036,2.0416871057357787e-89
1037,2.0416870866177753e-89
1038,2.04168706746613e-89
1039,2.041687048280783e-89
1040,2.0416870290616755e-89
1041,2.0416870098087466e-89
1042,2.041686990521939e-89
1043,2.0416869712011908e-89
1044,2.0416869518464447e-89
1045,2.0416869324576397e-89
1046,2.0416869130347145e-89
1047,2.041686893577611e-89
1048,2.0416868740862688e-89
1049,2.0416868545606265e-89
1050,2.0416868350006244e-89
1051,2.0416868154062027e-89
1052,2.0416867957772998e-89
1053,2.0416867761138554e-89
1054,2.0416867564158093e-89
1055,2.0416867366830996e-89
1056,2.0416867169156663e-89
1057,2.0416866971134474e-89
1058,2.041686677276382e-89
1059,2.0416866574044093e-89
1060,2.041686637497467e-89
1061,2.041686617555494e-89
1062,2.0416865975784286e-89
1063,2.0416865775662095e-89
1064,2.041686557518774e-89
1065,2.0416865374360606e-89
1066,2.0416865173180074e-89
1067,2.0416864971645515e-89
1068,2.041686476975632e-89
1069,2.0416864567511847e-89
1070,2.041686436491149e-89
1071,2.0416864161954597e-89
1072,2.041686395864057e-89
1073,2.0416863754968763e-89
1074,2.0416863550938548e-89
1075,2.0416863346549297e-89
1076,2.041686314180038e-89
1077,2.0416862936691155e-89
1078,2.0416862731221002e-89
1079,2.0416862525389267e-89
1080,2.0416862319195343e-89
1081,2.0416862112638563e-89
1082,2.04168619057183e-89
1083,2.041686169843392e-89
1084,2.0416861490784773e-89
1085,2.0416861282770224e-89
1086,2.041686107438962e-89
1087,2.0416860865642333e-89
1088,2.04168606565277e-89
1089,2.0416860447045092e-89
1090,2.041686023719385e-89
1091,2.0416860026973325e-89
1092,2.0416859816382873e-89
1093,2.041685960542184e-89
1094,2.0416859394089574e-89
1095,2.0416859182385417e-89
1096,2.0416858970308724e-89
1097,2.0416858757858838e-89
1098,2.0416858545035095e-89
1099,2.041685833183684e-89
1100,2.041685811826342e-89
1101,2.0416857904314157e-89
1102,2.0416857689988416e-89
1103,2.0416857475285517e-89
1104,2.0416857260204803e-89
1105,2.0416857044745604e-89
1106,2.0416856828907256e-89
1107,2.0416856612689094e-89
1108,2.0416856396090447e-89
1109,2.041685617911065e-89
1110,2.0416855961749026e-89
1111,2.0416855744004902e-89
1112,2.0416855525877618e-89
1113,2.041685530736648e-89
1114,2.0416855088470826e-89
1115,2.041685486918999e-89
1116,2.0416854649523265e-89
1117,2.041685442946999e-89
1118,2.0416854209029482e-89
1119,2.0416853988201067e-89
1120,2.0416853766984044e-89
1121,2.0416853545377747e-89
1122,2.041685332338149e-89
1123,2.0416853100994574e-89
1124,2.041685287821632e-89
1125,2.0416852655046038e-89
1126,2.041685243148304e-89
1127,2.041685220752663e-89
1128,2.041685198317612e-89
1129,2.0416851758430817e-89
1130,2.041685153329002e-89
1131,2.041685130775305e-89
1132,2.041685108181919e-89
1133,2.0416850855487747e-89
1134,2.041685062875803e-89
1135,2.0416850401629325e-89
1136,2.0416850174100938e-89
1137,2.0416849946172167e-89
1138,2.0416849717842305e-89
1139,2.041684948911064e-89
1140,2.041684925997648e-89
1141,2.0416849030439098e-89
1142,2.04168488004978e-89
1143,2.0416848570151866e-89
1144,2.041684833940059e-89
1145,2.0416848108243255e-89
1146,2.0416847876679148e-89
1147,2.0416847644707548e-89
1148,2.041684741232775e-89
1149,2.0416847179539026e-89
1150,2.0416846946340658e-89
1151,2.0416846712731925e-89
1152,2.0416846478712108e-89
1153,2.041684624428048e-89
1154,2.0416846009436314e-89
1155,2.0416845774178886e-89
1156,2.041684553850748e-89
1157,2.041684530242135e-89
1158,2.0416845065919777e-89
1159,2.0416844829002028e-89
1160,2.041684459166737e-89
1161,2.0416844353915067e-89
1162,2.0416844115744382e-89
1163,2.0416843877154596e-89
1164,2.0416843638144952e-89
1165,2.0416843398714714e-89
1166,2.0416843158863146e-89
1167,2.041684291858951e-89
1168,2.0416842677893054e-89
1169,2.0416842436773048e-89
1170,2.0416842195228733e-89
1171,2.0416841953259362e-89
1172,2.04168417108642e-89
1173,2.0416841468042487e-89
1174,2.0416841224793475e-89
1175,2.041684098111641e-89
1176,2.0416840737010553e-89
1177,2.041684049247512e-89
1178,2.041684024750939e-89
1179,2.0416840002112582e-89
1180,2.041683975628394e-89
1181,2.0416839510022714e-89
1182,2.0416839263328133e-89
1183,2.041683901619944e-89
1184,2.041683876863587e-89
1185,2.0416838520636654e-89
1186,2.041683827220103e-89
1187,2.0416838023328232e-89
1188,2.0416837774017484e-89
1189,2.0416837524268017e-89
1190,2.041683727407906e-89
1191,2.041683702344985e-89
1192,2.0416836772379595e-89
1193,2.0416836520867525e-89
1194,2.0416836268912872e-89
1195,2.0416836016514844e-89
1196,2.0416835763672663e-89
1197,2.0416835510385555e-89
1198,2.0416835256652735e-89
1199,2.0416835002473404e-89
1200,2.04168347478468e-89
1201,2.041683449277212e-89
1202,2.0416834237248585e-89
1203,2.041683398127539e-89
1204,2.041683372485176e-89
1205,2.04168334679769e-89
1206,2.041683321065e-89
1207,2.0416832952870287e-89
1208,2.041683269463695e-89
1209,2.0416832435949195e-89
1210,2.0416832176806223e-89
1211,2.041683191720723e-89
1212,2.0416831657151415e-89
1213,2.0416831396637977e-89
1214,2.0416831135666107e-89
1215,2.0416830874235e-89
1216,2.0416830612343846e-89
1217,2.0416830349991835e-89
1218,2.041683008717816e-89
1219,2.0416829823902012e-89
1220,2.041682956016256e-89
1221,2.041682929595901e-89
1222,2.0416829031290534e-89
1223,2.0416828766156313e-89
1224,2.0416828500555532e-89
1225,2.0416828234487364e-89
1226,2.0416827967951e-89
1227,2.04168277009456e-89
1228,2.041682743347034e-89
1229,2.0416827165524413e-89
1230,2.0416826897106964e-89
1231,2.0416826628217178e-89
1232,2.0416826358854225e-89
1233,2.041682608901726e-89
1234,2.041682581870547e-89
1235,2.0416825547918e-89
1236,2.041682527665401e-89
1237,2.0416825004912685e-89
1238,2.0416824732693167e-89
1239,2.0416824459994625e-89
1240,2.041682418681621e-89
1241,2.0416823913157066e-89
1242,2.041682363901637e-89
1243,2.0416823364393256e-89
1244,2.0416823089286885e-89
1245,2.04168228136964e-89
1246,2.0416822537620962e-89
1247,2.0416822261059703e-89
1248,2.041682198401177e-89
1249,2.0416821706476316e-89
1250,2.0416821428452478e-89
1251,2.0416821149939392e-89
1252,2.0416820870936205e-89
1253,2.0416820591442054e-89
1254,2.0416820311456064e-89
1255,2.0416820030977377e-89
1256,2.0416819750005125e-89
1257,2.041681946853845e-89
1258,2.041681918657647e-89
1259,2.041681890411831e-89
1260,2.0416818621163106e-89
1261,2.0416818337709984e-89
1262,2.041681805375806e-89
1263,2.041681776930646e-89
1264,2.0416817484354307e-89
1265,2.0416817198900716e-89
1266,2.0416816912944814e-89
1267,2.0416816626485703e-89
1268,2.0416816339522505e-89
1269,2.0416816052054333e-89
1270,2.04168157640803e-89
1271,2.041681547559951e-89
1272,2.041681518661108e-89
1273,2.0416814897114104e-89
1274,2.04168146071077e-89
1275,2.041681431659097e-89
1276,2.0416814025563012e-89
1277,2.041681373402291e-89
1278,2.0416813441969796e-89
1279,2.0416813149402748e-89
1280,2.0416812856320864e-89
1281,2.041681256272323e-89
1282,2.041681226860896e-89
1283,2.041681197397713e-89
1284,2.041681167882682e-89
1285,2.0416811383157134e-89
1286,2.041681108696715e-89
1287,2.041681079025596e-89
1288,2.0416810493022646e-89
1289,2.0416810195266275e-89
1290,2.041680989698594e-89
1291,2.0416809598180723e-89
1292,2.0416809298849682e-89
1293,2.041680899899191e-89
1294,2.041680869860647e-89
1295,2.0416808397692433e-89
1296,2.041680809624888e-89
1297,2.041680779427486e-89
1298,2.0416807491769462e-89
1299,2.0416807188731738e-89
1300,2.0416806885160747e-89
1301,2.041680658105556e-89
1302,2.0416806276415234e-89
1303,2.0416805971238825e-89
1304,2.041680566552539e-89
1305,2.0416805359273992e-89
1306,2.041680505248367e-89
1307,2.0416804745153484e-89
1308,2.041680443728249e-89
1309,2.0416804128869734e-89
1310,2.041680381991425e-89
1311,2.0416803510415096e-89
1312,2.0416803200371307e-89
1313,2.0416802889781924e-89
1314,2.0416802578646005e-89
1315,2.0416802266962563e-89
1316,2.0416801954730648e-89
1317,2.0416801641949295e-89
1318,2.0416801328617534e-89
1319,2.0416801014734396e-89
1320,2.0416800700298917e-89
1321,2.0416800385310117e-89
1322,2.0416800069767027e-89
1323,2.041679975366867e-89
1324,2.041679943701407e-89
1325,2.0416799119802245e-89
1326,2.0416798802032214e-89
1327,2.0416798483703008e-89
1328,2.0416798164813625e-89
1329,2.0416797845363086e-89
1330,2.041679752535041e-89
1331,2.0416797204774596e-89
1332,2.0416796883634656e-89
1333,2.0416796561929616e-89
1334,2.0416796239658454e-89
1335,2.0416795916820186e-89
1336,2.0416795593413815e-89
1337,2.0416795269438344e-89
1338,2.0416794944892763e-89
1339,2.041679461977608e-89
1340,2.041679429408728e-89
1341,2.041679396782536e-89
1342,2.0416793640989305e-89
1343,2.0416793313578115e-89
1344,2.041679298559078e-89
1345,2.0416792657026275e-89
1346,2.0416792327883592e-89
1347,2.0416791998161713e-89
1348,2.0416791667859607e-89
1349,2.0416791336976275e-89
1350,2.041679100551067e-89
1351,2.0416790673461783e-89
1352,2.041679034082859e-89
1353,2.0416790007610052e-89
1354,2.0416789673805147e-89
1355,2.0416789339412835e-89
1356,2.041678900443209e-89
1357,2.0416788668861873e-89
1358,2.0416788332701154e-89
1359,2.0416787995948877e-89
1360,2.0416787658604015e-89
1361,2.041678732066553e-89
1362,2.0416786982132358e-89
1363,2.0416786643003468e-89
1364,2.0416786303277806e-89
1365,2.0416785962954325e-89
1366,2.0416785622031972e-89
1367,2.041678528050969e-89
1368,2.0416784938386427e-89
1369,2.0416784595661124e-89
1370,2.041678425233272e-89
1371,2.041678390840016e-89
1372,2.041678356386237e-89
1373,2.0416783218718292e-89
1374,2.0416782872966866e-89
1375,2.0416782526607008e-89
1376,2.0416782179637656e-89
1377,2.041678183205774e-89
1378,2.0416781483866182e-89
1379,2.0416781135061905e-89
1380,2.041678078564383e-89
1381,2.0416780435610875e-89
1382,2.0416780084961968e-89
1383,2.0416779733696015e-89
1384,2.0416779381811936e-89
1385,2.0416779029308636e-89
1386,2.041677867618504e-89
1387,2.0416778322440037e-89
1388,2.041677796807255e-89
1389,2.0416777613081472e-89
1390,2.0416777257465714e-89
1391,2.041677690122417e-89
1392,2.041677654435575e-89
1393,2.0416776186859336e-89
1394,2.041677582873383e-89
1395,2.041677546997813e-89
1396,2.0416775110591116e-89
1397,2.0416774750571693e-89
1398,2.0416774389918723e-89
1399,2.0416774028631114e-89
1400,2.0416773666707746e-89
1401,2.0416773304147492e-89
1402,2.0416772940949237e-89
1403,2.0416772577111853e-89
1404,2.0416772212634218e-89
1405,2.0416771847515215e-89
1406,2.04167714817537e-89
1407,2.0416771115348546e-89
1408,2.041677074829863e-89
1409,2.0416770380602804e-89
1410,2.0416770012259944e-89
1411,2.0416769643268903e-89
1412,2.041676927362854e-89
1413,2.0416768903337717e-89
1414,2.041676853239529e-89
1415,2.041676816080011e-89
1416,2.041676778855103e-89
1417,2.04167674156469e-89
1418,2.041676704208656e-89
1419,2.041676666786886e-89
1420,2.041676629299264e-89
1421,2.0416765917456754e-89
1422,2.0416765541260027e-89
1423,2.04167651644013e-89
1424,2.0416764786879416e-89
1425,2.0416764408693194e-89
1426,2.041676402984147e-89
1427,2.0416763650323087e-89
1428,2.0416763270136853e-89
1429,2.0416762889281595e-89
1430,2.0416762507756143e-89
1431,2.0416762125559315e-89
1432,2.0416761742689936e-89
1433,2.041676135914681e-89
1434,2.041676097492876e-89
1435,2.04167605900346e-89
1436,2.0416760204463134e-89
1437,2.0416759818213166e-89
1438,2.0416759431283513e-89
1439,2.0416759043672975e-89
1440,2.0416758655380356e-89
1441,2.041675826640445e-89
1442,2.0416757876744054e-89
1443,2.0416757486397975e-89
1444,2.041675709536499e-89
1445,2.0416756703643902e-89
1446,2.04167563112335e-89
1447,2.041675591813257e-89
1448,2.0416755524339893e-89
1449,2.041675512985425e-89
1450,2.0416754734674426e-89
1451,2.04167543387992e-89
1452,2.041675394222735e-89
1453,2.041675354495764e-89
1454,2.041675314698886e-89
1455,2.041675274831976e-89
1456,2.041675234894912e-89
1457,2.04167519488757e-89
1458,2.0416751548098265e-89
1459,2.0416751146615575e-89
1460,2.0416750744426395e-89
1461,2.0416750341529483e-89
1462,2.0416749937923574e-89
1463,2.0416749533607436e-89
1464,2.041674912857983e-89
1465,2.041674872283948e-89
1466,2.041674831638515e-89
1467,2.0416747909215573e-89
1468,2.0416747501329504e-89
1469,2.041674709272566e-89
1470,2.041674668340279e-89
1471,2.0416746273359633e-89
1472,2.0416745862594922e-89
1473,2.041674545110738e-89
1474,2.041674503889574e-89
1475,2.041674462595872e-89
1476,2.0416744212295057e-89
1477,2.041674379790346e-89
1478,2.0416743382782652e-89
1479,2.0416742966931355e-89
1480,2.0416742550348277e-89
1481,2.0416742133032136e-89
1482,2.041674171498163e-89
1483,2.0416741296195487e-89
1484,2.0416740876672394e-89
1485,2.041674045641106e-89
1486,2.041674003541019e-89
1487,2.0416739613668477e-89
1488,2.0416739191184616e-89
1489,2.0416738767957313e-89
1490,2.0416738343985245e-89
1491,2.0416737919267116e-89
1492,2.0416737493801602e-89
1493,2.0416737067587387e-89
1494,2.0416736640623164e-89
1495,2.0416736212907606e-89
1496,2.041673578443938e-89
1497,2.041673535521719e-89
1498,2.0416734925239683e-89
1499,2.0416734494505543e-89
1500,2.0416734063013432e-89
1501,2.0416733630762027e-89
1502,2.0416733197749977e-89
1503,2.0416732763975948e-89
1504,2.0416732329438606e-89
1505,2.0416731894136602e-89
1506,2.041673145806859e-89
1507,2.0416731021233235e-89
1508,2.0416730583629165e-89
1509,2.0416730145255044e-89
1510,2.0416729706109508e-89
1511,2.04167292661912e-89
1512,2.0416728825498758e-89
1513,2.0416728384030838e-89
1514,2.0416727941786057e-89
1515,2.0416727498763053e-89
1516,2.041672705496045e-89
1517,2.0416726610376888e-89
1518,2.041672616501099e-89
1519,2.041672571886137e-89
1520,2.0416725271926664e-89
1521,2.0416724824205475e-89
1522,2.0416724375696423e-89
1523,2.0416723926398136e-89
1524,2.0416723476309204e-89
1525,2.041672302542825e-89
1526,2.0416722573753874e-89
1527,2.0416722121284686e-89
1528,2.041672166801928e-89
1529,2.041672121395626e-89
1530,2.0416720759094215e-89
1531,2.041672030343175e-89
1532,2.0416719846967447e-89
1533,2.04167193896999e-89
1534,2.04167189316277e-89
1535,2.0416718472749412e-89
1536,2.041671801306364e-89
1537,2.041671755256896e-89
1538,2.0416717091263934e-89
1539,2.0416716629147142e-89
1540,2.0416716166217167e-89
1541,2.041671570247257e-89
1542,2.041671523791191e-89
1543,2.0416714772533763e-89
1544,2.041671430633668e-89
1545,2.0416713839319233e-89
1546,2.041671337147996e-89
1547,2.0416712902817436e-89
1548,2.04167124333302e-89
1549,2.0416711963016794e-89
1550,2.0416711491875776e-89
1551,2.0416711019905698e-89
1552,2.0416710547105074e-89
1553,2.0416710073472468e-89
1554,2.04167095990064e-89
1555,2.0416709123705417e-89
1556,2.041670864756804e-89
1557,2.0416708170592795e-89
1558,2.041670769277821e-89
1559,2.0416707214122815e-89
1560,2.0416706734625132e-89
1561,2.0416706254283662e-89
1562,2.0416705773096937e-89
1563,2.0416705291063464e-89
1564,2.0416704808181746e-89
1565,2.0416704324450293e-89
1566,2.041670383986762e-89
1567,2.0416703354432226e-89
1568,2.04167028681426e-89
1569,2.0416702380997247e-89
1570,2.0416701892994664e-89
1571,2.0416701404133334e-89
1572,2.041670091441175e-89
1573,2.0416700423828408e-89
1574,2.041669993238177e-89
1575,2.0416699440070333e-89
1576,2.041669894689257e-89
1577,2.0416698452846963e-89
1578,2.0416697957931975e-89
1579,2.0416697462146084e-89
1580,2.041669696548775e-89
1581,2.0416696467955444e-89
1582,2.0416695969547623e-89
1583,2.041669547026276e-89
1584,2.041669497009929e-89
1585,2.041669446905568e-89
1586,2.0416693967130383e-89
1587,2.041669346432184e-89
1588,2.0416692960628505e-89
1589,2.0416692456048817e-89
1590,2.041669195058121e-89
1591,2.0416691444224133e-89
1592,2.0416690936976005e-89
1593,2.041669042883528e-89
1594,2.0416689919800377e-89
1595,2.0416689409869713e-89
1596,2.0416688899041723e-89
1597,2.0416688387314827e-89
1598,2.0416687874687444e-89
1599,2.0416687361157978e-89
1600,2.041668684672485e-89
1601,2.0416686331386477e-89
1602,2.041668581514126e-89
1603,2.04166852979876e-89
1604,2.0416684779923897e-89
1605,2.041668426094856e-89
1606,2.041668374105997e-89
1607,2.0416683220256535e-89
1608,2.0416682698536634e-89
1609,2.041668217589866e-89
1610,2.0416681652341e-89
1611,2.041668112786202e-89
