,0
1071,7.074083742849773e-95
1072,7.074083738135835e-95
1073,7.074083733413599e-95
1074,7.074083728683053e-95
1075,7.074083723944184e-95
1076,7.074083719196974e-95
1077,7.07408371444141e-95
1078,7.074083709677481e-95
1079,7.074083704905165e-95
1080,7.074083700124452e-95
1081,7.074083695335328e-95
1082,7.074083690537773e-95
1083,7.074083685731776e-95
1084,7.074083680917327e-95
1085,7.0740836760944e-95
1086,7.074083671262988e-95
1087,7.074083666423076e-95
1088,7.074083661574644e-95
1089,7.074083656717681e-95
1090,7.07408365185217e-95
1091,7.074083646978099e-95
1092,7.07408364209545e-95
1093,7.07408363720421e-95
1094,7.074083632304363e-95
1095,7.074083627395889e-95
1096,7.074083622478784e-95
1097,7.074083617553021e-95
1098,7.074083612618593e-95
1099,7.074083607675481e-95
1100,7.07408360272367e-95
1101,7.074083597763144e-95
1102,7.07408359279389e-95
1103,7.074083587815892e-95
1104,7.074083582829134e-95
1105,7.0740835778336e-95
1106,7.074083572829277e-95
1107,7.074083567816146e-95
1108,7.074083562794193e-95
1109,7.074083557763401e-95
1110,7.07408355272376e-95
1111,7.074083547675247e-95
1112,7.074083542617855e-95
1113,7.074083537551559e-95
1114,7.074083532476348e-95
1115,7.074083527392208e-95
1116,7.074083522299119e-95
1117,7.074083517197067e-95
1118,7.074083512086041e-95
1119,7.074083506966019e-95
1120,7.074083501836987e-95
1121,7.074083496698927e-95
1122,7.074083491551828e-95
1123,7.074083486395671e-95
1124,7.07408348123044e-95
1125,7.074083476056119e-95
1126,7.074083470872695e-95
1127,7.074083465680147e-95
1128,7.074083460478461e-95
1129,7.074083455267624e-95
1130,7.074083450047616e-95
1131,7.074083444818422e-95
1132,7.074083439580027e-95
1133,7.074083434332413e-95
1134,7.074083429075565e-95
1135,7.074083423809467e-95
1136,7.074083418534101e-95
1137,7.074083413249453e-95
1138,7.074083407955504e-95
1139,7.074083402652238e-95
1140,7.074083397339643e-95
1141,7.074083392017697e-95
1142,7.074083386686387e-95
1143,7.074083381345694e-95
1144,7.074083375995603e-95
1145,7.074083370636098e-95
1146,7.074083365267162e-95
1147,7.074083359888777e-95
1148,7.074083354500926e-95
1149,7.074083349103596e-95
1150,7.074083343696771e-95
1151,7.074083338280428e-95
1152,7.074083332854554e-95
1153,7.074083327419131e-95
1154,7.074083321974144e-95
1155,7.074083316519577e-95
1156,7.074083311055409e-95
1157,7.074083305581626e-95
1158,7.074083300098211e-95
1159,7.074083294605149e-95
1160,7.074083289102417e-95
1161,7.074083283590001e-95
1162,7.074083278067887e-95
1163,7.074083272536056e-95
1164,7.074083266994492e-95
1165,7.074083261443173e-95
1166,7.074083255882087e-95
1167,7.074083250311213e-95
1168,7.074083244730535e-95
1169,7.07408323914004e-95
1170,7.074083233539705e-95
1171,7.074083227929517e-95
1172,7.074083222309455e-95
1173,7.074083216679503e-95
1174,7.074083211039644e-95
1175,7.07408320538986e-95
1176,7.074083199730136e-95
1177,7.074083194060449e-95
1178,7.074083188380787e-95
1179,7.074083182691132e-95
1180,7.074083176991461e-95
1181,7.074083171281762e-95
1182,7.074083165562015e-95
1183,7.074083159832204e-95
1184,7.074083154092309e-95
1185,7.074083148342313e-95
1186,7.074083142582199e-95
1187,7.07408313681195e-95
1188,7.074083131031544e-95
1189,7.074083125240968e-95
1190,7.074083119440201e-95
1191,7.074083113629229e-95
1192,7.074083107808029e-95
1193,7.074083101976585e-95
1194,7.074083096134881e-95
1195,7.074083090282897e-95
1196,7.074083084420611e-95
1197,7.074083078548013e-95
1198,7.074083072665081e-95
1199,7.074083066771796e-95
1200,7.07408306086814e-95
1201,7.074083054954094e-95
1202,7.074083049029642e-95
1203,7.074083043094763e-95
1204,7.074083037149442e-95
1205,7.07408303119366e-95
1206,7.074083025227395e-95
1207,7.074083019250633e-95
1208,7.074083013263352e-95
1209,7.074083007265535e-95
1210,7.074083001257164e-95
1211,7.07408299523822e-95
1212,7.074082989208682e-95
1213,7.074082983168537e-95
1214,7.074082977117762e-95
1215,7.074082971056338e-95
1216,7.074082964984248e-95
1217,7.074082958901473e-95
1218,7.074082952807996e-95
1219,7.074082946703794e-95
1220,7.074082940588848e-95
1221,7.074082934463144e-95
1222,7.074082928326661e-95
1223,7.074082922179379e-95
1224,7.07408291602128e-95
1225,7.074082909852342e-95
1226,7.07408290367255e-95
1227,7.074082897481883e-95
1228,7.074082891280321e-95
1229,7.074082885067849e-95
1230,7.074082878844441e-95
1231,7.074082872610084e-95
1232,7.074082866364755e-95
1233,7.074082860108436e-95
1234,7.074082853841109e-95
1235,7.074082847562751e-95
1236,7.074082841273346e-95
1237,7.074082834972873e-95
1238,7.074082828661314e-95
1239,7.074082822338648e-95
1240,7.074082816004854e-95
1241,7.074082809659914e-95
1242,7.074082803303812e-95
1243,7.074082796936523e-95
1244,7.074082790558029e-95
1245,7.074082784168309e-95
1246,7.074082777767349e-95
1247,7.074082771355122e-95
1248,7.074082764931613e-95
1249,7.074082758496797e-95
1250,7.07408275205066e-95
1251,7.07408274559318e-95
1252,7.074082739124335e-95
1253,7.074082732644109e-95
1254,7.074082726152477e-95
1255,7.074082719649421e-95
1256,7.074082713134923e-95
1257,7.07408270660896e-95
1258,7.074082700071516e-95
1259,7.074082693522565e-95
1260,7.07408268696209e-95
1261,7.074082680390073e-95
1262,7.074082673806489e-95
1263,7.074082667211318e-95
1264,7.074082660604543e-95
1265,7.07408265398614e-95
1266,7.074082647356092e-95
1267,7.074082640714377e-95
1268,7.074082634060975e-95
1269,7.074082627395864e-95
1270,7.074082620719025e-95
1271,7.074082614030437e-95
1272,7.074082607330077e-95
1273,7.074082600617926e-95
1274,7.074082593893965e-95
1275,7.074082587158169e-95
1276,7.074082580410524e-95
1277,7.074082573651001e-95
1278,7.074082566879586e-95
1279,7.074082560096254e-95
1280,7.074082553300984e-95
1281,7.074082546493757e-95
1282,7.074082539674552e-95
1283,7.074082532843347e-95
1284,7.074082526000119e-95
1285,7.07408251914485e-95
1286,7.074082512277517e-95
1287,7.074082505398102e-95
1288,7.074082498506578e-95
1289,7.074082491602928e-95
1290,7.074082484687128e-95
1291,7.07408247775916e-95
1292,7.074082470818998e-95
1293,7.074082463866627e-95
1294,7.074082456902019e-95
1295,7.074082449925157e-95
1296,7.074082442936017e-95
1297,7.074082435934577e-95
1298,7.074082428920817e-95
1299,7.074082421894715e-95
1300,7.074082414856246e-95
1301,7.074082407805396e-95
1302,7.074082400742134e-95
1303,7.074082393666445e-95
1304,7.074082386578306e-95
1305,7.074082379477692e-95
1306,7.074082372364581e-95
1307,7.074082365238955e-95
1308,7.07408235810079e-95
1309,7.074082350950065e-95
1310,7.074082343786753e-95
1311,7.074082336610839e-95
1312,7.074082329422295e-95
1313,7.0740823222211e-95
1314,7.074082315007236e-95
1315,7.074082307780677e-95
1316,7.074082300541399e-95
1317,7.074082293289384e-95
1318,7.074082286024608e-95
1319,7.074082278747044e-95
1320,7.074082271456677e-95
1321,7.074082264153482e-95
1322,7.074082256837431e-95
1323,7.07408224950851e-95
1324,7.07408224216669e-95
1325,7.07408223481195e-95
1326,7.074082227444268e-95
1327,7.074082220063621e-95
1328,7.074082212669987e-95
1329,7.07408220526334e-95
1330,7.07408219784366e-95
1331,7.074082190410924e-95
1332,7.074082182965107e-95
1333,7.074082175506191e-95
1334,7.074082168034146e-95
1335,7.074082160548953e-95
1336,7.074082153050589e-95
1337,7.074082145539028e-95
1338,7.074082138014249e-95
1339,7.074082130476231e-95
1340,7.074082122924947e-95
1341,7.074082115360373e-95
1342,7.074082107782491e-95
1343,7.074082100191268e-95
1344,7.074082092586692e-95
1345,7.07408208496873e-95
1346,7.074082077337366e-95
1347,7.074082069692572e-95
1348,7.074082062034322e-95
1349,7.0740820543626e-95
1350,7.074082046677374e-95
1351,7.074082038978627e-95
1352,7.074082031266331e-95
1353,7.074082023540464e-95
1354,7.074082015801e-95
1355,7.074082008047918e-95
1356,7.074082000281193e-95
1357,7.074081992500799e-95
1358,7.074081984706715e-95
1359,7.074081976898916e-95
1360,7.074081969077375e-95
1361,7.074081961242074e-95
1362,7.074081953392981e-95
1363,7.074081945530078e-95
1364,7.074081937653337e-95
1365,7.074081929762737e-95
1366,7.074081921858251e-95
1367,7.074081913939852e-95
1368,7.074081906007523e-95
1369,7.074081898061234e-95
1370,7.074081890100962e-95
1371,7.074081882126681e-95
1372,7.074081874138368e-95
1373,7.074081866135998e-95
1374,7.074081858119546e-95
1375,7.074081850088986e-95
1376,7.074081842044295e-95
1377,7.074081833985449e-95
1378,7.07408182591242e-95
1379,7.074081817825186e-95
1380,7.074081809723719e-95
1381,7.074081801607995e-95
1382,7.074081793477992e-95
1383,7.07408178533368e-95
1384,7.074081777175038e-95
1385,7.074081769002038e-95
1386,7.074081760814656e-95
1387,7.074081752612866e-95
1388,7.074081744396643e-95
1389,7.074081736165964e-95
1390,7.074081727920799e-95
1391,7.074081719661124e-95
1392,7.074081711386917e-95
1393,7.074081703098148e-95
1394,7.074081694794791e-95
1395,7.074081686476824e-95
1396,7.074081678144221e-95
1397,7.074081669796955e-95
1398,7.074081661434997e-95
1399,7.074081653058324e-95
1400,7.074081644666914e-95
1401,7.074081636260735e-95
1402,7.074081627839765e-95
1403,7.074081619403976e-95
1404,7.07408161095334e-95
1405,7.074081602487835e-95
1406,7.074081594007434e-95
1407,7.074081585512108e-95
1408,7.074081577001834e-95
1409,7.074081568476581e-95
1410,7.07408155993633e-95
1411,7.07408155138105e-95
1412,7.074081542810713e-95
1413,7.074081534225294e-95
1414,7.074081525624769e-95
1415,7.074081517009108e-95
1416,7.074081508378286e-95
1417,7.074081499732277e-95
1418,7.074081491071052e-95
1419,7.074081482394587e-95
1420,7.074081473702853e-95
1421,7.074081464995824e-95
1422,7.074081456273471e-95
1423,7.074081447535773e-95
1424,7.074081438782696e-95
1425,7.074081430014215e-95
1426,7.074081421230309e-95
1427,7.074081412430942e-95
1428,7.074081403616091e-95
1429,7.074081394785728e-95
1430,7.074081385939824e-95
1431,7.074081377078358e-95
1432,7.074081368201297e-95
1433,7.074081359308613e-95
1434,7.07408135040028e-95
1435,7.074081341476272e-95
1436,7.07408133253656e-95
1437,7.074081323581116e-95
1438,7.074081314609911e-95
1439,7.074081305622922e-95
1440,7.07408129662012e-95
1441,7.074081287601471e-95
1442,7.074081278566953e-95
1443,7.074081269516539e-95
1444,7.074081260450194e-95
1445,7.0740812513679e-95
1446,7.074081242269622e-95
1447,7.074081233155333e-95
1448,7.074081224025005e-95
1449,7.074081214878608e-95
1450,7.07408120571612e-95
1451,7.074081196537506e-95
1452,7.07408118734274e-95
1453,7.074081178131795e-95
1454,7.074081168904641e-95
1455,7.074081159661249e-95
1456,7.074081150401592e-95
1457,7.07408114112564e-95
1458,7.074081131833363e-95
1459,7.074081122524737e-95
1460,7.074081113199729e-95
1461,7.074081103858312e-95
1462,7.074081094500455e-95
1463,7.074081085126132e-95
1464,7.074081075735312e-95
1465,7.074081066327968e-95
1466,7.07408105690407e-95
1467,7.074081047463587e-95
1468,7.074081038006492e-95
1469,7.074081028532755e-95
1470,7.074081019042345e-95
1471,7.074081009535235e-95
1472,7.074081000011398e-95
1473,7.0740809904708e-95
1474,7.074080980913413e-95
1475,7.074080971339206e-95
1476,7.074080961748152e-95
1477,7.074080952140221e-95
1478,7.074080942515382e-95
1479,7.074080932873607e-95
1480,7.074080923214863e-95
1481,7.074080913539123e-95
1482,7.074080903846357e-95
1483,7.074080894136537e-95
1484,7.074080884409626e-95
1485,7.0740808746656e-95
1486,7.074080864904426e-95
1487,7.074080855126075e-95
1488,7.074080845330517e-95
1489,7.074080835517723e-95
1490,7.074080825687661e-95
1491,7.0740808158403e-95
1492,7.07408080597561e-95
1493,7.074080796093561e-95
1494,7.074080786194121e-95
1495,7.074080776277262e-95
1496,7.074080766342952e-95
1497,7.074080756391161e-95
1498,7.074080746421856e-95
1499,7.074080736435009e-95
1500,7.074080726430587e-95
1501,7.07408071640856e-95
1502,7.074080706368898e-95
1503,7.074080696311567e-95
1504,7.07408068623654e-95
1505,7.074080676143782e-95
1506,7.074080666033264e-95
1507,7.074080655904953e-95
1508,7.07408064575882e-95
1509,7.074080635594833e-95
1510,7.07408062541296e-95
1511,7.07408061521317e-95
1512,7.07408060499543e-95
1513,7.074080594759709e-95
1514,7.074080584505978e-95
1515,7.074080574234203e-95
1516,7.07408056394435e-95
1517,7.074080553636393e-95
1518,7.074080543310295e-95
1519,7.074080532966025e-95
1520,7.074080522603553e-95
1521,7.074080512222846e-95
1522,7.07408050182387e-95
1523,7.074080491406597e-95
1524,7.07408048097099e-95
1525,7.074080470517021e-95
1526,7.074080460044655e-95
1527,7.074080449553862e-95
1528,7.074080439044606e-95
1529,7.074080428516858e-95
1530,7.074080417970583e-95
1531,7.074080407405749e-95
1532,7.074080396822325e-95
1533,7.074080386220277e-95
1534,7.074080375599572e-95
1535,7.074080364960175e-95
1536,7.074080354302059e-95
1537,7.074080343625189e-95
1538,7.074080332929525e-95
1539,7.074080322215044e-95
1540,7.074080311481706e-95
1541,7.07408030072948e-95
1542,7.074080289958335e-95
1543,7.074080279168234e-95
1544,7.074080268359146e-95
1545,7.07408025753104e-95
1546,7.074080246683874e-95
1547,7.074080235817623e-95
1548,7.07408022493225e-95
1549,7.074080214027722e-95
1550,7.074080203104003e-95
1551,7.074080192161063e-95
1552,7.074080181198865e-95
1553,7.074080170217379e-95
1554,7.074080159216567e-95
1555,7.074080148196398e-95
1556,7.074080137156834e-95
1557,7.074080126097844e-95
1558,7.074080115019393e-95
1559,7.074080103921446e-95
1560,7.074080092803973e-95
1561,7.074080081666934e-95
1562,7.074080070510297e-95
1563,7.074080059334028e-95
1564,7.074080048138091e-95
1565,7.074080036922453e-95
1566,7.074080025687077e-95
1567,7.074080014431932e-95
1568,7.07408000315698e-95
1569,7.074079991862185e-95
1570,7.074079980547517e-95
1571,7.074079969212939e-95
1572,7.074079957858412e-95
1573,7.074079946483907e-95
1574,7.074079935089382e-95
1575,7.074079923674809e-95
1576,7.074079912240148e-95
1577,7.074079900785367e-95
1578,7.074079889310428e-95
1579,7.074079877815295e-95
1580,7.074079866299935e-95
1581,7.074079854764309e-95
1582,7.074079843208385e-95
1583,7.074079831632125e-95
1584,7.074079820035497e-95
1585,7.074079808418458e-95
1586,7.074079796780978e-95
1587,7.074079785123018e-95
1588,7.074079773444544e-95
1589,7.07407976174552e-95
1590,7.074079750025907e-95
1591,7.074079738285671e-95
1592,7.074079726524775e-95
1593,7.074079714743185e-95
1594,7.07407970294086e-95
1595,7.07407969111777e-95
1596,7.07407967927387e-95
1597,7.074079667409132e-95
1598,7.074079655523513e-95
1599,7.074079643616978e-95
1600,7.074079631689492e-95
1601,7.074079619741017e-95
1602,7.074079607771514e-95
1603,7.07407959578095e-95
1604,7.074079583769285e-95
1605,7.074079571736483e-95
1606,7.074079559682505e-95
1607,7.074079547607318e-95
1608,7.074079535510881e-95
1609,7.074079523393156e-95
1610,7.074079511254109e-95
1611,7.074079499093696e-95
1612,7.074079486911892e-95
1613,7.074079474708645e-95
1614,7.074079462483925e-95
1615,7.074079450237695e-95
1616,7.074079437969911e-95
1617,7.074079425680542e-95
1618,7.074079413369548e-95
1619,7.074079401036887e-95
1620,7.074079388682525e-95
1621,7.074079376306424e-95
1622,7.074079363908544e-95
1623,7.074079351488845e-95
1624,7.074079339047292e-95
1625,7.074079326583845e-95
1626,7.074079314098467e-95
1627,7.074079301591118e-95
1628,7.074079289061757e-95
1629,7.07407927651035e-95
1630,7.074079263936854e-95
1631,7.074079251341232e-95
1632,7.074079238723448e-95
1633,7.074079226083459e-95
1634,7.074079213421226e-95
1635,7.07407920073671e-95
1636,7.074079188029875e-95
1637,7.074079175300677e-95
1638,7.074079162549081e-95
1639,7.074079149775045e-95
1640,7.07407913697853e-95
1641,7.074079124159499e-95
1642,7.074079111317907e-95
1643,7.074079098453718e-95
1644,7.074079085566892e-95
1645,7.074079072657389e-95
1646,7.074079059725167e-95
1647,7.07407904677019e-95
1648,7.074079033792414e-95
1649,7.074079020791801e-95
1650,7.074079007768312e-95
1651,7.074078994721903e-95
1652,7.074078981652536e-95
1653,7.07407896856017e-95
1654,7.074078955444766e-95
1655,7.074078942306284e-95
