,0
7651,0.0044386479299730885
7652,0.004442170167940332
7653,0.004445672673950314
7654,0.004449180866807817
7655,0.0044526947549387574
7656,0.004456206933208602
7657,0.004459703247089944
7658,0.004463205234537878
7659,0.004466712903947703
7660,0.00447021424064424
7661,0.0044737043351262456
7662,0.004477200089840162
7663,0.004480701513150564
7664,0.004484191239347514
7665,0.004487675086954103
7666,0.004491164581403892
7667,0.004494659731030638
7668,0.0044981370905777755
7669,0.004501614663629675
7670,0.004505097870081783
7671,0.004508585308613019
7672,0.004512050967589668
7673,0.0045155222382065475
7674,0.004518999128726093
7675,0.004522472713488648
7676,0.004525932055472214
7677,0.00452939699557473
7678,0.004532867542027578
7679,0.0045363265542216055
7680,0.004539779550990647
7681,0.004543238132302419
7682,0.004546702306357142
7683,0.004550146039292704
7684,0.004553592662430897
7685,0.004557044856480419
7686,0.004560495716746738
7687,0.0045639303885487035
7688,0.004567370609446665
7689,0.004570816387569133
7690,0.004574250578579761
7691,0.004577678833051912
7692,0.00458111262290898
7693,0.004584551956248076
7694,0.004587968806724368
7695,0.00459139061493224
7696,0.004594817944758174
7697,0.004598239821368778
7698,0.004601649654420168
7699,0.004605064987241595
7700,0.004608485827858228
7701,0.004611889043479719
7702,0.004615292385683829
7703,0.004618701213810532
7704,0.004622108095393114
7705,0.0046254994532476945
7706,0.004628896275167987
7707,0.004632298569107104
7708,0.004635671984175053
7709,0.004639038332125093
7710,0.004642410100466129
7711,0.0046457872970762865
7712,0.004649169929842275
7713,0.004652558006659382
7714,0.004655907966580086
7715,0.004659260155982134
7716,0.004662617737888941
7717,0.0046659807201209205
7718,0.00466934911050695
7719,0.0046727140692092535
7720,0.004676046689943377
7721,0.004679384667449935
7722,0.004682728009483168
7723,0.004686076723805652
7724,0.0046894308181882885
7725,0.004692766849304767
7726,0.004696085232411388
7727,0.004699408944278168
7728,0.004702737992601504
7729,0.004706072385085987
7730,0.004709412129444441
7731,0.004712716654728641
7732,0.00471602074615925
7733,0.004719330138245654
7734,0.004722644838626272
7735,0.004725964854947605
7736,0.004729276230181063
7737,0.004732560710604734
7738,0.0047358504559152385
7739,0.004739145473684915
7740,0.004742445771494082
7741,0.0047457513569310085
7742,0.0047490184697163386
7743,0.004752278685386675
7744,0.004755544121872095
7745,0.004758814786664114
7746,0.004762090687262066
7747,0.004765371831173103
7748,0.004768650882542795
7749,0.004771886853533049
7750,0.004775128001326249
7751,0.004778374333333282
7752,0.0047816258569727075
7753,0.0047848825796707566
7754,0.004788144508861324
7755,0.004791380743575581
7756,0.004794597622260751
7757,0.004797819641126514
7758,0.004801046807510858
7759,0.004804279128759304
7760,0.0048075166122249
7761,0.004810756032596138
7762,0.004813948661211213
7763,0.004817146386032911
7764,0.004820349214318855
7765,0.004823557153334056
7766,0.004826770210350905
7767,0.004829988392649173
7768,0.004833176939676847
7769,0.0048363503890077476
7770,0.004839528897807774
7771,0.004842712473261653
7772,0.004845901122561327
7773,0.004849094852905982
7774,0.0048522784206065685
7775,0.004855427612458581
7776,0.0048585818198436026
7777,0.004861741049866261
7778,0.004864905309638279
7779,0.004868074606278473
7780,0.004871248946912743
7781,0.004874374156804752
7782,0.004877504080306788
7783,0.004880638982489244
7784,0.004883778870383834
7785,0.00488692375102921
7786,0.004890073631470979
7787,0.004893186257109051
7788,0.004896291913724036
7789,0.004899402505121018
7790,0.004902518038251906
7791,0.004905638520075429
7792,0.004908763957557107
7793,0.004911860279780141
7794,0.004914941685970717
7795,0.004918027983103479
7796,0.004921119178050767
7797,0.004924215277691584
7798,0.004927316288911594
7799,0.004930392719344122
7800,0.004933449891042587
7801,0.004936511909901882
7802,0.004939578782714992
7803,0.004942650516281426
7804,0.0049457271174072155
7805,0.004948780195284441
7806,0.004951813147895744
7807,0.004954850903944835
7808,0.004957893470145563
7809,0.004960940853218173
7810,0.004963993059889276
7811,0.004967019448948431
7812,0.0049700281973532046
7813,0.004973041705530908
7814,0.004976059980116484
7815,0.004979083027751134
7816,0.004982110855082292
7817,0.004985107340519126
7818,0.004988091899076896
7819,0.0049910811738008215
7820,0.0049940751712471655
7821,0.004997073897978309
7822,0.005000077360562735
7823,0.005003040846051792
7824,0.005006001228604137
7825,0.005008966283773845
7826,0.005011936018038737
7827,0.005014910437882613
7828,0.005017885457431575
7829,0.005020817054572754
7830,0.005023753274446663
7831,0.005026694123447073
7832,0.005029639607973586
7833,0.005032589734431657
7834,0.005035525674607078
7835,0.005038433165240765
7836,0.005041345235252032
7837,0.005044261890956804
7838,0.005047183138676709
7839,0.005050108984739081
7840,0.005053003088191865
7841,0.005055886484568503
7842,0.005058774417025176
7843,0.0050616668918001964
7844,0.00506456391513746
7845,0.005067460282656402
7846,0.005070315109837702
7847,0.005073174423703575
7848,0.005076038230409525
7849,0.005078906536116505
7850,0.005081779346990902
7851,0.005084628454145411
7852,0.005087459253167096
7853,0.005090294495767986
7854,0.00509313418802659
7855,0.005095978336026734
7856,0.005098823962597219
7857,0.005101626349616244
7858,0.005104433131169915
7859,0.005107244313254794
7860,0.005110059901872651
7861,0.005112879903030436
7862,0.0051156732567079
7863,0.005118451679371685
7864,0.005121234453655915
7865,0.005124021585480788
7866,0.005126813080771566
7867,0.005129597615041077
7868,0.005132347780077477
7869,0.005135102248038222
7870,0.00513786102476244
7871,0.005140624116094213
7872,0.005143391527882564
7873,0.005146113626126833
7874,0.005148833629546775
7875,0.0051515578833868075
7876,0.0051542863933971
7877,0.00515701916533262
7878,0.005159756204953135
7879,0.0051624461735217024
7880,0.005165136102432673
7881,0.005167830229463816
7882,0.005170528560276864
7883,0.005173231100538209
7884,0.0051759365998386275
7885,0.005178592399898611
7886,0.005181252340413079
7887,0.005183916426951329
7888,0.005186584665087192
7889,0.005189257060399031
7890,0.00519192363806067
7891,0.005194549586655617
7892,0.00519717962389864
7893,0.005199813755271801
7894,0.0052024519862615675
7895,0.005205094322358805
7896,0.005207718968780176
7897,0.00521031514985396
7898,0.005212915367970854
7899,0.005215519628526229
7900,0.00521812793691974
7901,0.005220740298555304
7902,0.005223320139730009
7903,0.005225886636255143
7904,0.005228457118419157
7905,0.005231031591531274
7906,0.005233610060904863
7907,0.005236191860698899
7908,0.005238724825469295
7909,0.005241261719454769
7910,0.005243802547874916
7911,0.00524634731595335
7912,0.005248896028917704
7913,0.005251427329408476
7914,0.005253930823612408
7915,0.005256438196111503
7916,0.005258949452040425
7917,0.0052614645965377155
7918,0.005263983634745812
7919,0.00526646194760563
7920,0.0052689360511504035
7921,0.005271413982268597
7922,0.005273895746010468
7923,0.00527638134743004
7924,0.005278852729242129
7925,0.0052812937490094025
7926,0.005283738540863141
7927,0.005286187109766099
7928,0.00528863946068467
7929,0.005291095598588911
7930,0.005293509043263332
7931,0.005295920879620593
7932,0.005298336437820247
7933,0.0053007557227418645
7934,0.005303178739268538
7935,0.005305579801579284
7936,0.005307958864443941
7937,0.0053103415943092525
7938,0.005312727995968725
7939,0.005315118074219287
7940,0.005317504002336709
7941,0.005319850471962659
7942,0.005322200554110064
7943,0.005324554253487157
7944,0.0053269115748054725
7945,0.005329272522779854
7946,0.005331593786235585
7947,0.005333911399543107
7948,0.005336232575876656
7949,0.005338557319863169
7950,0.005340885636132756
7951,0.005343186995534912
7952,0.0053454723171561845
7953,0.005347761147958184
7954,0.005350053492483998
7955,0.005352349355279792
7956,0.005354628389209445
7957,0.005356881594587764
7958,0.005359138255657402
7959,0.005361398376878379
7960,0.0053636619627136905
7961,0.005365916354625545
7962,0.005368137617507698
7963,0.005370362282945249
7964,0.0053725903553159225
7965,0.005374821839000312
7966,0.005377049374183335
7967,0.005379238866633567
7968,0.005381431708854386
7969,0.0053836279051419815
7970,0.005385827459795308
7971,0.005388026022407734
7972,0.005390183914821539
7973,0.0053923451045698725
7974,0.00539450959586815
7975,0.005396677392934455
7976,0.005398844963111392
7977,0.005400971424229311
7978,0.005403101130592128
7979,0.005405234086335239
7980,0.00540737029559662
7981,0.005409504946628722
7982,0.005411600143550052
7983,0.005413698533970782
7984,0.005415800121947053
7985,0.005417904911537485
7986,0.00542000480711904
7987,0.005422068905315544
7988,0.005424136145607818
7989,0.00542620653197351
7990,0.0054282800683926324
7991,0.005430343459937586
7992,0.005432376623267102
7993,0.005434412877628402
7994,0.005436452226921376
7995,0.005438494675048192
7996,0.005440519899072511
7997,0.005442522289792571
7998,0.005444527720817853
7999,0.005446536195971245
8000,0.005448547719077826
8001,0.005450533194646796
8002,0.0054525049734281735
8003,0.005454479742123475
8004,0.005456457504479326
8005,0.00545843826424446
8006,0.005460382490483342
8007,0.005462323816423526
8008,0.005464268082219438
8009,0.005466215291542201
8010,0.0054681588576291264
8011,0.00547006700173171
8012,0.0054719780323684115
8013,0.0054738919531336526
8014,0.005475808767623776
8015,0.005477707958440891
8016,0.005479586012555635
8017,0.005481466903880161
8018,0.005483350635934943
8019,0.00548523721224229
8020,0.0054870907556201515
8021,0.005488938873879294
8022,0.005490789780349999
8023,0.005492643478479523
8024,0.005494491067319727
8025,0.00549630666617349
8026,0.005498125001191601
8027,0.005499946075747145
8028,0.005501769893214902
8029,0.005503569154516001
8030,0.005505355169519377
8031,0.005507143872406729
8032,0.0055089352664794864
8033,0.005510725281192851
8034,0.0055124792249514895
8035,0.005514235805404205
8036,0.005515995025779938
8037,0.005517756889309171
8038,0.005519496173540824
8039,0.005521220878145958
8040,0.005522948171871817
8041,0.005524678057877197
8042,0.005526405085704732
8043,0.0055280981584283
8044,0.005529793769926088
8045,0.005531491923286081
8046,0.0055331926215976615
8047,0.005534866776419057
8048,0.005536530947510521
8049,0.005538197610499275
8050,0.005539866768404678
8051,0.005541525922690179
8052,0.005543158892622151
8053,0.005544794304934687
8054,0.005546432162577988
8055,0.0055480724685035
8056,0.005549676851769613
8057,0.005551281250546697
8058,0.005552888045513529
8059,0.005554497239553176
8060,0.005556084128104075
8061,0.005557657747956962
8062,0.005559233715299345
8063,0.005560812032946744
8064,0.005562380079598002
8065,0.005563923152632956
8066,0.0055654685248938286
8067,0.00556701619912943
8068,0.005568564117270325
8069,0.005570076873112887
8070,0.00557159188035044
8071,0.005573109141665911
8072,0.00557462865974324
8073,0.005576118369276174
8074,0.005577603239088046
8075,0.005579090315510504
8076,0.0055805796011623755
8077,0.005582047150658457
8078,0.005583502108205656
8079,0.005584959225321644
8080,0.005586418504560946
8081,0.00558786277480987
8082,0.005589288042840523
8083,0.005590715423819791
8084,0.00559214492023871
8085,0.0055935648456958195
8086,0.005594960644568761
8087,0.0055963585101879085
8088,0.005597758444981619
8089,0.005599153012139337
8090,0.005600519559847439
8091,0.00560188812851329
8092,0.005603258720503352
8093,0.005604626966303726
8094,0.005605964478497113
8095,0.00560730396626996
8096,0.005608645431927638
8097,0.005609986442215041
8098,0.00561129513222403
8099,0.005612605752840638
8100,0.00561391830630992
8101,0.0056152312143229665
8102,0.0056165112931809424
8103,0.005617793258077443
8104,0.005619077111197994
8105,0.005620361096099882
8106,0.005621612772565807
8107,0.005622866290900271
8108,0.005624121653230038
8109,0.005625375938676192
8110,0.0056265994192571545
8111,0.005627824697932165
8112,0.005629051776770007
8113,0.00563027562951253
8114,0.005631471118485891
8115,0.005632668362170742
8116,0.005633867362578647
8117,0.005635060091106358
8118,0.005636227790541885
8119,0.005637397201694765
8120,0.0056385683265200905
8121,0.005639729279733627
8122,0.005640869389515406
8123,0.005642011168405318
8124,0.005643154618302761
8125,0.005644283184223762
8126,0.0056453959020718305
8127,0.005646510246800323
8128,0.0056476262202536515
8129,0.005648721824767299
8130,0.005649807346259315
8131,0.005650894452782122
8132,0.005651983146125909
8133,0.0056530452517560515
8134,0.005654103770348561
8135,0.00565516383249696
8136,0.005656223338373053
8137,0.0056572535446540615
8138,0.005658285251703784
8139,0.005659318461205904
8140,0.005660343186200098
8141,0.005661346810899569
8142,0.005662351895684396
8143,0.00566335844218625
8144,0.0056643479548628296
8145,0.005665325184836574
8146,0.005666303834576477
8147,0.005667283905662919
8148,0.00566823780660591
8149,0.005669188826675674
8150,0.0056701412265533595
8151,0.005671089274262926
8152,0.005672012928509295
8153,0.005672937921483354
8154,0.005673864254664906
8155,0.005674775684343336
8156,0.00567567353150568
8157,0.0056765726781991
8158,0.005677473125854268
8159,0.005678347630855179
8160,0.005679219849424722
8161,0.0056800933286796345
8162,0.005680959825881092
8163,0.0056818053715460845
8164,0.005682652138064175
8165,0.005683500126769778
8166,0.005684328878877833
8167,0.005685149185208611
8168,0.005685970674286525
8169,0.00568679003583123
8170,0.005687584131446166
8171,0.00568837937080248
8172,0.005689175755141162
8173,0.005689956667254682
8174,0.005690725903747867
8175,0.005691496246601597
8176,0.005692266511294399
8177,0.005693009988770382
8178,0.005693754534410433
8179,0.005694500149364908
8180,0.005695231368797653
8181,0.005695950358512682
8182,0.005696670379721823
8183,0.005697389813124232
8184,0.005698083485254559
8185,0.0056987781514749765
8186,0.005699473812847934
8187,0.005700137503876331
8188,0.005700779884312007
8189,0.0057014231839890225
8190,0.005702067403885495
8191,0.005702712544979495
8192,0.0057033586082490375
8193,0.00570400559467208
8194,0.005704609242246426
8195,0.0057051981617776346
8196,0.00570578792187603
8197,0.005706378523429012
8198,0.005706969967323908
8199,0.005707562254447978
8200,0.005708155385688395
8201,0.005708737638010129
8202,0.005709274117757604
8203,0.005709811361226078
8204,0.005710349369215393
8205,0.005710888142525285
8206,0.005711427681955411
8207,0.005711967988305326
8208,0.0057125090623744885
8209,0.005713007655678783
8210,0.005713493378523208
8211,0.005713979790741856
8212,0.00571446689304997
8213,0.005714954686162689
8214,0.0057154431707950445
8215,0.005715932347661952
8216,0.005716399124559663
8217,0.0057168342965111365
8218,0.0057172700844345566
8219,0.005717706488963679
8220,0.005718143510732157
8221,0.005718581150373515
8222,0.005719019408521163
8223,0.005719449282840513
8224,0.005719834848008225
8225,0.005720220957448301
8226,0.005720607611715969
8227,0.005720994811366334
8228,0.005721382556954382
8229,0.005721770849034974
8230,0.005722159264362086
8231,0.00572249614187135
8232,0.005722833493615584
8233,0.005723171320074361
8234,0.005723509621727137
8235,0.005723848399053254
8236,0.005724187652531919
8237,0.0057245273826422235
8238,0.0057248196309977704
8239,0.005725109121433866
8240,0.005725399018097055
8241,0.0057256893213939765
8242,0.005725980031731146
8243,0.005726271149514965
8244,0.005726562675151709
8245,0.005726807082259002
8246,0.005727049583985366
8247,0.005727292425038585
8248,0.005727535605755238
8249,0.005727779126471801
8250,0.0057280229875246265
8251,0.005728264459551553
8252,0.005728460548266777
8253,0.005728656910689156
8254,0.005728853547088032
8255,0.00572905045773263
8256,0.005729247642892086
8257,0.005729445102835441
8258,0.005729631500895268
8259,0.005729782340874869
8260,0.005729933390789558
8261,0.00573008465084395
8262,0.005730236121242584
8263,0.005730387802189911
8264,0.005730539693890302
8265,0.005730668611800946
8266,0.005730775006326083
8267,0.005730881548489931
8268,0.0057309882384349795
8269,0.0057310950763036685
8270,0.005731202062238363
8271,0.005731309196381371
8272,0.005731376392427946
8273,0.005731436554343623
8274,0.005731496799488389
8275,0.005731557127941762
8276,0.00573161753978321
8277,0.00573167803509217
8278,0.005731738613948039
8279,0.005731758985940396
8280,0.005731773818105869
8281,0.00573178867071611
8282,0.005731803543790407
8283,0.005731818437348032
8284,0.00573183335140826
8285,0.00573184828599034
8286,0.005731819036392304
8287,0.005731789415634821
8288,0.005731759754121468
8289,0.005731730051814006
8290,0.005731700308674212
8291,0.005731670524663879
8292,0.005731632536818364
8293,0.005731559414967545
8294,0.005731486192796753
8295,0.005731412870212787
8296,0.0057313394471225085
8297,0.005731265923432824
8298,0.005731192299050708
8299,0.005731099033291938
8300,0.005730983195017275
8301,0.005730867198321894
8302,0.005730751043060228
8303,0.00573063472908681
8304,0.005730518256256261
8305,0.0057304016244233025
8306,0.005730251382008312
8307,0.005730093628793227
8308,0.005729935660520412
8309,0.005729777476994448
8310,0.005729619078020051
8311,0.005729460463402066
8312,0.005729291635584517
8313,0.0057290930156949325
8314,0.005728894125780611
8315,0.005728694965598551
8316,0.00572849553490593
8317,0.0057282958334601
8318,0.005728095861018592
8319,0.0057278642418890045
8320,0.0057276223842606154
8321,0.005727380198890188
8322,0.005727137685486163
8323,0.005726894843757198
8324,0.00572665167341219
8325,0.005726408174160254
8326,0.005726130941142779
8327,0.005725846754629686
8328,0.005725562184276001
8329,0.005725277229744248
8330,0.005724991890697244
8331,0.005724706166798077
8332,0.005724420057710114
8333,0.005724095070118318
8334,0.0057237694344871946
8335,0.005723443360489822
8336,0.005723116847745409
8337,0.005722789895873502
8338,0.005722462504493979
8339,0.005722125879033654
8340,0.005721760136798341
8341,0.005721393903621691
8342,0.0057210271790817295
8343,0.005720659962756867
8344,0.005720292254225909
8345,0.005719924053068049
8346,0.005719535260698886
8347,0.005719129796637465
8348,0.005718723790161839
8349,0.00571831724081162
8350,0.00571791014812688
8351,0.0057175025116481355
8352,0.005717094330916361
8353,0.005716652220196118
8354,0.00571620783063111
8355,0.005715762848621049
8356,0.005715317273669542
8357,0.0057148711052807015
8358,0.005714424342959161
8359,0.005713959124164682
8360,0.005713469095374715
8361,0.005712978415242357
8362,0.005712487083228016
8363,0.005711995098792677
8364,0.005711502461397911
8365,0.005711009170505881
8366,0.005710515225579347
8367,0.005710006367766736
8368,0.005709470796188631
8369,0.0057089345155961115
8370,0.005708397525410826
8371,0.005707859825055088
8372,0.005707321413951874
8373,0.005706782291524844
8374,0.00570624245719833
8375,0.005705686207849909
8376,0.005705106314770494
8377,0.005704525657134478
8378,0.005703944234328062
8379,0.005703362045738197
8380,0.005702779090752591
8381,0.005702195368759712
8382,0.005701610879148784
8383,0.005701004188926993
8384,0.005700381139987005
8385,0.0056997572729929995
8386,0.005699132587298931
8387,0.0056985070822595865
8388,0.005697880757230591
8389,0.005697253611568429
8390,0.00569662564463042
8391,0.005695966088231989
8392,0.0056953009961663685
8393,0.005694635034513494
8394,0.005693968202598144
8395,0.005693300499746017
8396,0.005692631925283756
8397,0.00569196247853893
8398,0.0056912830178696755
8399,0.005690577863627277
8400,0.005689871790854597
8401,0.005689164798849196
8402,0.005688456886909652
8403,0.005687748054335554
8404,0.00568703830042753
8405,0.005686327624487233
8406,0.005685590680063479
8407,0.0056848456074716875
8408,0.005684099568542919
8409,0.005683352562551313
8410,0.005682604588772112
8411,0.00568185564648168
8412,0.005681105734957504
8413,0.005680342541560444
8414,0.005679559529528606
8415,0.0056787755058447225
8416,0.005677990469761085
8417,0.005677204420531179
8418,0.005676417357409701
8419,0.005675629279652563
8420,0.005674836787723926
8421,0.005674016848184756
8422,0.005673195853394809
8423,0.00567237380258701
8424,0.005671550694995589
8425,0.005670726529856068
8426,0.005669901306405278
8427,0.005669075023881366
8428,0.0056682210576705664
8429,0.005667364059251304
8430,0.005666505962845705
8431,0.005665646767671131
8432,0.005664786472946347
8433,0.0056639250778915025
8434,0.0056630625817281725
8435,0.0056621758169634745
8436,0.005661283738442439
8437,0.005660390521550504
8438,0.005659496165490486
8439,0.005658600669466695
8440,0.00565770403268494
8441,0.005656806254352533
8442,0.005655884915619559
8443,0.005654958638682362
8444,0.005654031184511292
8445,0.005653102552296857
8446,0.005652172741231153
8447,0.005651241750507874
8448,0.005650309579322318
8449,0.005649352243360673
8450,0.005648392609849607
8451,0.005647431761704128
8452,0.0056464696981045935
8453,0.0056455064182330435
8454,0.005644541921273219
8455,0.005643572699444754
8456,0.005642581763054664
8457,0.0056415895768654025
8458,0.005640596140047475
8459,0.005639601451773168
8460,0.005638605511216562
8461,0.0056376083175535205
8462,0.005636600173445397
8463,0.005635577486762358
8464,0.005634553515645042
8465,0.005633528259257808
8466,0.005632501716766891
8467,0.005631473887340408
8468,0.0056304447701483774
8469,0.0056293971595172
8470,0.005628343454556474
8471,0.005627288431826846
8472,0.005626232090488466
8473,0.005625174429703457
8474,0.005624115448635941
8475,0.005623050414804108
8476,0.005621967739827873
8477,0.005620883715844886
8478,0.005619798342010904
8479,0.005618711617483744
8480,0.005617623541423319
8481,0.005616534112991626
8482,0.005615428283006135
8483,0.005614315987922206
8484,0.005613202312957067
8485,0.005612087257265859
8486,0.005610970820005917
8487,0.00560985300033675
8488,0.005608727101797891
8489,0.005607587232486353
8490,0.005606445954427177
8491,0.005605303266774407
8492,0.005604159168684363
8493,0.005603013659315642
8494,0.005601866300042065
8495,0.005600699521672251
8496,0.005599531306806355
8497,0.005598361654598837
8498,0.0055971905642065185
8499,0.005596018034788597
8500,0.005594844065506659
8501,0.005593654997319258
8502,0.00559246048168392
8503,0.005591264502034862
8504,0.005590067057530882
8505,0.005588868147333239
8506,0.00558766777060568
8507,0.005586455854883401
8508,0.005585235645692182
8509,0.005584013946849735
8510,0.005582790757518228
8511,0.0055815660768624015
8512,0.005580339904049569
8513,0.005579104329089754
8514,0.005577859006089563
8515,0.005576612168795914
8516,0.005575363816375733
8517,0.005574113947998599
8518,0.005572862562836771
8519,0.00557160268116589
8520,0.005570332797928558
8521,0.005569061376713539
8522,0.005567788416693826
8523,0.005566513917045162
8524,0.005565237876946066
8525,0.0055639531875116225
8526,0.005562659272663615
8527,0.005561363797076266
8528,0.0055600667599299105
8529,0.005558768160407745
8530,0.005557467997695816
8531,0.005556158129672637
8532,0.005554840688066238
8533,0.005553521663847786
8534,0.005552201056206206
8535,0.005550878864333367
8536,0.005549555087424104
8537,0.005548219785497819
8538,0.00554687929932698
8539,0.005545537209528396
8540,0.005544193515300773
8541,0.005542848215845866
8542,0.0055415013103684956
8543,0.005540140421370661
8544,0.0055387773512344295
8545,0.0055374126572814725
8546,0.005536046338721448
8547,0.005534678394767156
8548,0.00553330585707185
8549,0.005531922285414384
8550,0.005530537071330652
8551,0.005529150214039159
8552,0.005527761712761641
8553,0.00552637156672308
8554,0.0055249716610129155
8555,0.005523564295235955
8556,0.005522155265929835
8557,0.005520744572325007
8558,0.005519332213655251
8559,0.0055179181891576844
8560,0.005516502498072785
8561,0.005515072724159855
8562,0.005513640473414633
8563,0.005512206538271789
8564,0.005510770917978384
8565,0.0055093336117849265
8566,0.005507894618945377
8567,0.005506449259698256
8568,0.005504994350513377
8569,0.0055035377377814975
8570,0.005502079420764159
8571,0.005500619398726448
8572,0.005499157670937004
8573,0.005497694236668042
8574,0.005496218607372581
8575,0.0054947398517766885
8576,0.005493259373671001
8577,0.005491777172336333
8578,0.005490293247057163
8579,0.0054888075971216395
8580,0.005487314993018968
8581,0.005485814601583946
8582,0.0054843124702874495
8583,0.005482808598427139
8584,0.005481302985304433
8585,0.005479795630224521
8586,0.005478285282520771
8587,0.005476763736020472
8588,0.0054752404331439115
8589,0.0054737153732066675
8590,0.005472188555528178
8591,0.005470659979431747
8592,0.005469129644244559
8593,0.005467589020026319
8594,0.0054660450022737716
8595,0.005464499211767875
8596,0.005462951647847116
8597,0.0054614023098539495
8598,0.005459851197134813
8599,0.005458292224698084
8600,0.005456727925179412
8601,0.0054551618379870895
8602,0.0054535939624796555
8603,0.005452024298019714
8604,0.005450452843973955
8605,0.005448875118591515
8606,0.005447290948070509
8607,0.005445704975697906
8608,0.005444117200853268
8609,0.005442527622920321
8610,0.005440936241286972
8611,0.005439339460172033
8612,0.005437735808253434
8613,0.005436130341019378
8614,0.005434523057871388
8615,0.005432913958215247
8616,0.005431303041461014
8617,0.005429686991302362
8618,0.005428064227560716
8619,0.005426439635727216
8620,0.005424813215226243
8621,0.00542318496548655
8622,0.005421554885941261
8623,0.005419919431665431
8624,0.005418277906718696
8625,0.005416634541566089
8626,0.005414989335655748
8627,0.005413342288440268
8628,0.005411693399376714
8629,0.005410038474029977
8630,0.005408378520560548
8631,0.005406716715410025
8632,0.005405053058051152
8633,0.005403387547961224
8634,0.005401720184622099
8635,0.005400045780273814
8636,0.005398367713999599
8637,0.005396687785185671
8638,0.0053950059933302
8639,0.00539332233793602
8640,0.0053916368185106195
8641,0.005389942978087439
8642,0.005388247098685445
8643,0.0053865493464808475
8644,0.005384849720998059
8645,0.005383148221766247
8646,0.005381443184266512
8647,0.005379731658287263
8648,0.005378018250272007
8649,0.005376302959767363
8650,0.005374585786324782
8651,0.005372866729500554
8652,0.005371142147922047
8653,0.005369413372673772
8654,0.0053676827062327055
8655,0.005365950148173162
8656,0.005364215698074395
8657,0.0053624792697720015
8658,0.005360735400777851
8659,0.005358989632376003
8660,0.0053572419641642185
8661,0.005355492395745265
8662,0.005353740926726927
8663,0.005351985035499191
8664,0.005350224424829326
8665,0.005348461906628966
8666,0.005346697480524959
8667,0.005344931146149251
8668,0.005343162903138891
8669,0.005341387780161574
8670,0.005339610658621132
8671,0.005337831621934925
8672,0.005336050669759592
8673,0.005334267801756956
8674,0.0053324804007364975
8675,0.005330688909734908
8676,0.00532889549678371
8677,0.00532710016156475
8678,0.005325302903765154
8679,0.005323502991087863
8680,0.005321697352442123
8681,0.005319889785466072
8682,0.005318080289867295
8683,0.005316268865358717
8684,0.005314455511658618
8685,0.005312636678899785
8686,0.005310815168734354
8687,0.005308991724000669
8688,0.00530716634443795
8689,0.005305339029790844
8690,0.005303507578182668
8691,0.005301672324896632
8692,0.005299835131492885
8693,0.005297995997737431
8694,0.0052961549234017725
8695,0.00529431073389944
8696,0.005292461927400397
8697,0.005290611175617723
8698,0.00528875847834467
8699,0.005286903835380065
8700,0.0052850468221552595
8701,0.00528318464276413
8702,0.005281320513295214
8703,0.005279454433569466
8704,0.0052775864034134935
8705,0.005275716422659578
8706,0.005273841128821616
8707,0.005271963793306683
8708,0.005270084503129622
8709,0.0052682032581452655
8710,0.005266320058214196
8711,0.005264432033247936
8712,0.00526254165479282
8713,0.005260649317621068
8714,0.005258755021616178
8715,0.005256858766667467
8716,0.005254957992337855
8717,0.0052530547260056576
8718,0.005251149497243394
8719,0.005249242305963639
8720,0.005247333152084876
8721,0.005245419630010503
8722,0.0052435036232881685
8723,0.0052415856507542985
8724,0.005239665712350974
8725,0.005237743808026237
8726,0.005235817557016242
8727,0.005233888950257335
8728,0.00523195837462886
8729,0.005230025830102807
8730,0.005228091316657192
8731,0.005226152370323874
8732,0.005224211297168761
8733,0.005222268252401505
8734,0.005220323236024398
8735,0.005218376090820035
8736,0.005216424652668193
8737,0.005214471240442809
8738,0.0052125158541707
8739,0.00521055849388485
8740,0.005208598625907485
8741,0.00520663497223991
8742,0.005204669342334218
8743,0.0052027017362482365
8744,0.005200732154046025
8745,0.005198759636165751
8746,0.005196783882501438
8747,0.005194806150728564
8748,0.005192826440936336
8749,0.0051908447532202605
8750,0.005188859665485424
8751,0.005186871922113496
8752,0.005184882199050609
8753,0.005182890496417717
8754,0.005180896814342131
8755,0.005178899242656464
8756,0.005176899614959245
8757,0.005174898006271049
8758,0.005172894416744929
8759,0.005170888310541184
8760,0.005168878881493773
8761,0.005166867470253437
8762,0.005164854076999196
8763,0.005162838701916558
8764,0.00516082019636998
8765,0.00515879908103599
8766,0.005156775982725579
8767,0.005154750901650506
8768,0.005152723760971891
8769,0.005150693035255092
8770,0.005148660325807404
8771,0.0051466256328670515
8772,0.0051445889566788605
8773,0.00514254953242661
8774,0.0051405073012891316
8775,0.005138463086134174
8776,0.005136416887233299
8777,0.0051343687048647415
8778,0.0051323171064086995
8779,0.005130263454480305
8780,0.00512820781850655
8781,0.005126150198792666
8782,0.005124089939751139
8783,0.005122026932533827
8784,0.005119961941165885
8785,0.005117894965979754
8786,0.005115826000512021
8787,0.005113753715773133
8788,0.005111679446968351
8789,0.005109603194457524
8790,0.0051075249586073216
8791,0.005105443999876568
8792,0.005103360528097885
8793,0.0051012750729116044
8794,0.005099187634712056
8795,0.005097097980162379
8796,0.005095005376593329
8797,0.005092910790097783
8798,0.005090814221097922
8799,0.005088715670022865
8800,0.005086614183858479
8801,0.005084510534340629
8802,0.005082404903006845
8803,0.005080297290314342
8804,0.005078187140245838
