,0
1019,4.350015180980486e-11
1020,4.4089970326632804e-11
1021,4.468082676520012e-11
1022,4.5275705317258435e-11
1023,4.588827706309564e-11
1024,4.650192677021949e-11
1025,4.711961197819892e-11
1026,4.776000901737954e-11
1027,4.8401532982860425e-11
1028,4.9044185857725625e-11
1029,4.970016620217462e-11
1030,5.037061064860058e-11
1031,5.1042234896658746e-11
1032,5.1715041022479244e-11
1033,5.2411734162691126e-11
1034,5.3113409917512285e-11
1035,5.381632043264346e-11
1036,5.452815306570127e-11
1037,5.526322010092159e-11
1038,5.5999580656100686e-11
1039,5.673723700748196e-11
1040,5.748857600470427e-11
1041,5.825973977006349e-11
1042,5.903226057588852e-11
1043,5.980614081020159e-11
1044,6.059945772128843e-11
1045,6.140824567629697e-11
1046,6.221845688019425e-11
1047,6.303009383751125e-11
1048,6.386799863722783e-11
1049,6.471599470169018e-11
1050,6.556548301073473e-11
1051,6.641646619030593e-11
1052,6.730171361923746e-11
1053,6.819056009556288e-11
1054,6.908097070217206e-11
1055,6.997868092285943e-11
1056,7.090844435065772e-11
1057,7.183984391153577e-11
1058,7.277288248464279e-11
1059,7.372236840459893e-11
1060,7.469637216422078e-11
1061,7.567208990796673e-11
1062,7.664952465198232e-11
1063,7.765396082687725e-11
1064,7.86740313536287e-11
1065,7.969589692958055e-11
1066,8.071956071353079e-11
1067,8.178229262147948e-11
1068,8.285032298235796e-11
1069,8.392023278879884e-11
1070,8.500058872206725e-11
1071,8.611657704613661e-11
1072,8.723452920884156e-11
1073,8.835444866600344e-11
1074,8.949856889368065e-11
1075,9.066642096839052e-11
1076,9.183632814793506e-11
1077,9.300829404873927e-11
1078,9.422002119011068e-11
1079,9.544184020369706e-11
1080,9.666580928935958e-11
1081,9.789958997036266e-11
1082,9.917531023790104e-11
1083,1.0045327542917294e-10
1084,1.0173348949463298e-10
1085,1.0304121771372664e-10
1086,1.0437523944519896e-10
1087,1.0571160869523743e-10
1088,1.0705032959483536e-10
1089,1.0843640975505226e-10
1090,1.0983106804539365e-10
1091,1.1122818055826906e-10
1092,1.1264166167533161e-10
1093,1.1409681489035984e-10
1094,1.1555452878265618e-10
1095,1.170148078583149e-10
1096,1.1851397141174997e-10
1097,1.2003457091546075e-10
1098,1.2155784626422985e-10
1099,1.2308784051242917e-10
1100,1.2467368671149738e-10
1101,1.2626232357218874e-10
1102,1.2785375600530711e-10
1103,1.29477445182975e-10
1104,1.3113388825024588e-10
1105,1.3279324621055568e-10
1106,1.344555241933219e-10
1107,1.361783869194276e-10
1108,1.379082015534161e-10
1109,1.396410601945773e-10
1110,1.4140187098585094e-10
1111,1.4320475822791274e-10
1112,1.4501081806520036e-10
1113,1.4682005608061642e-10
1114,1.4868926678223393e-10
1115,1.5057123602012173e-10
1116,1.5245651701617777e-10
1117,1.5436829927194138e-10
1118,1.5632897660114043e-10
1119,1.5829310419348585e-10
1120,1.6026068812049972e-10
1121,1.6229093415276728e-10
1122,1.6433680552005053e-10
1123,1.6638627706896122e-10
1124,1.684642425387014e-10
1125,1.7059485143632874e-10
1126,1.7272920963074187e-10
1127,1.748673237196802e-10
1128,1.770747229804741e-10
1129,1.7929706670944124e-10
1130,1.8152332116369944e-10
1131,1.837841601136422e-10
1132,1.860976913534458e-10
1133,1.8841529378391754e-10
1134,1.9073697456924205e-10
1135,1.9313919745715348e-10
1136,1.9555146207756244e-10
1137,1.9796797163269433e-10
1138,2.004299787442864e-10
1139,2.0294032981572494e-10
1140,2.0545509842752986e-10
1141,2.079793524338498e-10
1142,2.1060399193121942e-10
1143,2.13233250085698e-10
1144,2.1586713502486136e-10
1145,2.185217083401871e-10
1146,2.2126972507377207e-10
1147,2.240225775750424e-10
1148,2.267802743536294e-10
1149,2.2957356731119557e-10
1150,2.324497914130928e-10
1151,2.353310768929751e-10
1152,2.382174326574858e-10
1153,2.411583162261758e-10
1154,2.44167732943885e-10
1155,2.471824454225623e-10
1156,2.502024629813014e-10
1157,2.5330029787028484e-10
1158,2.564480516694859e-10
1159,2.596013446655031e-10
1160,2.627601866058095e-10
1161,2.6602484290820773e-10
1162,2.6931624166789965e-10
1163,2.726134324006826e-10
1164,2.7592382713456976e-10
1165,2.793583026866087e-10
1166,2.8279882198820327e-10
1167,2.862453956747011e-10
1168,2.897391109904667e-10
1169,2.9332808288117087e-10
1170,2.969233703931877e-10
1171,3.0052498464028473e-10
1172,3.04213395768402e-10
1173,3.0796267800430516e-10
1174,3.117185579643518e-10
1175,3.1548104725873374e-10
1176,3.193761193703072e-10
1177,3.232917067897686e-10
1178,3.27214184585493e-10
1179,3.3117698384432037e-10
1180,3.3525787552389555e-10
1181,3.3934594847051324e-10
1182,3.4344121532124044e-10
1183,3.4763101722225483e-10
1184,3.5189045086791476e-10
1185,3.5615737996615265e-10
1186,3.604318177069164e-10
1187,3.6486233309877756e-10
1188,3.6930686296172164e-10
1189,3.737592139964826e-10
1190,3.782767834289413e-10
1191,3.829050191101155e-10
1192,3.875413992356358e-10
1193,3.921859381374962e-10
1194,3.9696777195628377e-10
1195,4.0179446758733876e-10
1196,4.066296568985194e-10
1197,4.115148216578117e-10
1198,4.165525625368615e-10
1199,4.2159916847855894e-10
1200,4.266546550829893e-10
1201,4.317967415617762e-10
1202,4.370623768287175e-10
1203,4.4233727819072437e-10
1204,4.4762146195358724e-10
1205,4.530365230688104e-10
1206,4.5853868720524664e-10
1207,4.640505336635062e-10
1208,4.695720794818259e-10
1209,4.752770238668577e-10
1210,4.810246223759992e-10
1211,4.867823351049893e-10
1212,4.925711325314032e-10
1213,4.985628052826768e-10
1214,5.045650217583861e-10
1215,5.105778005125996e-10
1216,5.166848921470715e-10
1217,5.229401878664143e-10
1218,5.292064912152053e-10
1219,5.354838215638583e-10
1220,5.419286452307372e-10
1221,5.484573083669686e-10
1222,5.549974601852421e-10
1223,5.615519950741684e-10
1224,5.683521034214005e-10
1225,5.751641781207333e-10
1226,5.819882402296678e-10
1227,5.889135496891839e-10
1228,5.960069050892169e-10
1229,6.031127428767001e-10
1230,6.102310850172171e-10
1231,6.175494259949146e-10
1232,6.249466764577871e-10
1233,6.32356944081063e-10
1234,6.398164092076293e-10
1235,6.475149780077202e-10
1236,6.552270942068584e-10
1237,6.629527816447546e-10
1238,6.708435030679145e-10
1239,6.788676661451019e-10
1240,6.869059495790066e-10
1241,6.949590554846466e-10
1242,7.033057451294624e-10
1243,7.116671226903609e-10
1244,7.2004321401405e-10
1245,7.285694015062643e-10
1246,7.372646595053182e-10
1247,7.459752188062538e-10
1248,7.547011063351665e-10
1249,7.637279414348517e-10
1250,7.727840691110028e-10
1251,7.81856133121814e-10
1252,7.91087404995705e-10
1253,8.005005030805223e-10
1254,8.099301656711613e-10
1255,8.193764219166073e-10
1256,8.291563535939771e-10
1257,8.389553456823446e-10
1258,8.487715813453175e-10
1259,8.587845821188933e-10
1260,8.689649502103886e-10
1261,8.7916323299486e-10
1262,8.894193133532048e-10
1263,8.999934264233772e-10
1264,9.105861470709281e-10
1265,9.211975080400891e-10
1266,9.320764271522642e-10
1267,9.430763064534335e-10
1268,9.540955425650346e-10
1269,9.65250847244019e-10
1270,9.766709431675376e-10
1271,9.88111135368783e-10
1272,9.995714592116855e-10
1273,1.0114337815111636e-09
1274,1.0233347812027332e-09
1275,1.0352567234321774e-09
1276,1.0473558991174408e-09
1277,1.0597331592987593e-09
1278,1.072132200107236e-09
1279,1.0845530598707976e-09
1280,1.097347319438075e-09
1281,1.1102393641088523e-09
1282,1.1231540952877792e-09
1283,1.1362197972584856e-09
1284,1.149621185558914e-09
1285,1.1630461566741045e-09
1286,1.176494752103332e-09
1287,1.1903221770578646e-09
1288,1.204274201442722e-09
1289,1.2182507776123713e-09
1290,1.2323884420125391e-09
1291,1.2468847875364237e-09
1292,1.2614066427026073e-09
1293,1.2759540524010466e-09
1294,1.2909261230301074e-09
1295,1.3060110206866305e-09
1296,1.3211224636773961e-09
1297,1.3364481168620818e-09
1298,1.3521142958052942e-09
1299,1.3678080429800489e-09
1300,1.383529406898855e-09
1301,1.3997686152668306e-09
1302,1.4160634239037096e-09
1303,1.4323869069896575e-09
1304,1.4490279424448781e-09
1305,1.4659430666227444e-09
1306,1.4828879568366341e-09
1307,1.4999481112494222e-09
1308,1.5175033124307067e-09
1309,1.5350894060097634e-09
1310,1.5527064463487135e-09
1311,1.5708024394685575e-09
1312,1.589050051698477e-09
1313,1.607329774781494e-09
1314,1.6259007196556141e-09
1315,1.6448306958153866e-09
1316,1.6637939836034666e-09
1317,1.6828634075633505e-09
1318,1.702522466567878e-09
1319,1.7222161201885208e-09
1320,1.7419444293022847e-09
1321,1.7621440734784157e-09
1322,1.7825913798277288e-09
1323,1.8030746678942682e-09
1324,1.8237628547354601e-09
1325,1.8449877062439182e-09
1326,1.8662499077378724e-09
1327,1.8875495249430155e-09
1328,1.9094753816170856e-09
1329,1.931541050229051e-09
1330,1.9536455484360525e-09
1331,1.976127094146638e-09
1332,1.999021415578819e-09
1333,2.021956024809853e-09
1334,2.04501800703124e-09
1335,2.0687668119827934e-09
1336,2.0925574083920017e-09
1337,2.1163898698003178e-09
1338,2.140855606209651e-09
1339,2.165528725283832e-09
1340,2.190245262357172e-09
1341,2.2153687956145436e-09
1342,2.2409516455688132e-09
1343,2.266579514401327e-09
1344,2.292434767380392e-09
1345,2.3192158003908078e-09
1346,2.346043960756103e-09
1347,2.372919331407436e-09
1348,2.3998419954219036e-09
1349,2.4277794598142125e-09
1350,2.45591138799368e-09
1351,2.4840928207360774e-09
1352,2.5123238451557874e-09
1353,2.541269792721608e-09
1354,2.570766853277709e-09
1355,2.6003158206585255e-09
1356,2.6299167862057535e-09
1357,2.6599057226878135e-09
1358,2.6908323551306087e-09
1359,2.721813410055871e-09
1360,2.7528489832321566e-09
1361,2.7839391705965573e-09
1362,2.8163393009655286e-09
1363,2.8488202561196085e-09
1364,2.881358368941153e-09
1365,2.9139537400118923e-09
1366,2.9475288478785767e-09
1367,2.98158096728348e-09
1368,3.0156930091775243e-09
1369,3.0498650790077596e-09
1370,3.084652246698139e-09
1371,3.1203504502896638e-09
1372,3.1561114730306524e-09
1373,3.1919354254654684e-09
1374,3.227971187584756e-09
1375,3.2653942697480944e-09
1376,3.3028832063778325e-09
1377,3.340438113359654e-09
1378,3.378059106783167e-09
1379,3.4169890082177026e-09
1380,3.4562889069566025e-09
1381,3.495657962848054e-09
1382,3.5350962975895266e-09
1383,3.5754226244608644e-09
1384,3.616620898687736e-09
1385,3.657891670691288e-09
1386,3.699235068047588e-09
1387,3.740994807103206e-09
1388,3.78418350254961e-09
1389,3.827448198372194e-09
1390,3.870789028310624e-09
1391,3.914206126339923e-09
1392,3.959293400830952e-09
1393,4.004649154815614e-09
1394,4.0500847226091486e-09
1395,4.095600244661814e-09
1396,4.142270187001357e-09
1397,4.189802425055755e-09
1398,4.2374183069383e-09
1399,4.285117979839013e-09
1400,4.3334818728786225e-09
1401,4.383314646108755e-09
1402,4.433235111482396e-09
1403,4.483243423313479e-09
1404,4.5333397361874775e-09
1405,4.585516384830336e-09
1406,4.637855425252732e-09
1407,4.6902865681658355e-09
1408,4.742809975644569e-09
1409,4.796897459999295e-09
1410,4.851957436735274e-09
1411,4.907114304068725e-09
1412,4.962368232500306e-09
1413,5.017719392830694e-09
1414,5.0754349400382776e-09
1415,5.133433790605068e-09
1416,5.191534703386195e-09
1417,5.249737857982927e-09
1418,5.308722502477482e-09
1419,5.3696835927131976e-09
1420,5.430751957897904e-09
1421,5.491927786805811e-09
1422,5.5532112685433384e-09
1423,5.616322391563314e-09
1424,5.6804827877485e-09
1425,5.7447560887887426e-09
1426,5.809142493365333e-09
1427,5.873829747996695e-09
1428,5.941210972479337e-09
1429,6.008710769596875e-09
1430,6.076329348004312e-09
1431,6.144066916723831e-09
1432,6.213442062315352e-09
1433,6.284301715826896e-09
1434,6.355286063059543e-09
1435,6.426395323439703e-09
1436,6.497704180190732e-09
1437,6.57206149893934e-09
1438,6.646549666346081e-09
1439,6.721168912668344e-09
1440,6.795919468568702e-09
1441,6.872716210687908e-09
1442,6.951154932332571e-09
1443,7.029731684790931e-09
1444,7.108446710958948e-09
1445,7.187300254160036e-09
1446,7.2688505750514866e-09
1447,7.351558500941331e-09
1448,7.434411970279299e-09
1449,7.517411239181505e-09
1450,7.600556564214763e-09
1451,7.687253843306599e-09
1452,7.774425806582636e-09
1453,7.861751168794126e-09
1454,7.949230199880644e-09
1455,8.037450848558535e-09
1456,8.129127590349251e-09
1457,8.220965658256448e-09
1458,8.312965336169328e-09
1459,8.405126908476676e-09
1460,8.499266855274633e-09
1461,8.595998121292454e-09
1462,8.692899608009332e-09
1463,8.789971614966474e-09
1464,8.887214442232185e-09
1465,8.987014516677876e-09
1466,9.089055704803496e-09
1467,9.191276457641015e-09
1468,9.293677091174468e-09
1469,9.396257921943937e-09
1470,9.502138587605138e-09
1471,9.609797938656577e-09
1472,9.717646740852093e-09
1473,9.825685327573093e-09
1474,9.933914032787628e-09
1475,1.00460894864482e-08
1476,1.0159616537546295e-08
1477,1.0273343365337462e-08
1478,1.0387270321373177e-08
1479,1.0501397757823545e-08
1480,1.0620422510243334e-08
1481,1.0740075897399567e-08
1482,1.0859939841926194e-08
1483,1.0980014714345637e-08
1484,1.1100938394605156e-08
1485,1.1226764691093893e-08
1486,1.1352812407587174e-08
1487,1.1479081933722647e-08
1488,1.1605573659823634e-08
1489,1.1734330861602654e-08
1490,1.1866817383683442e-08
1491,1.1999537045944964e-08
1492,1.2132490258649099e-08
1493,1.2265677432779694e-08
1494,1.2402925156759917e-08
1495,1.2542358912020209e-08
1496,1.2682038032691842e-08
1497,1.2821962950549704e-08
1498,1.2962148628794203e-08
1499,1.3108569123286264e-08
1500,1.3255247277940906e-08
1501,1.3402183546168307e-08
1502,1.3549378382176553e-08
1503,1.3699233527742259e-08
1504,1.3853192767449072e-08
1505,1.4007422933447583e-08
1506,1.4161924502492653e-08
1507,1.431669795217809e-08
1508,1.4476995311442689e-08
1509,1.4638811089333932e-08
1510,1.4800911618874154e-08
1511,1.4963297401146954e-08
1512,1.5127823347516738e-08
1513,1.529752584931968e-08
1514,1.5467526981248386e-08
1515,1.563782726880869e-08
1516,1.5808427238431194e-08
1517,1.5984794534306495e-08
1518,1.6163007561823467e-08
1519,1.6341534195661496e-08
1520,1.6520374987680328e-08
1521,1.670189561012004e-08
1522,1.6888641719960113e-08
1523,1.707571645201101e-08
1524,1.726312038455622e-08
1525,1.7450854096896855e-08
1526,1.7645770900902007e-08
1527,1.7841725642141842e-08
1528,1.803802521026147e-08
1529,1.8234670212060073e-08
1530,1.8435791369433976e-08
1531,1.8640968443508904e-08
1532,1.884650657324453e-08
1533,1.905240639399812e-08
1534,1.9260155979500706e-08
1535,1.9474908381978598e-08
1536,1.969003869007312e-08
1537,1.9905547568792723e-08
1538,2.0121435684316097e-08
1539,2.034506764412492e-08
1540,2.057015470346431e-08
1541,2.0795637854583766e-08
1542,2.102151779449427e-08
1543,2.1253028927558594e-08
1544,2.1488448538454177e-08
1545,2.1724282423589825e-08
1546,2.1960531311972554e-08
1547,2.2200437330254878e-08
1548,2.2446576797679937e-08
1549,2.269314940335508e-08
1550,2.2940155909482683e-08
1551,2.318900227984785e-08
1552,2.3446260696743578e-08
1553,2.3703971818193016e-08
1554,2.3962136440829715e-08
1555,2.4220755362689053e-08
1556,2.448928804061633e-08
1557,2.475854957179662e-08
1558,2.5028284929718764e-08
1559,2.529849494818545e-08
1560,2.557751524206544e-08
1561,2.5858751472001427e-08
1562,2.614048260086549e-08
1563,2.642270949954142e-08
1564,2.6712869383075978e-08
1565,2.7006517298672873e-08
1566,2.7300681954360497e-08
1567,2.7595364259456863e-08
1568,2.7897350320269196e-08
1569,2.8203859915734318e-08
1570,2.8510908884318385e-08
1571,2.8818498175167218e-08
1572,2.913303283531996e-08
1573,2.945286742833657e-08
1574,2.9773264842811596e-08
1575,3.009422606915328e-08
1576,3.042206883142031e-08
1577,3.0755705386221e-08
1578,3.1089929050144837e-08
1579,3.142474085633965e-08
1580,3.176818004732588e-08
1581,3.211882702758262e-08
1582,3.2470091050644747e-08
1583,3.28219732023348e-08
1584,3.31744745703861e-08
1585,3.3539533295096824e-08
1586,3.3910213074626874e-08
1587,3.428154514918976e-08
1588,3.4653530666642123e-08
1589,3.502617077686034e-08
1590,3.5406481873744446e-08
1591,3.579812747010497e-08
1592,3.619046225557906e-08
1593,3.658348744294644e-08
1594,3.6977204247120896e-08
1595,3.7374128097229835e-08
1596,3.778770598395609e-08
1597,3.8202011654602884e-08
1598,3.8617046389865895e-08
1599,3.903281147269442e-08
1600,3.944930818829541e-08
1601,3.988432895942007e-08
1602,4.032160804450435e-08
1603,4.075965662110213e-08
1604,4.119847604330255e-08
1605,4.1638067667577705e-08
1606,4.2093629703231665e-08
1607,4.255491994162926e-08
1608,4.301702192457094e-08
1609,4.347993708049929e-08
1610,4.394366684037058e-08
1611,4.4421503000840696e-08
1612,4.490787821143168e-08
1613,4.539510930922146e-08
