,0
1012,1.792049215755354e-96
1013,1.7920492146789168e-96
1014,1.792049213600586e-96
1015,1.792049212520357e-96
1016,1.7920492114382274e-96
1017,1.7920492103541937e-96
1018,1.7920492092682524e-96
1019,1.7920492081804002e-96
1020,1.7920492070906332e-96
1021,1.7920492059989484e-96
1022,1.792049204905343e-96
1023,1.7920492038098134e-96
1024,1.7920492027123552e-96
1025,1.7920492016129668e-96
1026,1.7920492005116426e-96
1027,1.7920491994083813e-96
1028,1.792049198303178e-96
1029,1.7920491971960298e-96
1030,1.7920491960869335e-96
1031,1.7920491949758856e-96
1032,1.7920491938628824e-96
1033,1.7920491927479208e-96
1034,1.792049191630997e-96
1035,1.7920491905121075e-96
1036,1.792049189391249e-96
1037,1.7920491882684186e-96
1038,1.7920491871436122e-96
1039,1.7920491860168263e-96
1040,1.792049184888058e-96
1041,1.7920491837573029e-96
1042,1.7920491826245577e-96
1043,1.7920491814898197e-96
1044,1.7920491803530846e-96
1045,1.7920491792143497e-96
1046,1.7920491780736103e-96
1047,1.7920491769308633e-96
1048,1.792049175786106e-96
1049,1.7920491746393336e-96
1050,1.792049173490544e-96
1051,1.7920491723397324e-96
1052,1.7920491711868958e-96
1053,1.7920491700320298e-96
1054,1.7920491688751326e-96
1055,1.792049167716199e-96
1056,1.792049166555226e-96
1057,1.7920491653922104e-96
1058,1.792049164227148e-96
1059,1.7920491630600352e-96
1060,1.7920491618908686e-96
1061,1.7920491607196446e-96
1062,1.7920491595463598e-96
1063,1.7920491583710101e-96
1064,1.7920491571935923e-96
1065,1.7920491560141023e-96
1066,1.792049154832537e-96
1067,1.7920491536488923e-96
1068,1.7920491524631646e-96
1069,1.7920491512753504e-96
1070,1.7920491500854458e-96
1071,1.7920491488934477e-96
1072,1.792049147699352e-96
1073,1.7920491465031548e-96
1074,1.7920491453048528e-96
1075,1.7920491441044418e-96
1076,1.7920491429019185e-96
1077,1.792049141697279e-96
1078,1.79204914049052e-96
1079,1.792049139281637e-96
1080,1.792049138070627e-96
1081,1.7920491368574859e-96
1082,1.79204913564221e-96
1083,1.7920491344247955e-96
1084,1.7920491332052385e-96
1085,1.7920491319835356e-96
1086,1.792049130759683e-96
1087,1.7920491295336765e-96
1088,1.7920491283055122e-96
1089,1.7920491270751874e-96
1090,1.7920491258426974e-96
1091,1.7920491246080386e-96
1092,1.7920491233712062e-96
1093,1.7920491221321983e-96
1094,1.7920491208910101e-96
1095,1.792049119647637e-96
1096,1.7920491184020767e-96
1097,1.7920491171543244e-96
1098,1.7920491159043757e-96
1099,1.7920491146522278e-96
1100,1.792049113397877e-96
1101,1.792049112141318e-96
1102,1.7920491108825483e-96
1103,1.7920491096215634e-96
1104,1.7920491083583596e-96
1105,1.7920491070929326e-96
1106,1.7920491058252793e-96
1107,1.792049104555395e-96
1108,1.792049103283276e-96
1109,1.7920491020089184e-96
1110,1.7920491007323184e-96
1111,1.792049099453472e-96
1112,1.7920490981723752e-96
1113,1.7920490968890236e-96
1114,1.7920490956034139e-96
1115,1.7920490943155417e-96
1116,1.7920490930254032e-96
1117,1.7920490917329947e-96
1118,1.7920490904383115e-96
1119,1.7920490891413506e-96
1120,1.792049087842107e-96
1121,1.7920490865405771e-96
1122,1.792049085236757e-96
1123,1.7920490839306421e-96
1124,1.7920490826222293e-96
1125,1.7920490813115137e-96
1126,1.7920490799984923e-96
1127,1.792049078683159e-96
1128,1.7920490773655122e-96
1129,1.7920490760455463e-96
1130,1.7920490747232574e-96
1131,1.7920490733986423e-96
1132,1.7920490720716957e-96
1133,1.792049070742414e-96
1134,1.7920490694107935e-96
1135,1.792049068076829e-96
1136,1.7920490667405181e-96
1137,1.792049065401855e-96
1138,1.7920490640608364e-96
1139,1.7920490627174577e-96
1140,1.7920490613717152e-96
1141,1.7920490600236046e-96
1142,1.792049058673122e-96
1143,1.7920490573202625e-96
1144,1.792049055965022e-96
1145,1.7920490546073967e-96
1146,1.792049053247383e-96
1147,1.7920490518849753e-96
1148,1.7920490505201706e-96
1149,1.792049049152965e-96
1150,1.792049047783352e-96
1151,1.7920490464113294e-96
1152,1.7920490450368926e-96
1153,1.792049043660037e-96
1154,1.7920490422807585e-96
1155,1.792049040899053e-96
1156,1.792049039514916e-96
1157,1.7920490381283432e-96
1158,1.7920490367393306e-96
1159,1.7920490353478734e-96
1160,1.7920490339539679e-96
1161,1.7920490325576092e-96
1162,1.7920490311587933e-96
1163,1.792049029757516e-96
1164,1.7920490283537731e-96
1165,1.7920490269475598e-96
1166,1.7920490255388718e-96
1167,1.7920490241277053e-96
1168,1.7920490227140548e-96
1169,1.7920490212979172e-96
1170,1.792049019879287e-96
1171,1.7920490184581613e-96
1172,1.7920490170345343e-96
1173,1.792049015608402e-96
1174,1.79204901417976e-96
1175,1.7920490127486042e-96
1176,1.7920490113149306e-96
1177,1.7920490098787326e-96
1178,1.7920490084400085e-96
1179,1.7920490069987523e-96
1180,1.79204900555496e-96
1181,1.7920490041086265e-96
1182,1.7920490026597484e-96
1183,1.7920490012083203e-96
1184,1.7920489997543386e-96
1185,1.7920489982977972e-96
1186,1.7920489968386935e-96
1187,1.7920489953770222e-96
1188,1.7920489939127786e-96
1189,1.7920489924459583e-96
1190,1.7920489909765567e-96
1191,1.7920489895045694e-96
1192,1.7920489880299921e-96
1193,1.7920489865528194e-96
1194,1.7920489850730482e-96
1195,1.792048983590672e-96
1196,1.7920489821056876e-96
1197,1.79204898061809e-96
1198,1.7920489791278745e-96
1199,1.792048977635037e-96
1200,1.7920489761395723e-96
1201,1.792048974641476e-96
1202,1.7920489731407434e-96
1203,1.79204897163737e-96
1204,1.7920489701313507e-96
1205,1.7920489686226821e-96
1206,1.7920489671113575e-96
1207,1.7920489655973744e-96
1208,1.7920489640807263e-96
1209,1.7920489625614091e-96
1210,1.7920489610394193e-96
1211,1.792048959514751e-96
1212,1.7920489579873995e-96
1213,1.7920489564573599e-96
1214,1.792048954924628e-96
1215,1.7920489533891992e-96
1216,1.792048951851068e-96
1217,1.7920489503102308e-96
1218,1.7920489487666819e-96
1219,1.7920489472204166e-96
1220,1.79204894567143e-96
1221,1.7920489441197177e-96
1222,1.7920489425652752e-96
1223,1.7920489410080975e-96
1224,1.7920489394481787e-96
1225,1.7920489378855154e-96
1226,1.7920489363201024e-96
1227,1.7920489347519347e-96
1228,1.792048933181007e-96
1229,1.7920489316073151e-96
1230,1.7920489300308542e-96
1231,1.7920489284516186e-96
1232,1.7920489268696044e-96
1233,1.7920489252848061e-96
1234,1.7920489236972192e-96
1235,1.7920489221068385e-96
1236,1.7920489205136588e-96
1237,1.7920489189176757e-96
1238,1.7920489173188839e-96
1239,1.7920489157172793e-96
1240,1.7920489141128557e-96
1241,1.7920489125056092e-96
1242,1.7920489108955344e-96
1243,1.7920489092826265e-96
1244,1.7920489076668794e-96
1245,1.7920489060482891e-96
1246,1.7920489044268512e-96
1247,1.7920489028025599e-96
1248,1.7920489011754098e-96
1249,1.7920488995453965e-96
1250,1.7920488979125155e-96
1251,1.7920488962767603e-96
1252,1.792048894638127e-96
1253,1.7920488929966104e-96
1254,1.7920488913522046e-96
1255,1.7920488897049047e-96
1256,1.792048888054707e-96
1257,1.7920488864016048e-96
1258,1.7920488847455938e-96
1259,1.7920488830866683e-96
1260,1.792048881424824e-96
1261,1.7920488797600555e-96
1262,1.792048878092357e-96
1263,1.7920488764217237e-96
1264,1.792048874748151e-96
1265,1.7920488730716328e-96
1266,1.7920488713921644e-96
1267,1.792048869709741e-96
1268,1.7920488680243566e-96
1269,1.7920488663360063e-96
1270,1.7920488646446852e-96
1271,1.7920488629503883e-96
1272,1.7920488612531092e-96
1273,1.7920488595528432e-96
1274,1.7920488578495857e-96
1275,1.7920488561433311e-96
1276,1.7920488544340734e-96
1277,1.792048852721808e-96
1278,1.7920488510065296e-96
1279,1.792048849288233e-96
1280,1.7920488475669123e-96
1281,1.7920488458425626e-96
1282,1.792048844115178e-96
1283,1.7920488423847548e-96
1284,1.7920488406512859e-96
1285,1.7920488389147663e-96
1286,1.792048837175191e-96
1287,1.792048835432555e-96
1288,1.7920488336868526e-96
1289,1.7920488319380773e-96
1290,1.792048830186225e-96
1291,1.79204882843129e-96
1292,1.7920488266732667e-96
1293,1.7920488249121496e-96
1294,1.7920488231479342e-96
1295,1.7920488213806135e-96
1296,1.792048819610183e-96
1297,1.7920488178366368e-96
1298,1.79204881605997e-96
1299,1.7920488142801767e-96
1300,1.792048812497251e-96
1301,1.792048810711188e-96
1302,1.7920488089219823e-96
1303,1.7920488071296278e-96
1304,1.7920488053341195e-96
1305,1.7920488035354516e-96
1306,1.7920488017336184e-96
1307,1.7920487999286143e-96
1308,1.7920487981204338e-96
1309,1.792048796309072e-96
1310,1.792048794494522e-96
1311,1.7920487926767796e-96
1312,1.7920487908558377e-96
1313,1.7920487890316915e-96
1314,1.7920487872043363e-96
1315,1.7920487853737643e-96
1316,1.7920487835399716e-96
1317,1.7920487817029518e-96
1318,1.7920487798626991e-96
1319,1.792048778019208e-96
1320,1.7920487761724732e-96
1321,1.7920487743224884e-96
1322,1.7920487724692484e-96
1323,1.792048770612747e-96
1324,1.792048768752979e-96
1325,1.7920487668899378e-96
1326,1.7920487650236182e-96
1327,1.7920487631540146e-96
1328,1.7920487612811208e-96
1329,1.7920487594049315e-96
1330,1.7920487575254402e-96
1331,1.7920487556426418e-96
1332,1.7920487537565297e-96
1333,1.7920487518670997e-96
1334,1.7920487499743436e-96
1335,1.7920487480782573e-96
1336,1.7920487461788346e-96
1337,1.7920487442760688e-96
1338,1.792048742369955e-96
1339,1.7920487404604873e-96
1340,1.7920487385476593e-96
1341,1.7920487366314645e-96
1342,1.7920487347118988e-96
1343,1.7920487327889545e-96
1344,1.7920487308626264e-96
1345,1.7920487289329084e-96
1346,1.7920487269997949e-96
1347,1.7920487250632795e-96
1348,1.7920487231233563e-96
1349,1.7920487211800201e-96
1350,1.7920487192332632e-96
1351,1.7920487172830802e-96
1352,1.7920487153294663e-96
1353,1.7920487133724144e-96
1354,1.7920487114119183e-96
1355,1.7920487094479725e-96
1356,1.7920487074805708e-96
1357,1.7920487055097065e-96
1358,1.7920487035353745e-96
1359,1.7920487015575682e-96
1360,1.792048699576281e-96
1361,1.7920486975915083e-96
1362,1.792048695603242e-96
1363,1.792048693611477e-96
1364,1.7920486916162068e-96
1365,1.792048689617426e-96
1366,1.7920486876151282e-96
1367,1.792048685609306e-96
1368,1.7920486835999546e-96
1369,1.7920486815870666e-96
1370,1.7920486795706376e-96
1371,1.7920486775506594e-96
1372,1.792048675527127e-96
1373,1.7920486735000333e-96
1374,1.7920486714693731e-96
1375,1.7920486694351389e-96
1376,1.7920486673973254e-96
1377,1.7920486653559258e-96
1378,1.792048663310934e-96
1379,1.792048661262343e-96
1380,1.7920486592101477e-96
1381,1.7920486571543409e-96
1382,1.7920486550949158e-96
1383,1.792048653031867e-96
1384,1.7920486509651881e-96
1385,1.7920486488948724e-96
1386,1.7920486468209135e-96
1387,1.7920486447433048e-96
1388,1.7920486426620398e-96
1389,1.792048640577113e-96
1390,1.7920486384885167e-96
1391,1.7920486363962455e-96
1392,1.7920486343002924e-96
1393,1.7920486322006508e-96
1394,1.792048630097314e-96
1395,1.7920486279902766e-96
1396,1.792048625879531e-96
1397,1.7920486237650716e-96
1398,1.7920486216468907e-96
1399,1.7920486195249823e-96
1400,1.7920486173993402e-96
1401,1.7920486152699577e-96
1402,1.7920486131368278e-96
1403,1.7920486109999442e-96
1404,1.7920486088593004e-96
1405,1.7920486067148894e-96
1406,1.7920486045667054e-96
1407,1.7920486024147406e-96
1408,1.7920486002589892e-96
1409,1.7920485980994436e-96
1410,1.7920485959360983e-96
1411,1.7920485937689463e-96
1412,1.7920485915979803e-96
1413,1.7920485894231943e-96
1414,1.7920485872445808e-96
1415,1.792048585062134e-96
1416,1.7920485828758467e-96
1417,1.792048580685712e-96
1418,1.7920485784917232e-96
1419,1.792048576293874e-96
1420,1.7920485740921566e-96
1421,1.7920485718865644e-96
1422,1.7920485696770918e-96
1423,1.792048567463731e-96
1424,1.792048565246475e-96
1425,1.792048563025317e-96
1426,1.792048560800251e-96
1427,1.792048558571269e-96
1428,1.7920485563383652e-96
1429,1.792048554101531e-96
1430,1.7920485518607614e-96
1431,1.7920485496160483e-96
1432,1.7920485473673856e-96
1433,1.7920485451147656e-96
1434,1.7920485428581812e-96
1435,1.7920485405976264e-96
1436,1.7920485383330935e-96
1437,1.7920485360645751e-96
1438,1.7920485337920651e-96
1439,1.792048531515556e-96
1440,1.7920485292350416e-96
1441,5.042443778352591e-21
1442,1.40621959798583e-20
1443,2.3097820515020593e-20
1444,3.2149345314827677e-20
1445,4.1216798359421475e-20
1446,4.963131485524072e-20
1447,5.779546318081527e-20
1448,6.597397820756707e-20
1449,7.416688521698198e-20
1450,8.237420953503418e-20
1451,8.990362546472966e-20
1452,9.738080551469617e-20
1453,1.0487114338661186e-19
1454,1.1237466223466283e-19
1455,1.1979920280036124e-19
1456,1.2671904171323791e-19
1457,1.3365105767772667e-19
1458,1.4059527212212454e-19
1459,1.4755170651243683e-19
1460,1.5430521713557815e-19
1461,1.607832435878431e-19
1462,1.6727266962070598e-19
1463,1.7377351529432632e-19
1464,1.8028580070416426e-19
1465,1.8660001836308663e-19
1466,1.927439748089403e-19
1467,1.9889874296207639e-19
1468,2.0506434184815573e-19
1469,2.1124079052632026e-19
1470,2.1723092503401857e-19
1471,2.231309417049145e-19
1472,2.2904134081470147e-19
1473,2.349621406336453e-19
1474,2.4089335946416203e-19
1475,2.466708474332998e-19
1476,2.5240805815799153e-19
1477,2.5815536482685976e-19
1478,2.6391278520601704e-19
1479,2.6968033709283904e-19
1480,2.7532551829035057e-19
1481,2.8096880543747083e-19
1482,2.866220232484572e-19
1483,2.9228518919857193e-19
1484,2.9794818833326244e-19
1485,3.035466135289102e-19
1486,3.0915489044337605e-19
1487,3.1477303641300095e-19
1488,3.204010688046341e-19
1489,3.2602660894108415e-19
1490,3.3164079412525215e-19
1491,3.3726485876143124e-19
1492,3.42898820234765e-19
1493,3.485426959609916e-19
1494,3.54203327097313e-19
1495,3.598773873163292e-19
1496,3.655614323511323e-19
1497,3.7125547977227765e-19
1498,3.7695966444606754e-19
1499,3.8272221210755056e-19
1500,3.8849490029874183e-19
1501,3.9427774686420994e-19
1502,4.00070769679925e-19
1503,4.059054789351622e-19
1504,4.1180082146880575e-19
1505,4.1770653821516964e-19
1506,4.2362264743004066e-19
1507,4.295491674013303e-19
1508,4.3557629177137425e-19
1509,4.416352516544463e-19
1510,4.47704873672489e-19
1511,4.537851765879528e-19
1512,4.599140836183488e-19
1513,4.661536676343538e-19
1514,4.724042316349521e-19
1515,4.78665794941923e-19
1516,4.849383769110465e-19
1517,4.913481814773177e-19
1518,4.978047029659257e-19
1519,5.0427258619039e-19
1520,5.107518511442665e-19
1521,5.173021632443731e-19
1522,5.239877269112539e-19
1523,5.306850553662915e-19
1524,5.373941693123038e-19
1525,5.441150894885398e-19
1526,5.510325510372617e-19
1527,5.579809173715599e-19
1528,5.649415109556187e-19
1529,5.71914353306062e-19
1530,5.790166325302692e-19
1531,5.862364312560589e-19
1532,5.934689348792211e-19
1533,6.007141657569098e-19
1534,6.080160622203284e-19
1535,6.155267694953035e-19
1536,6.230506935880332e-19
1537,6.305878577565101e-19
1538,6.381382852996542e-19
1539,6.459264015019873e-19
1540,6.537605719444645e-19
1541,6.616085284123632e-19
1542,6.694702951653259e-19
1543,6.775094777292946e-19
1544,6.85672234548288e-19
1545,6.938493556158601e-19
1546,7.020408662091683e-19
1547,7.103502057863203e-19
1548,7.188595717612309e-19
1549,7.273839119230883e-19
1550,7.359232526223735e-19
1551,7.44523213551333e-19
1552,7.533970381503037e-19
1553,7.622864782848184e-19
1554,7.711915614339555e-19
1555,7.801123151251482e-19
1556,7.893599798328136e-19
1557,7.986323511277281e-19
1558,8.079210392925184e-19
1559,8.172260730404201e-19
1560,8.268249490878858e-19
1561,8.364981403534861e-19
1562,8.46188353823672e-19
1563,8.558956194528737e-19
1564,8.658700058796162e-19
1565,8.759620572561247e-19
1566,8.860718679176847e-19
1567,8.961994691157854e-19
1568,9.065750067957381e-19
1569,9.1710419233169e-19
1570,9.276519063905289e-19
1571,9.382181815773924e-19
1572,9.490218824454684e-19
1573,9.600067835975373e-19
1574,9.710110152086534e-19
1575,9.820346112951402e-19
1576,9.932949047017638e-19
1577,1.0047544764529578e-18
1578,1.0162342139549832e-18
1579,1.027734152694053e-18
1580,1.0395307822569495e-18
1581,1.051575279162202e-18
1582,1.063640971128284e-18
1583,1.075727895452707e-18
1584,1.0878360894986173e-18
1585,1.100377106310102e-18
1586,1.1131118250019576e-18
1587,1.1258689533581593e-18
1588,1.1386485308135903e-18
1589,1.1514505968725266e-18
1590,1.164518565494578e-18
1591,1.1779795317196974e-18
1592,1.1914641856082201e-18
1593,1.2049725688439562e-18
1594,1.2185047231840622e-18
1595,1.2321484716893564e-18
1596,1.2463733020902943e-18
1597,1.26062316434877e-18
1598,1.2748981025140056e-18
1599,1.2891981607127352e-18
1600,1.303523383149347e-18
1601,1.318498975235664e-18
1602,1.3335533755595115e-18
1603,1.3486342675592537e-18
1604,1.3637416978529875e-18
1605,1.3788757131408499e-18
