,0
1027,2.80633381457204e-96
1028,2.8063338128413004e-96
1029,2.8063338111075144e-96
1030,2.8063338093706772e-96
1031,2.806333807630784e-96
1032,2.8063338058878295e-96
1033,2.8063338041418073e-96
1034,2.8063338023927127e-96
1035,2.8063338006405397e-96
1036,2.806333798885284e-96
1037,2.806333797126939e-96
1038,2.8063337953655e-96
1039,2.8063337936009616e-96
1040,2.8063337918333182e-96
1041,2.806333790062564e-96
1042,2.8063337882886935e-96
1043,2.8063337865117013e-96
1044,2.8063337847315818e-96
1045,2.8063337829483324e-96
1046,2.8063337811619428e-96
1047,2.806333779372409e-96
1048,2.806333777579727e-96
1049,2.8063337757838904e-96
1050,2.8063337739848932e-96
1051,2.806333772182731e-96
1052,2.8063337703773966e-96
1053,2.8063337685688848e-96
1054,2.8063337667571927e-96
1055,2.806333764942311e-96
1056,2.8063337631242357e-96
1057,2.806333761302961e-96
1058,2.806333759478482e-96
1059,2.8063337576507917e-96
1060,2.806333755819885e-96
1061,2.8063337539857565e-96
1062,2.8063337521484007e-96
1063,2.8063337503078127e-96
1064,2.8063337484639843e-96
1065,2.806333746616911e-96
1066,2.8063337447665886e-96
1067,2.8063337429130093e-96
1068,2.8063337410561687e-96
1069,2.8063337391960594e-96
1070,2.806333737332678e-96
1071,2.806333735466017e-96
1072,2.806333733596072e-96
1073,2.8063337317228355e-96
1074,2.8063337298463036e-96
1075,2.806333727966468e-96
1076,2.8063337260833257e-96
1077,2.8063337241968682e-96
1078,2.806333722307093e-96
1079,2.8063337204139902e-96
1080,2.8063337185175577e-96
1081,2.8063337166177874e-96
1082,2.8063337147146736e-96
1083,2.806333712808211e-96
1084,2.8063337108983947e-96
1085,2.806333708985216e-96
1086,2.8063337070686713e-96
1087,2.8063337051487543e-96
1088,2.8063337032254584e-96
1089,2.8063337012987785e-96
1090,2.8063336993687073e-96
1091,2.8063336974352405e-96
1092,2.8063336954983703e-96
1093,2.806333693558093e-96
1094,2.8063336916144002e-96
1095,2.8063336896672876e-96
1096,2.806333687716749e-96
1097,2.8063336857627775e-96
1098,2.806333683805367e-96
1099,2.806333681844513e-96
1100,2.8063336798802077e-96
1101,2.8063336779124464e-96
1102,2.8063336759412214e-96
1103,2.8063336739665285e-96
1104,2.80633367198836e-96
1105,2.806333670006711e-96
1106,2.806333668021574e-96
1107,2.806333666032945e-96
1108,2.806333664040815e-96
1109,2.8063336620451807e-96
1110,2.806333660046034e-96
1111,2.8063336580433696e-96
1112,2.806333656037182e-96
1113,2.806333654027462e-96
1114,2.8063336520142065e-96
1115,2.8063336499974085e-96
1116,2.80633364797706e-96
1117,2.806333645953158e-96
1118,2.8063336439256933e-96
1119,2.8063336418946614e-96
1120,2.806333639860056e-96
1121,2.806333637821869e-96
1122,2.806333635780096e-96
1123,2.8063336337347305e-96
1124,2.806333631685765e-96
1125,2.806333629633193e-96
1126,2.8063336275770107e-96
1127,2.8063336255172094e-96
1128,2.806333623453783e-96
1129,2.8063336213867268e-96
1130,2.806333619316032e-96
1131,2.806333617241693e-96
1132,2.806333615163704e-96
1133,2.806333613082059e-96
1134,2.8063336109967505e-96
1135,2.806333608907773e-96
1136,2.806333606815119e-96
1137,2.806333604718782e-96
1138,2.806333602618757e-96
1139,2.8063336005150355e-96
1140,2.8063335984076124e-96
1141,2.806333596296481e-96
1142,2.8063335941816346e-96
1143,2.806333592063066e-96
1144,2.8063335899407694e-96
1145,2.806333587814738e-96
1146,2.8063335856849664e-96
1147,2.8063335835514458e-96
1148,2.806333581414171e-96
1149,2.806333579273136e-96
1150,2.8063335771283333e-96
1151,2.806333574979755e-96
1152,2.806333572827397e-96
1153,2.806333570671252e-96
1154,2.8063335685113112e-96
1155,2.80633356634757e-96
1156,2.8063335641800213e-96
1157,2.806333562008659e-96
1158,2.8063335598334747e-96
1159,2.8063335576544625e-96
1160,2.8063335554716165e-96
1161,2.806333553284929e-96
1162,2.806333551094394e-96
1163,2.806333548900003e-96
1164,2.8063335467017523e-96
1165,2.806333544499632e-96
1166,2.806333542293636e-96
1167,2.80633354008376e-96
1168,2.806333537869993e-96
1169,2.806333535652332e-96
1170,2.8063335334307676e-96
1171,2.8063335312052946e-96
1172,2.8063335289759046e-96
1173,2.806333526742592e-96
1174,2.8063335245053495e-96
1175,2.806333522264169e-96
1176,2.8063335200190457e-96
1177,2.806333517769971e-96
1178,2.8063335155169397e-96
1179,2.806333513259942e-96
1180,2.806333510998974e-96
1181,2.806333508734026e-96
1182,2.806333506465093e-96
1183,2.806333504192167e-96
1184,2.806333501915242e-96
1185,2.8063334996343096e-96
1186,2.8063334973493628e-96
1187,2.8063334950603967e-96
1188,2.8063334927674017e-96
1189,2.8063334904703717e-96
1190,2.8063334881692986e-96
1191,2.8063334858641772e-96
1192,2.8063334835550004e-96
1193,2.8063334812417585e-96
1194,2.8063334789244466e-96
1195,2.8063334766030568e-96
1196,2.806333474277581e-96
1197,2.8063334719480147e-96
1198,2.806333469614348e-96
1199,2.806333467276575e-96
1200,2.8063334649346875e-96
1201,2.80633346258868e-96
1202,2.8063334602385437e-96
1203,2.8063334578842715e-96
1204,2.806333455525856e-96
1205,2.806333453163292e-96
1206,2.8063334507965685e-96
1207,2.806333448425681e-96
1208,2.806333446050622e-96
1209,2.806333443671382e-96
1210,2.806333441287957e-96
1211,2.806333438900337e-96
1212,2.806333436508515e-96
1213,2.8063334341124855e-96
1214,2.8063334317122374e-96
1215,2.806333429307767e-96
1216,2.8063334268990645e-96
1217,2.8063334244861244e-96
1218,2.806333422068938e-96
1219,2.8063334196474974e-96
1220,2.8063334172217963e-96
1221,2.8063334147918256e-96
1222,2.80633341235758e-96
1223,2.80633340991905e-96
1224,2.8063334074762298e-96
1225,2.8063334050291096e-96
1226,2.8063334025776836e-96
1227,2.8063334001219443e-96
1228,2.8063333976618827e-96
1229,2.8063333951974928e-96
1230,2.806333392728766e-96
1231,2.806333390255695e-96
1232,2.8063333877782718e-96
1233,2.8063333852964895e-96
1234,2.8063333828103395e-96
1235,2.8063333803198143e-96
1236,2.8063333778249064e-96
1237,2.8063333753256087e-96
1238,2.806333372821913e-96
1239,2.8063333703138112e-96
1240,2.806333367801295e-96
1241,2.806333365284359e-96
1242,2.8063333627629922e-96
1243,2.806333360237191e-96
1244,2.8063333577069423e-96
1245,2.8063333551722416e-96
1246,2.8063333526330812e-96
1247,2.806333350089453e-96
1248,2.806333347541348e-96
1249,2.8063333449887584e-96
1250,2.8063333424316785e-96
1251,2.8063333398700978e-96
1252,2.8063333373040096e-96
1253,2.806333334733406e-96
1254,2.806333332158278e-96
1255,2.8063333295786196e-96
1256,2.806333326994421e-96
1257,2.8063333244056745e-96
1258,2.8063333218123732e-96
1259,2.8063333192145084e-96
1260,2.806333316612072e-96
1261,2.8063333140050563e-96
1262,2.8063333113934532e-96
1263,2.806333308777253e-96
1264,2.8063333061564495e-96
1265,2.8063333035310343e-96
1266,2.8063333009009986e-96
1267,2.8063332982663356e-96
1268,2.8063332956270363e-96
1269,2.806333292983092e-96
1270,2.8063332903344953e-96
1271,2.8063332876812383e-96
1272,2.806333285023311e-96
1273,2.8063332823607075e-96
1274,2.806333279693418e-96
1275,2.8063332770214354e-96
1276,2.8063332743447505e-96
1277,2.8063332716633547e-96
1278,2.8063332689772407e-96
1279,2.806333266286401e-96
1280,2.8063332635908246e-96
1281,2.806333260890506e-96
1282,2.8063332581854344e-96
1283,2.8063332554756035e-96
1284,2.8063332527610036e-96
1285,2.8063332500416268e-96
1286,2.8063332473174647e-96
1287,2.8063332445885087e-96
1288,2.8063332418547505e-96
1289,2.8063332391161817e-96
1290,2.8063332363727935e-96
1291,2.806333233624578e-96
1292,2.8063332308715256e-96
1293,2.8063332281136292e-96
1294,2.8063332253508807e-96
1295,2.806333222583268e-96
1296,2.8063332198107876e-96
1297,2.806333217033427e-96
1298,2.8063332142511794e-96
1299,2.8063332114640353e-96
1300,2.806333208671987e-96
1301,2.806333205875025e-96
1302,2.8063332030731417e-96
1303,2.8063332002663286e-96
1304,2.8063331974545745e-96
1305,2.8063331946378737e-96
1306,2.806333191816215e-96
1307,2.806333188989592e-96
1308,2.806333186157995e-96
1309,2.8063331833214153e-96
1310,2.806333180479843e-96
1311,2.806333177633271e-96
1312,2.8063331747816893e-96
1313,2.8063331719250893e-96
1314,2.8063331690634638e-96
1315,2.806333166196802e-96
1316,2.8063331633250953e-96
1317,2.8063331604483353e-96
1318,2.806333157566513e-96
1319,2.8063331546796193e-96
1320,2.8063331517876454e-96
1321,2.806333148890583e-96
1322,2.806333145988422e-96
1323,2.8063331430811546e-96
1324,2.806333140168771e-96
1325,2.806333137251261e-96
1326,2.8063331343286187e-96
1327,2.806333131400833e-96
1328,2.806333128467894e-96
1329,2.806333125529796e-96
1330,2.8063331225865256e-96
1331,2.806333119638077e-96
1332,2.806333116684439e-96
1333,2.8063331137256048e-96
1334,2.8063331107615632e-96
1335,2.8063331077923053e-96
1336,2.806333104817823e-96
1337,2.8063331018381056e-96
1338,2.8063330988531452e-96
1339,2.806333095862932e-96
1340,2.806333092867457e-96
1341,2.80633308986671e-96
1342,2.8063330868606833e-96
1343,2.8063330838493667e-96
1344,2.806333080832751e-96
1345,2.8063330778108266e-96
1346,2.8063330747835844e-96
1347,2.8063330717510155e-96
1348,2.806333068713109e-96
1349,2.806333065669858e-96
1350,2.8063330626212506e-96
1351,2.8063330595672796e-96
1352,2.806333056507933e-96
1353,2.8063330534432044e-96
1354,2.806333050373081e-96
1355,2.8063330472975567e-96
1356,2.80633304421662e-96
1357,2.8063330411302603e-96
1358,2.80633303803847e-96
1359,2.8063330349412396e-96
1360,2.806333031838559e-96
1361,2.806333028730418e-96
1362,2.8063330256168073e-96
1363,2.8063330224977183e-96
1364,2.806333019373139e-96
1365,2.806333016243063e-96
1366,2.8063330131074785e-96
1367,2.8063330099663757e-96
1368,2.806333006819746e-96
1369,2.8063330036675778e-96
1370,2.806333000509864e-96
1371,2.8063329973465936e-96
1372,2.806332994177756e-96
1373,2.8063329910033416e-96
1374,2.8063329878233425e-96
1375,2.8063329846377457e-96
1376,2.806332981446545e-96
1377,2.8063329782497277e-96
1378,2.806332975047285e-96
1379,2.8063329718392066e-96
1380,2.8063329686254827e-96
1381,2.806332965406104e-96
1382,2.8063329621810596e-96
1383,2.806332958950341e-96
1384,2.806332955713936e-96
1385,2.806332952471836e-96
1386,2.8063329492240313e-96
1387,2.8063329459705113e-96
1388,2.806332942711266e-96
1389,2.8063329394462843e-96
1390,2.8063329361755583e-96
1391,2.806332932899076e-96
1392,2.8063329296168285e-96
1393,2.8063329263288053e-96
1394,2.806332923034995e-96
1395,2.806332919735389e-96
1396,2.8063329164299772e-96
1397,2.8063329131187486e-96
1398,2.8063329098016922e-96
1399,2.806332906478799e-96
1400,2.8063329031500587e-96
1401,2.806332899815461e-96
1402,2.806332896474995e-96
1403,2.806332893128651e-96
1404,2.8063328897764177e-96
1405,2.8063328864182854e-96
1406,2.806332883054244e-96
1407,2.806332879684283e-96
1408,2.8063328763083914e-96
1409,2.8063328729265596e-96
1410,2.8063328695387758e-96
1411,2.8063328661450317e-96
1412,2.8063328627453144e-96
1413,2.806332859339615e-96
1414,2.806332855927922e-96
1415,2.8063328525102268e-96
1416,2.806332849086516e-96
1417,2.8063328456567805e-96
1418,2.8063328422210103e-96
1419,2.8063328387791936e-96
1420,2.8063328353313202e-96
1421,2.8063328318773788e-96
1422,2.80633282841736e-96
1423,2.806332824951253e-96
1424,2.8063328214790454e-96
1425,2.8063328180007293e-96
1426,2.806332814516291e-96
1427,2.8063328110257216e-96
1428,2.8063328075290093e-96
1429,2.806332804026144e-96
1430,2.806332800517114e-96
1431,2.80633279700191e-96
1432,2.8063327934805207e-96
1433,2.8063327899529336e-96
1434,2.806332786419139e-96
1435,2.8063327828791263e-96
1436,2.8063327793328836e-96
1437,2.8063327757804004e-96
1438,2.8063327722216657e-96
1439,2.806332768656669e-96
1440,2.8063327650854e-96
1441,2.8063327615078454e-96
1442,2.8063327579239946e-96
1443,2.806332754333838e-96
1444,2.806332750737363e-96
1445,2.8063327471345597e-96
1446,2.806332743525417e-96
1447,2.806332739909922e-96
1448,2.806332736288066e-96
1449,2.8063327326598352e-96
1450,2.8063327290252204e-96
1451,2.8063327253842098e-96
1452,2.806332721736792e-96
1453,2.8063327180829546e-96
1454,2.806332714422689e-96
1455,2.8063327107559825e-96
1456,2.806332707082823e-96
1457,2.806332703403199e-96
1458,2.8063326997171002e-96
1459,2.8063326960245143e-96
1460,2.806332692325432e-96
1461,2.8063326886198385e-96
1462,2.8063326849077263e-96
1463,2.8063326811890795e-96
1464,2.806332677463891e-96
1465,2.8063326737321456e-96
1466,2.8063326699938336e-96
1467,2.8063326662489433e-96
1468,2.8063326624974632e-96
1469,2.8063326587393816e-96
1470,2.806332654974686e-96
1471,2.806332651203366e-96
1472,2.806332647425411e-96
1473,2.8063326436408066e-96
1474,2.806332639849542e-96
1475,2.806332636051606e-96
1476,2.8063326322469867e-96
1477,2.8063326284356723e-96
1478,2.8063326246176512e-96
1479,2.806332620792911e-96
1480,2.8063326169614402e-96
1481,2.8063326131232275e-96
1482,2.80633260927826e-96
1483,2.8063326054265277e-96
1484,2.806332601568016e-96
1485,2.806332597702715e-96
1486,2.806332593830611e-96
1487,2.806332589951695e-96
1488,2.8063325860659523e-96
1489,2.806332582173372e-96
1490,2.8063325782739406e-96
1491,2.8063325743676488e-96
1492,2.8063325704544814e-96
1493,2.8063325665344293e-96
1494,2.8063325626074785e-96
1495,2.806332558673618e-96
1496,2.806332554732834e-96
1497,2.806332550785116e-96
1498,2.8063325468304495e-96
1499,2.8063325428688258e-96
1500,2.8063325389002296e-96
1501,2.8063325349246507e-96
1502,2.806332530942075e-96
1503,2.806332526952491e-96
1504,2.806332522955887e-96
1505,2.80633251895225e-96
1506,2.806332514941566e-96
1507,2.8063325109238268e-96
1508,2.806332506899016e-96
1509,2.8063325028671235e-96
1510,2.8063324988281346e-96
1511,2.806332494782039e-96
1512,2.806332490728823e-96
1513,2.806332486668475e-96
1514,2.8063324826009823e-96
1515,2.8063324785263306e-96
1516,2.806332474444509e-96
1517,2.8063324703555052e-96
1518,2.8063324662593063e-96
1519,2.806332462155897e-96
1520,2.8063324580452685e-96
1521,2.8063324539274067e-96
1522,2.806332449802297e-96
1523,2.80633244566993e-96
1524,2.80633244153029e-96
1525,2.806332437383365e-96
1526,2.8063324332291434e-96
1527,2.8063324290676118e-96
1528,2.806332424898756e-96
1529,2.8063324207225648e-96
1530,2.8063324165390244e-96
1531,2.8063324123481224e-96
1532,2.8063324081498447e-96
1533,2.8063324039441805e-96
1534,2.8063323997311147e-96
1535,2.8063323955106344e-96
1536,2.8063323912827277e-96
1537,2.8063323870473816e-96
1538,2.8063323828045816e-96
1539,2.8063323785543156e-96
1540,2.8063323742965704e-96
1541,2.8063323700313337e-96
1542,2.80633236575859e-96
1543,2.806332361478328e-96
1544,2.806332357190534e-96
1545,2.8063323528951947e-96
1546,2.806332348592296e-96
1547,2.806332344281826e-96
1548,2.8063323399637707e-96
1549,2.8063323356381164e-96
1550,2.80633233130485e-96
1551,2.8063323269639586e-96
1552,2.806332322615429e-96
1553,2.8063323182592458e-96
1554,2.806332313895398e-96
1555,2.806332309523871e-96
1556,2.8063323051446513e-96
1557,2.8063323007577248e-96
1558,2.806332296363078e-96
1559,2.806332291960699e-96
1560,2.8063322875505733e-96
1561,2.806332283132685e-96
1562,2.806332278707024e-96
1563,2.8063322742735747e-96
1564,2.806332269832324e-96
1565,2.8063322653832572e-96
1566,2.8063322609263617e-96
1567,2.8063322564616226e-96
1568,2.8063322519890275e-96
1569,2.806332247508562e-96
1570,2.8063322430202114e-96
1571,2.806332238523964e-96
1572,2.8063322340198024e-96
1573,2.806332229507716e-96
1574,2.806332224987689e-96
1575,2.806332220459708e-96
1576,2.8063322159237588e-96
1577,2.806332211379829e-96
1578,2.8063322068279016e-96
1579,2.806332202267964e-96
1580,2.806332197700002e-96
1581,2.8063321931240026e-96
1582,2.80633218853995e-96
1583,2.806332183947831e-96
1584,2.806332179347631e-96
1585,2.8063321747393358e-96
1586,2.8063321701229314e-96
1587,2.8063321654984036e-96
1588,2.806332160865738e-96
1589,2.8063321562249197e-96
1590,2.806332151575935e-96
1591,2.8063321469187684e-96
1592,2.806332142253407e-96
1593,2.806332137579837e-96
1594,2.806332132898042e-96
1595,2.806332128208008e-96
1596,2.806332123509721e-96
1597,2.8063321188031665e-96
1598,2.80633211408833e-96
1599,2.8063321093651956e-96
1600,2.80633210463375e-96
1601,2.806332099893979e-96
1602,2.8063320951458667e-96
1603,2.8063320903893996e-96
1604,2.8063320856245617e-96
1605,2.8063320808513404e-96
1606,2.8063320760697177e-96
1607,2.8063320712796817e-96
1608,2.8063320664812162e-96
1609,2.8063320616743064e-96
1610,2.8063320568589385e-96
1611,2.8063320520350957e-96
1612,2.806332047202766e-96
1613,2.8063320423619308e-96
1614,2.806332037512578e-96
1615,2.806332032654692e-96
