,0
1024,5.582114553982496e-19
1025,5.685858767041164e-19
1026,5.795191035574973e-19
1027,5.904715699588918e-19
1028,6.0144330976472455e-19
1029,6.127444507573265e-19
1030,6.244038748202579e-19
1031,6.360838163434944e-19
1032,6.477843114322395e-19
1033,6.60092458929431e-19
1034,6.725194053703781e-19
1035,6.849682199051229e-19
1036,6.976409204203199e-19
1037,7.109136388320107e-19
1038,7.242097136693108e-19
1039,7.375291860332369e-19
1040,7.512033874492541e-19
1041,7.653966013785683e-19
1042,7.796147915586645e-19
1043,7.938580019410177e-19
1044,8.086183372842663e-19
1045,8.237878180753705e-19
1046,8.389839930850265e-19
1047,8.542069092878683e-19
1048,8.701446756624524e-19
1049,8.863491749113991e-19
1050,9.025821897337011e-19
1051,9.18843770309083e-19
1052,9.360573258795387e-19
1053,9.533586946318768e-19
1054,9.706905091536057e-19
1055,9.88217132840656e-19
1056,1.0066480203649348e-18
1057,1.0251113413086206e-18
1058,1.043607152745793e-18
1059,1.0625670287365774e-18
1060,1.0822261634190432e-18
1061,1.1019198929063554e-18
1062,1.121648278076046e-18
1063,1.1421605169617374e-18
1064,1.1631197524316096e-18
1065,1.184115870534859e-18
1066,1.2051489361749802e-18
1067,1.227341486393739e-18
1068,1.249676350651825e-18
1069,1.2720505182808163e-18
1070,1.2947261806378844e-18
1071,1.3184742492446907e-18
1072,1.3422641080828715e-18
1073,1.366095830691969e-18
1074,1.3906608681594628e-18
1075,1.415944602400845e-18
1076,1.4412728292330039e-18
1077,1.4666456269509058e-18
1078,1.4932541323048085e-18
1079,1.5201609356710361e-18
1080,1.547115087794115e-18
1081,1.5743623956259874e-18
1082,1.6029337527170423e-18
1083,1.6315553877328237e-18
1084,1.6602273891489273e-18
1085,1.6897729556292187e-18
1086,1.7201522736497369e-18
1087,1.750585051120973e-18
1088,1.781071382117147e-18
1089,1.813100095954013e-18
1090,1.8453882527026195e-18
1091,1.87773322794577e-18
1092,1.9106021945072693e-18
1093,1.9448447493516857e-18
1094,1.9791475619067717e-18
1095,2.0135107382098466e-18
1096,2.0491718641794953e-18
1097,2.0855363078303747e-18
1098,2.1219647431466513e-18
1099,2.1585969108092515e-18
1100,2.1971315634427995e-18
1101,2.2357340267270673e-18
1102,2.274404419990514e-18
1103,2.314176045790217e-18
1104,2.3550662884695645e-18
1105,2.396028487005761e-18
1106,2.4370627680217107e-18
1107,2.4802205060455223e-18
1108,2.523593649429456e-18
1109,2.5670431179089222e-18
1110,2.611467421884571e-18
1111,2.6573760410502122e-18
1112,2.703365447068157e-18
1113,2.7494357821014766e-18
1114,2.797664275492465e-18
1115,2.8463239805614237e-18
1116,2.895069313655259e-18
1117,2.944759976898717e-18
1118,2.99622617160388e-18
1119,3.0477829330022728e-18
1120,3.0994304204668363e-18
1121,3.1533932590265478e-18
1122,3.2079039435672952e-18
1123,3.262510552285921e-18
1124,3.3181608450489165e-18
1125,3.375774244864608e-18
1126,3.433489028804063e-18
1127,3.491305375275984e-18
1128,3.551750938794539e-18
1129,3.6127295010524894e-18
1130,3.6738153692164675e-18
1131,3.736206957619944e-18
1132,3.800611699016455e-18
1133,3.865129775474367e-18
1134,3.9297613864327984e-18
1135,3.997532089929208e-18
1136,4.065652128045712e-18
1137,4.133892039148081e-18
1138,4.203904559660177e-18
1139,4.2758036448916315e-18
1140,4.347829253217145e-18
1141,4.4201866230641734e-18
1142,4.496558598296944e-18
1143,4.5730649677091615e-18
1144,4.649705967798305e-18
1145,4.727141073403927e-18
1146,4.808357886406135e-18
1147,4.8897176192011154e-18
1148,4.971220523289135e-18
1149,5.054146215120485e-18
1150,5.140464403767536e-18
1151,5.226934489258403e-18
1152,5.313556738890515e-18
1153,5.402416268095269e-18
1154,5.4941034604629e-18
1155,5.585951997678827e-18
1156,5.677962163666433e-18
1157,5.7732306056719765e-18
1158,5.870565758781671e-18
1159,5.9680721956335144e-18
1160,6.065750217640639e-18
1161,6.167935979463849e-18
1162,6.271209661777979e-18
1163,6.374665078050471e-18
1164,6.47862663790826e-18
1165,6.587948962798135e-18
1166,6.697463665632714e-18
1167,6.807171084945228e-18
1168,6.918891977833044e-18
1169,7.03475855237507e-18
1170,7.150829020983121e-18
1171,7.26710374245569e-18
1172,7.387191296278696e-18
1173,7.509928889581566e-18
1174,7.632882468097536e-18
1175,7.756052411902263e-18
1176,7.885153764160245e-18
1177,8.015102076606386e-18
1178,8.145279063194003e-18
1179,8.277218579084078e-18
1180,8.414489045590589e-18
1181,8.552001071262714e-18
1182,8.689755081179336e-18
1183,8.83180334888325e-18
1184,8.976990254524753e-18
1185,9.122432650137606e-18
1186,9.268130985315172e-18
1187,9.421053603946814e-18
1188,9.574536973925087e-18
1189,9.728290433422613e-18
1190,9.885034712279529e-18
1191,1.004692408168665e-17
1192,1.0209098332913517e-17
1193,1.0371557967275138e-17
1194,1.0540488356135448e-17
1195,1.0711461813959226e-17
1196,1.0882736139157118e-17
1197,1.1056316776528165e-17
1198,1.1237164261481188e-17
1199,1.1418329989442984e-17
1200,1.1599814520435257e-17
1201,1.1785415104244016e-17
1202,1.1976936905464915e-17
1203,1.2168795733622532e-17
1204,1.2360992181793136e-17
1205,1.255952884363139e-17
1206,1.2762244489040374e-17
1207,1.2965316859543275e-17
1208,1.3168746582879871e-17
1209,1.3381195297821069e-17
1210,1.3595644276364234e-17
1211,1.3810470627513931e-17
1212,1.4026730186584636e-17
1213,1.4253074050284053e-17
1214,1.4479816218391193e-17
1215,1.4706957391814135e-17
1216,1.4938755612972042e-17
1217,1.517795072782447e-17
1218,1.5417566761832116e-17
1219,1.565760445569892e-17
1220,1.5906093714114086e-17
1221,1.6158741003064725e-17
1222,1.6411832883380737e-17
1223,1.6665518993250204e-17
1224,1.693177261689321e-17
1225,1.719849477539341e-17
1226,1.7465686293245438e-17
1227,1.7738010845708318e-17
1228,1.8018958471878115e-17
1229,1.8300400490398992e-17
1230,1.8582337771267867e-17
1231,1.8874651595620682e-17
1232,1.9170959872005224e-17
1233,1.9467789571355262e-17
1234,1.9767063251909167e-17
1235,2.0078873458903547e-17
1236,2.0391232368093866e-17
1237,2.0704140945047614e-17
1238,2.102571439412119e-17
1239,2.135425965557078e-17
1240,2.168338306841212e-17
1241,2.2013122226887268e-17
1242,2.2358531738000823e-17
1243,2.2704549077051413e-17
1244,2.305117531365186e-17
1245,2.3405778056064373e-17
1246,2.3769389610586368e-17
1247,2.4133641023746817e-17
1248,2.4498533421523804e-17
1249,2.4879727219756834e-17
1250,2.526232697783283e-17
1251,2.5645600008678784e-17
1252,2.6037458771189853e-17
1253,2.643915210200885e-17
1254,2.684155230515151e-17
1255,2.7244660624521786e-17
1256,2.7666112494521656e-17
1257,2.808840892294622e-17
1258,2.8511448479604524e-17
1259,2.894528390518152e-17
1260,2.938826854316276e-17
1261,2.983203271506285e-17
1262,3.027882424979204e-17
1263,3.074331243249564e-17
1264,3.120861798957349e-17
1265,3.16747423593833e-17
1266,3.215580699399258e-17
1267,3.264349452068008e-17
1268,3.313204024634626e-17
1269,3.3628106351317005e-17
1270,3.413904067131913e-17
1271,3.4650874098403404e-17
1272,3.5163608214754786e-17
1273,3.5699155481565875e-17
1274,3.623666676380103e-17
1275,3.6775123921421785e-17
1276,3.7323549598080987e-17
1277,3.788776573922961e-17
1278,3.845297474913196e-17
1279,3.9019178374968423e-17
1280,3.960679359694209e-17
1281,4.0199814079907746e-17
1282,4.0793878119518524e-17
1283,4.139647763385315e-17
1284,4.2018400394253866e-17
1285,4.264141757153273e-17
1286,4.3265531091567076e-17
1287,4.391160047131362e-17
1288,4.4564695103823946e-17
1289,4.5218939007319024e-17
1290,4.58823926059e-17
1291,4.6566721024186356e-17
1292,4.7252253676516933e-17
1293,4.793899268201736e-17
1294,4.865062088101416e-17
1295,4.936863318099655e-17
1296,5.008790898958951e-17
1297,5.081963880917805e-17
1298,5.1571354683650656e-17
1299,5.232439337595586e-17
1300,5.307875721389478e-17
1301,5.386381784236127e-17
1302,5.465187910189068e-17
1303,5.5441327137347394e-17
1304,5.624954826606365e-17
1305,5.707392591097399e-17
1306,5.789975423887666e-17
1307,5.873220101399895e-17
1308,5.959422353960042e-17
1309,6.045776299305306e-17
1310,6.13228220437388e-17
1311,6.221659526658266e-17
1312,6.311921196824736e-17
1313,6.402341703258465e-17
1314,6.49450015018018e-17
1315,6.588809742148007e-17
1316,6.683285293635916e-17
1317,6.77837203023005e-17
1318,6.877026281140255e-17
1319,6.975854137000843e-17
1320,7.07485590330948e-17
1321,7.176711596561147e-17
1322,7.280048374532263e-17
1323,7.383566997440613e-17
1324,7.488307811874725e-17
1325,7.596314204684308e-17
1326,7.704510659696174e-17
1327,7.81289751136829e-17
1328,7.925113811203018e-17
1329,8.038153205996846e-17
1330,8.151391519721127e-17
1331,8.266925759211007e-17
1332,8.384977379342747e-17
1333,8.503236738572089e-17
1334,8.622245387770946e-17
1335,8.745482748411587e-17
1336,8.868936973656857e-17
1337,8.992608445129665e-17
1338,9.120186112302624e-17
1339,9.249013317432004e-17
1340,9.378067223786764e-17
1341,9.509621911687442e-17
1342,9.644004563639846e-17
1343,9.778623692908064e-17
1344,9.914617646840407e-17
1345,1.0056346123675911e-16
1346,1.0198324004501211e-16
1347,1.0340551728199703e-16
1348,1.0483029734427089e-16
1349,1.0631812437097041e-16
1350,1.0781766228906367e-16
1351,1.093198389904414e-16
1352,1.1082465911864623e-16
1353,1.1237385540865062e-16
1354,1.1395715188709775e-16
1355,1.155432345413358e-16
1356,1.1713210827427825e-16
1357,1.1874489349928932e-16
1358,1.2041614837151698e-16
1359,1.2209034420261626e-16
1360,1.2376748616787662e-16
1361,1.2544757945169522e-16
1362,1.2720970376034757e-16
1363,1.2897642882482072e-16
1364,1.3074626284998e-16
1365,1.325192113067528e-16
1366,1.3435349501347672e-16
1367,1.3621738387765658e-16
1368,1.3808455268463397e-16
1369,1.3995500720621816e-16
1370,1.4186383855346672e-16
1371,1.4382975529115387e-16
1372,1.4579913151320747e-16
1373,1.4777197330738082e-16
1374,1.4975770610245642e-16
1375,1.5183075646301742e-16
1376,1.5390745483425479e-16
1377,1.559878076356771e-16
1378,1.5807182129808957e-16
1379,1.6023828593108035e-16
1380,1.6242767657041347e-16
1381,1.6462091994795742e-16
1382,1.668180228434842e-16
1383,1.6907094529884155e-16
1384,1.7137866805888242e-16
1385,1.7369045178977727e-16
1386,1.7600630363773222e-16
1387,1.7834805705683052e-16
1388,1.8078003694169998e-16
1389,1.8321629645647522e-16
1390,1.8565684313214266e-16
1391,1.8810168451294163e-16
1392,1.9065214565258039e-16
1393,1.9321911857952767e-16
1394,1.9579060868774156e-16
1395,1.9836662392623475e-16
1396,2.0101551872663094e-16
1397,2.0371870770768797e-16
1398,2.0642665357354995e-16
1399,2.0913936469504198e-16
1400,2.118937734138211e-16
1401,2.1474108012884753e-16
1402,2.1759339733704116e-16
1403,2.2045073385550874e-16
1404,2.23313098516873e-16
1405,2.2630729122258434e-16
1406,2.293112446067787e-16
1407,2.323204841400366e-16
1408,2.353350191245446e-16
1409,2.384483527067316e-16
1410,2.416229005635885e-16
1411,2.4480303476979007e-16
1412,2.4798876515579356e-16
1413,2.5118010156935437e-16
1414,2.5452106825986346e-16
1415,2.5787945950465206e-16
1416,2.6124376061356846e-16
1417,2.6461398198636803e-16
1418,2.6803326764204e-16
1419,2.7157751874072893e-16
1420,2.751280067667733e-16
1421,2.786847426954693e-16
1422,2.822477375214282e-16
1423,2.859262182394932e-16
1424,2.896707534991339e-16
1425,2.9342187813222883e-16
1426,2.9717960373428427e-16
1427,3.0095584838623506e-16
1428,3.0490253844028687e-16
1429,3.0885617360571064e-16
1430,3.1281676610401455e-16
1431,3.1678432817821316e-16
1432,3.2085522635345233e-16
1433,3.25019746046579e-16
1434,3.2919159417247386e-16
1435,3.333707836271858e-16
1436,3.3756205026799304e-16
1437,3.4194608607234624e-16
1438,3.463378365986095e-16
1439,3.5073731542259485e-16
1440,3.5514453614400555e-16
1441,3.5968060110547595e-16
1442,3.643199459052806e-16
1443,3.6896745470194057e-16
1444,3.736231418618691e-16
1445,3.782870217767614e-16
1446,3.831207278467287e-16
1447,3.880270120654095e-16
1448,3.9294193002228934e-16
1449,3.978654969103987e-16
1450,4.027977279495036e-16
1451,4.079535964310879e-16
1452,4.131388695334062e-16
1453,4.1833326731906537e-16
1454,4.235368058450251e-16
1455,4.287865565209861e-16
1456,4.3425367625848635e-16
1457,4.397304166533532e-16
1458,4.452167946353253e-16
1459,4.507128271639341e-16
1460,4.56332794565001e-16
1461,4.621152584485997e-16
1462,4.679078979101432e-16
1463,4.737107308558802e-16
1464,4.795237752235685e-16
1465,4.854969630688941e-16
1466,4.91610431631724e-16
1467,4.977346582513797e-16
1468,5.038696618591127e-16
1469,5.100154614194877e-16
1470,5.163677385529669e-16
1471,5.228310766836204e-16
1472,5.293057885470813e-16
1473,5.357918941580229e-16
1474,5.422894135663383e-16
1475,5.490336933740371e-16
1476,5.558621502190665e-16
1477,5.627026233072544e-16
1478,5.695551337839166e-16
1479,5.764197028315782e-16
1480,5.835902235781295e-16
1481,5.907995919839252e-16
1482,5.980216469343638e-16
1483,6.052564107543068e-16
1484,6.125437492566418e-16
1485,6.201370192287707e-16
1486,6.277436513086463e-16
1487,6.353636690099378e-16
1488,6.429970958876926e-16
1489,6.50771485641427e-16
1490,6.587782201260468e-16
1491,6.667990443042753e-16
1492,6.74833982970134e-16
1493,6.828830609612769e-16
1494,6.911848905667888e-16
1495,6.996225823722091e-16
1496,7.080751222397032e-16
1497,7.165425362978152e-16
1498,7.250257558297387e-16
1499,7.33896901335038e-16
1500,7.427836576638526e-16
1501,7.516860522869771e-16
1502,7.606041127235481e-16
1503,7.69687288642609e-16
1504,7.790254200155898e-16
1505,7.883799839810316e-16
1506,7.977510094558185e-16
1507,8.071385254077189e-16
1508,8.168690288908579e-16
1509,8.266935137189507e-16
1510,8.365352869901553e-16
1511,8.46394379127418e-16
1512,8.563859991261355e-16
1513,8.666987384357126e-16
1514,8.770296253843707e-16
1515,8.873786919070062e-16
1516,8.977459699947115e-16
1517,9.0847078164638e-16
1518,9.193097515315896e-16
1519,9.301677950794528e-16
1520,9.410449458544138e-16
1521,9.520879103876011e-16
1522,9.634545569655715e-16
1523,9.748412057745737e-16
1524,9.86247892013078e-16
1525,9.97674650941494e-16
1526,1.00954622090259e-15
1527,1.0214817508393431e-15
1528,1.0334382840880314e-15
1529,1.0454158576087542e-15
1530,1.057670338794787e-15
1531,1.0701756962925444e-15
1532,1.0827030598447161e-15
1533,1.0952524681759543e-15
1534,1.1079160566750808e-15
1535,1.121012882600976e-15
1536,1.1341327554058254e-15
1537,1.1472757156458469e-15
1538,1.1604418039486254e-15
1539,1.1740868660728426e-15
1540,1.1878216476111887e-15
1541,1.2015805986578242e-15
1542,1.2153637617444872e-15
1543,1.2294950666731908e-15
1544,1.243867902835801e-15
1545,1.2582660313103107e-15
1546,1.2726894966042854e-15
1547,1.287338922577482e-15
1548,1.302373732584877e-15
1549,1.3174349997991226e-15
1550,1.3325227707776789e-15
1551,1.3477240517927696e-15
1552,1.3634455561955628e-15
1553,1.3791947262016229e-15
1554,1.3949716104948558e-15
1555,1.4107762578448376e-15
1556,1.427194170985324e-15
1557,1.4436568397497992e-15
1558,1.4601484783662672e-15
1559,1.4766691378137575e-15
1560,1.4937349301999106e-15
1561,1.5109375559437617e-15
1562,1.5281704536637139e-15
1563,1.545433676630177e-15
1564,1.5631879291211272e-15
1565,1.5811578638710797e-15
1566,1.5991594208533894e-15
1567,1.6171926557145442e-15
1568,1.6356781997148482e-15
1569,1.6544437221090922e-15
1570,1.673242266754676e-15
1571,1.6920738917617388e-15
1572,1.7113359141996218e-15
1573,1.73092626359714e-15
1574,1.7505510867183183e-15
1575,1.7702104442274862e-15
1576,1.790296597944741e-15
1577,1.810742009885032e-15
1578,1.83122340022764e-15
1579,1.851740832284725e-15
1580,1.8727916031907518e-15
1581,1.8942878979021252e-15
1582,1.9158220202851405e-15
1583,1.937394036906155e-15
1584,1.95900401444867e-15
1585,1.981389228432115e-15
1586,2.0041213060357275e-15
1587,2.026893385954374e-15
1588,2.0497055385811957e-15
1589,2.0725578344331986e-15
1590,2.0958842721379555e-15
1591,2.1199114577727024e-15
1592,2.143980924762023e-15
1593,2.1680927475095365e-15
1594,2.1922470005497874e-15
1595,2.2165995943959927e-15
1596,2.2419839994133015e-15
1597,2.2674130741238277e-15
1598,2.2928868971340118e-15
1599,2.3184055471886174e-15
1600,2.3439691031709805e-15
1601,2.3706831011848765e-15
1602,2.397536863933871e-15
1603,2.424437882047675e-15
1604,2.451386238682794e-15
1605,2.478382017142075e-15
1606,2.50637225130062e-15
1607,2.534718724546333e-15
1608,2.5631150799230504e-15
1609,2.5915614052096694e-15
1610,2.6200577883395545e-15
1611,2.6494351203318407e-15
1612,2.6793453752349568e-15
1613,2.709308264101208e-15
1614,2.7393238795519635e-15
1615,2.7693923143715715e-15
1616,2.800276541017072e-15
