,0
1010,1.4470987392415047e-95
1011,1.4470987383753129e-95
1012,1.4470987375075974e-95
1013,1.4470987366383538e-95
1014,1.4470987357675813e-95
1015,1.4470987348952763e-95
1016,1.4470987340214365e-95
1017,1.4470987331460585e-95
1018,1.4470987322691405e-95
1019,1.4470987313906793e-95
1020,1.4470987305106721e-95
1021,1.4470987296291164e-95
1022,1.4470987287460094e-95
1023,1.4470987278613487e-95
1024,1.4470987269751305e-95
1025,1.4470987260873536e-95
1026,1.4470987251980136e-95
1027,1.4470987243071092e-95
1028,1.447098723414637e-95
1029,1.4470987225205943e-95
1030,1.447098721624978e-95
1031,1.4470987207277858e-95
1032,1.447098719829015e-95
1033,1.4470987189286624e-95
1034,1.4470987180267257e-95
1035,1.4470987171232013e-95
1036,1.4470987162180874e-95
1037,1.4470987153113805e-95
1038,1.4470987144030782e-95
1039,1.4470987134931771e-95
1040,1.4470987125816753e-95
1041,1.4470987116685694e-95
1042,1.4470987107538565e-95
1043,1.4470987098375343e-95
1044,1.4470987089195993e-95
1045,1.4470987080000493e-95
1046,1.447098707078881e-95
1047,1.4470987061560914e-95
1048,1.4470987052316785e-95
1049,1.4470987043056383e-95
1050,1.4470987033779685e-95
1051,1.447098702448667e-95
1052,1.4470987015177296e-95
1053,1.4470987005851539e-95
1054,1.4470986996509375e-95
1055,1.4470986987150767e-95
1056,1.4470986977775694e-95
1057,1.4470986968384123e-95
1058,1.4470986958976023e-95
1059,1.447098694955137e-95
1060,1.447098694011013e-95
1061,1.4470986930652277e-95
1062,1.447098692117778e-95
1063,1.4470986911686614e-95
1064,1.4470986902178742e-95
1065,1.4470986892654137e-95
1066,1.4470986883112778e-95
1067,1.447098687355462e-95
1068,1.4470986863979648e-95
1069,1.4470986854387825e-95
1070,1.4470986844779124e-95
1071,1.4470986835153515e-95
1072,1.4470986825510969e-95
1073,1.4470986815851451e-95
1074,1.4470986806174938e-95
1075,1.4470986796481393e-95
1076,1.4470986786770791e-95
1077,1.4470986777043101e-95
1078,1.4470986767298297e-95
1079,1.4470986757536337e-95
1080,1.4470986747757207e-95
1081,1.4470986737960861e-95
1082,1.447098672814728e-95
1083,1.4470986718316427e-95
1084,1.4470986708468278e-95
1085,1.4470986698602798e-95
1086,1.4470986688719954e-95
1087,1.4470986678819725e-95
1088,1.4470986668902068e-95
1089,1.4470986658966964e-95
1090,1.4470986649014375e-95
1091,1.4470986639044267e-95
1092,1.447098662905662e-95
1093,1.4470986619051395e-95
1094,1.4470986609028566e-95
1095,1.4470986598988099e-95
1096,1.4470986588929965e-95
1097,1.4470986578854128e-95
1098,1.4470986568760561e-95
1099,1.447098655864923e-95
1100,1.447098654852011e-95
1101,1.447098653837316e-95
1102,1.447098652820836e-95
1103,1.447098651802567e-95
1104,1.4470986507825062e-95
1105,1.44709864976065e-95
1106,1.4470986487369965e-95
1107,1.4470986477115407e-95
1108,1.4470986466842808e-95
1109,1.4470986456552129e-95
1110,1.4470986446243345e-95
1111,1.4470986435916417e-95
1112,1.4470986425571323e-95
1113,1.4470986415208016e-95
1114,1.4470986404826478e-95
1115,1.4470986394426669e-95
1116,1.4470986384008557e-95
1117,1.4470986373572116e-95
1118,1.447098636311731e-95
1119,1.4470986352644104e-95
1120,1.4470986342152466e-95
1121,1.4470986331642365e-95
1122,1.4470986321113775e-95
1123,1.4470986310566655e-95
1124,1.4470986300000975e-95
1125,1.44709862894167e-95
1126,1.4470986278813801e-95
1127,1.4470986268192244e-95
1128,1.4470986257551995e-95
1129,1.4470986246893024e-95
1130,1.4470986236215291e-95
1131,1.4470986225518774e-95
1132,1.4470986214803433e-95
1133,1.4470986204069233e-95
1134,1.4470986193316145e-95
1135,1.4470986182544137e-95
1136,1.4470986171753169e-95
1137,1.4470986160943215e-95
1138,1.4470986150114239e-95
1139,1.4470986139266201e-95
1140,1.4470986128399081e-95
1141,1.4470986117512833e-95
1142,1.4470986106607428e-95
1143,1.4470986095682835e-95
1144,1.4470986084739012e-95
1145,1.4470986073775938e-95
1146,1.447098606279357e-95
1147,1.4470986051791875e-95
1148,1.447098604077082e-95
1149,1.4470986029730374e-95
1150,1.4470986018670493e-95
1151,1.4470986007591155e-95
1152,1.4470985996492317e-95
1153,1.447098598537395e-95
1154,1.4470985974236018e-95
1155,1.4470985963078485e-95
1156,1.4470985951901317e-95
1157,1.4470985940704484e-95
1158,1.4470985929487943e-95
1159,1.4470985918251666e-95
1160,1.4470985906995618e-95
1161,1.447098589571976e-95
1162,1.4470985884424057e-95
1163,1.4470985873108482e-95
1164,1.4470985861772993e-95
1165,1.4470985850417558e-95
1166,1.4470985839042137e-95
1167,1.44709858276467e-95
1168,1.4470985816231206e-95
1169,1.447098580479563e-95
1170,1.4470985793339929e-95
1171,1.4470985781864068e-95
1172,1.4470985770368012e-95
1173,1.4470985758851725e-95
1174,1.4470985747315175e-95
1175,1.4470985735758322e-95
1176,1.4470985724181134e-95
1177,1.4470985712583572e-95
1178,1.44709857009656e-95
1179,1.4470985689327188e-95
1180,1.4470985677668293e-95
1181,1.4470985665988877e-95
1182,1.4470985654288917e-95
1183,1.4470985642568358e-95
1184,1.4470985630827182e-95
1185,1.447098561906534e-95
1186,1.4470985607282801e-95
1187,1.4470985595479532e-95
1188,1.4470985583655492e-95
1189,1.4470985571810641e-95
1190,1.4470985559944946e-95
1191,1.4470985548058372e-95
1192,1.4470985536150883e-95
1193,1.4470985524222438e-95
1194,1.4470985512273004e-95
1195,1.4470985500302543e-95
1196,1.4470985488311009e-95
1197,1.4470985476298381e-95
1198,1.4470985464264613e-95
1199,1.4470985452209667e-95
1200,1.4470985440133513e-95
1201,1.4470985428036101e-95
1202,1.4470985415917404e-95
1203,1.447098540377738e-95
1204,1.447098539161599e-95
1205,1.4470985379433208e-95
1206,1.4470985367228979e-95
1207,1.447098535500328e-95
1208,1.4470985342756062e-95
1209,1.4470985330487291e-95
1210,1.447098531819694e-95
1211,1.4470985305884952e-95
1212,1.4470985293551302e-95
1213,1.4470985281195947e-95
1214,1.4470985268818851e-95
1215,1.4470985256419971e-95
1216,1.4470985243999276e-95
1217,1.4470985231556724e-95
1218,1.4470985219092277e-95
1219,1.4470985206605893e-95
1220,1.4470985194097536e-95
1221,1.4470985181567168e-95
1222,1.4470985169014752e-95
1223,1.4470985156440247e-95
1224,1.4470985143843615e-95
1225,1.4470985131224813e-95
1226,1.4470985118583809e-95
1227,1.4470985105920558e-95
1228,1.4470985093235023e-95
1229,1.4470985080527167e-95
1230,1.4470985067796946e-95
1231,1.4470985055044323e-95
1232,1.4470985042269261e-95
1233,1.4470985029471718e-95
1234,1.4470985016651655e-95
1235,1.4470985003809034e-95
1236,1.4470984990943803e-95
1237,1.447098497805594e-95
1238,1.44709849651454e-95
1239,1.447098495221214e-95
1240,1.447098493925612e-95
1241,1.4470984926277302e-95
1242,1.4470984913275643e-95
1243,1.4470984900251108e-95
1244,1.4470984887203648e-95
1245,1.4470984874133228e-95
1246,1.4470984861039814e-95
1247,1.4470984847923355e-95
1248,1.4470984834783813e-95
1249,1.4470984821621152e-95
1250,1.4470984808435328e-95
1251,1.4470984795226297e-95
1252,1.4470984781994024e-95
1253,1.4470984768738466e-95
1254,1.4470984755459583e-95
1255,1.4470984742157329e-95
1256,1.447098472883167e-95
1257,1.4470984715482561e-95
1258,1.447098470210996e-95
1259,1.4470984688713829e-95
1260,1.4470984675294121e-95
1261,1.4470984661850803e-95
1262,1.4470984648383822e-95
1263,1.4470984634893145e-95
1264,1.4470984621378731e-95
1265,1.4470984607840531e-95
1266,1.4470984594278507e-95
1267,1.4470984580692621e-95
1268,1.4470984567082829e-95
1269,1.4470984553449084e-95
1270,1.4470984539791349e-95
1271,1.447098452610958e-95
1272,1.4470984512403732e-95
1273,1.4470984498673766e-95
1274,1.447098448491964e-95
1275,1.4470984471141314e-95
1276,1.447098445733874e-95
1277,1.4470984443511875e-95
1278,1.4470984429660678e-95
1279,1.4470984415785111e-95
1280,1.4470984401885123e-95
1281,1.4470984387960673e-95
1282,1.4470984374011723e-95
1283,1.4470984360038228e-95
1284,1.4470984346040138e-95
1285,1.4470984332017419e-95
1286,1.4470984317970019e-95
1287,1.4470984303897906e-95
1288,1.447098428980103e-95
1289,1.4470984275679343e-95
1290,1.4470984261532805e-95
1291,1.4470984247361375e-95
1292,1.447098423316501e-95
1293,1.447098421894366e-95
1294,1.4470984204697283e-95
1295,1.4470984190425839e-95
1296,1.447098417612928e-95
1297,1.447098416180756e-95
1298,1.4470984147460639e-95
1299,1.4470984133088478e-95
1300,1.4470984118691018e-95
1301,1.4470984104268225e-95
1302,1.4470984089820051e-95
1303,1.4470984075346452e-95
1304,1.4470984060847386e-95
1305,1.4470984046322804e-95
1306,1.4470984031772659e-95
1307,1.4470984017196912e-95
1308,1.4470984002595521e-95
1309,1.4470983987968431e-95
1310,1.4470983973315599e-95
1311,1.4470983958636989e-95
1312,1.447098394393254e-95
1313,1.4470983929202215e-95
1314,1.4470983914445976e-95
1315,1.4470983899663764e-95
1316,1.4470983884855542e-95
1317,1.4470983870021264e-95
1318,1.447098385516088e-95
1319,1.4470983840274344e-95
1320,1.447098382536161e-95
1321,1.4470983810422638e-95
1322,1.4470983795457376e-95
1323,1.4470983780465776e-95
1324,1.44709837654478e-95
1325,1.4470983750403394e-95
1326,1.447098373533251e-95
1327,1.4470983720235112e-95
1328,1.4470983705111141e-95
1329,1.447098368996056e-95
1330,1.4470983674783316e-95
1331,1.4470983659579364e-95
1332,1.4470983644348657e-95
1333,1.4470983629091154e-95
1334,1.4470983613806793e-95
1335,1.447098359849554e-95
1336,1.4470983583157345e-95
1337,1.4470983567792152e-95
1338,1.4470983552399925e-95
1339,1.4470983536980615e-95
1340,1.447098352153417e-95
1341,1.4470983506060538e-95
1342,1.4470983490559682e-95
1343,1.4470983475031546e-95
1344,1.4470983459476087e-95
1345,1.447098344389325e-95
1346,1.4470983428282994e-95
1347,1.447098341264527e-95
1348,1.4470983396980023e-95
1349,1.4470983381287216e-95
1350,1.4470983365566791e-95
1351,1.44709833498187e-95
1352,1.4470983334042898e-95
1353,1.4470983318239335e-95
1354,1.4470983302407963e-95
1355,1.4470983286548732e-95
1356,1.4470983270661594e-95
1357,1.4470983254746492e-95
1358,1.447098323880339e-95
1359,1.4470983222832233e-95
1360,1.447098320683297e-95
1361,1.4470983190805553e-95
1362,1.447098317474993e-95
1363,1.4470983158666053e-95
1364,1.4470983142553873e-95
1365,1.4470983126413341e-95
1366,1.4470983110244409e-95
1367,1.4470983094047018e-95
1368,1.4470983077821129e-95
1369,1.4470983061566685e-95
1370,1.4470983045283636e-95
1371,1.4470983028971933e-95
1372,1.4470983012631531e-95
1373,1.4470982996262368e-95
1374,1.4470982979864404e-95
1375,1.4470982963437581e-95
1376,1.4470982946981852e-95
1377,1.4470982930497169e-95
1378,1.4470982913983473e-95
1379,1.4470982897440719e-95
1380,1.4470982880868852e-95
1381,1.4470982864267825e-95
1382,1.4470982847637586e-95
1383,1.4470982830978079e-95
1384,1.4470982814289257e-95
1385,1.4470982797571068e-95
1386,1.4470982780823462e-95
1387,1.447098276404638e-95
1388,1.4470982747239777e-95
1389,1.4470982730403602e-95
1390,1.4470982713537793e-95
1391,1.447098269664231e-95
1392,1.4470982679717091e-95
1393,1.4470982662762095e-95
1394,1.4470982645777258e-95
1395,1.4470982628762532e-95
1396,1.4470982611717865e-95
1397,1.4470982594643205e-95
1398,1.44709825775385e-95
1399,1.4470982560403689e-95
1400,1.447098254323873e-95
1401,1.4470982526043565e-95
1402,1.447098250881814e-95
1403,1.4470982491562403e-95
1404,1.4470982474276302e-95
1405,1.4470982456959783e-95
1406,1.4470982439612792e-95
1407,1.4470982422235269e-95
1408,1.4470982404827172e-95
1409,1.4470982387388438e-95
1410,1.447098236991902e-95
1411,1.4470982352418859e-95
1412,1.44709823348879e-95
1413,1.4470982317326094e-95
1414,1.4470982299733382e-95
1415,1.4470982282109713e-95
1416,1.4470982264455032e-95
1417,1.4470982246769283e-95
1418,1.4470982229052415e-95
1419,1.4470982211304363e-95
1420,1.447098219352508e-95
1421,1.4470982175714512e-95
1422,1.4470982157872607e-95
1423,1.44709821399993e-95
1424,1.447098212209454e-95
1425,1.4470982104158276e-95
1426,1.4470982086190447e-95
1427,1.4470982068191e-95
1428,1.447098205015988e-95
1429,1.4470982032097028e-95
1430,1.447098201400239e-95
1431,1.4470981995875914e-95
1432,1.4470981977717538e-95
1433,1.4470981959527203e-95
1434,1.4470981941304866e-95
1435,1.4470981923050458e-95
1436,1.447098190476393e-95
1437,1.447098188644522e-95
1438,1.4470981868094271e-95
1439,1.4470981849711034e-95
1440,1.447098183129545e-95
1441,1.4470981812847457e-95
1442,1.4470981794367e-95
1443,1.447098177585402e-95
1444,1.4470981757308463e-95
1445,1.4470981738730274e-95
1446,1.4470981720119389e-95
1447,1.4470981701475754e-95
1448,1.4470981682799317e-95
1449,1.4470981664090006e-95
1450,1.4470981645347776e-95
1451,1.4470981626572565e-95
1452,1.4470981607764315e-95
1453,1.4470981588922966e-95
1454,1.4470981570048467e-95
1455,1.4470981551140746e-95
1456,1.4470981532199757e-95
1457,1.4470981513225435e-95
1458,1.4470981494217722e-95
1459,1.4470981475176562e-95
1460,3.140503838017293e-20
1461,1.0480901508349229e-19
1462,1.7834216300196278e-19
1463,2.520047094417716e-19
1464,3.257968821091015e-19
1465,3.9315997899519263e-19
1466,4.54964036948012e-19
1467,5.168768533839569e-19
1468,5.78898619688344e-19
1469,6.410295275832853e-19
1470,6.972163319898803e-19
1471,7.504118252558181e-19
1472,8.037009282501533e-19
1473,8.570838057005225e-19
1474,9.10560622624435e-19
1475,9.59042172700953e-19
1476,1.0060452228965675e-18
1477,1.0531309857889374e-18
1478,1.1002996069298859e-18
1479,1.147551232127363e-18
1480,1.1905227273528667e-18
1481,1.2331803971681182e-18
1482,1.27591313298111e-18
1483,1.3187210668875436e-18
1484,1.361210185599381e-18
1485,1.4008745475296148e-18
1486,1.4406087080419807e-18
1487,1.4804127899629672e-18
1488,1.520286916335208e-18
1489,1.559433411390415e-18
1490,1.5972808825872226e-18
1491,1.6351949551274411e-18
1492,1.6731757462112879e-18
1493,1.7112233732452297e-18
1494,1.7484848726326067e-18
1495,1.785378395262401e-18
1496,1.82233684054246e-18
1497,1.85936032271896e-18
1498,1.8964475160271022e-18
1499,1.9330064574272346e-18
1500,1.9696297327041765e-18
1501,2.0063174550680176e-18
1502,2.0430697379280674e-18
1503,2.0798695449693174e-18
1504,2.1167066817861766e-18
1505,2.153608642027826e-18
1506,2.1905755397658243e-18
1507,2.227607489272463e-18
1508,2.265027743879208e-18
1509,2.3025899225566874e-18
1510,2.3402182005361213e-18
1511,2.3779126941342618e-18
1512,2.4158833004348337e-18
1513,2.454473571867857e-18
1514,2.4931317517679672e-18
1515,2.531857959635551e-18
1516,2.5706523151812793e-18
1517,2.6103468333412647e-18
1518,2.6503448307463838e-18
1519,2.690413213835511e-18
1520,2.7305521064682518e-18
1521,2.7711919674234115e-18
1522,2.812796003840263e-18
1523,2.8544732521356152e-18
1524,2.896223841142406e-18
1525,2.9380478999202797e-18
1526,2.9813497242918405e-18
1527,3.0248701449914226e-18
1528,3.0684671498876286e-18
1529,3.1121408737477527e-18
1530,3.1568116701929795e-18
1531,3.202385906600546e-18
1532,3.2480403413652113e-18
1533,3.2937751156142048e-18
1534,3.3399428372328034e-18
1535,3.3877645757196142e-18
1536,3.43567046755965e-18
1537,3.483660660839847e-18
1538,3.5317353039077355e-18
1539,3.5817232957599504e-18
1540,3.632062881349871e-18
1541,3.682491051023039e-18
1542,3.733007960663262e-18
1543,3.784962242793217e-18
1544,3.837910012085662e-18
1545,3.890950955159547e-18
1546,3.9440852359752945e-18
1547,3.9981734008778676e-18
1548,4.0538992671538994e-18
1549,4.10972319591095e-18
1550,4.16564535971221e-18
1551,4.222048265611765e-18
1552,4.280720072197299e-18
1553,4.33949512532224e-18
1554,4.3983736066723025e-18
1555,4.457355698252917e-18
1556,4.519070118747076e-18
1557,4.580964367589913e-18
1558,4.6429675335988404e-18
1559,4.705079808438337e-18
1560,4.769660914297819e-18
1561,4.834843985505279e-18
1562,4.9001417613167434e-18
1563,4.965554443580986e-18
1564,5.033222738297318e-18
1565,5.101867145160989e-18
1566,5.170632347643232e-18
1567,5.239518558311326e-18
1568,5.3105091058423064e-18
1569,5.382791358910063e-18
1570,5.455200809221683e-18
1571,5.527737680609557e-18
1572,5.602300833773118e-18
1573,5.678402384799696e-18
1574,5.754637854001336e-18
1575,5.8310074770374125e-18
1576,5.90940979439155e-18
1577,5.989517855208454e-18
1578,6.069766884573667e-18
1579,6.150157130553324e-18
1580,6.233120418555327e-18
1581,6.3182272528785806e-18
1582,6.403483852239313e-18
1583,6.488890480183041e-18
1584,6.574447400719055e-18
1585,6.6638088882900445e-18
1586,6.754851625953457e-18
1587,6.8460545742380404e-18
1588,6.937418015070706e-18
1589,7.028942230874441e-18
1590,7.122812106672787e-18
1591,7.220168413554766e-18
1592,7.31769604123118e-18
1593,7.415395291179779e-18
1594,7.513266465408798e-18
1595,7.612106296753607e-18
1596,7.71617432317532e-18
1597,7.820425481201285e-18
1598,7.924860093093036e-18
1599,8.029478481679181e-18
1600,8.134280970356425e-18
1601,8.245000443210236e-18
1602,8.356395752940047e-18
