,0
1214,104.0992456470899
1215,104.86490473122645
1216,105.63722793347628
1217,106.41963847269712
1218,107.20342571360385
1219,107.98859207835885
1220,108.78488007537857
1221,109.587082796462
1222,110.39069704389318
1223,111.19590076198237
1224,112.01680878692218
1225,112.83916125063524
1226,113.66296069445401
1227,114.49355205303169
1228,115.33493558630762
1229,116.17779958527353
1230,117.02214665464413
1231,117.87898654316952
1232,118.7412110054481
1233,119.6049526032565
1234,120.4722962465535
1235,121.3541796359093
1236,122.23761475104504
1237,123.12260432204276
1238,124.01770583568005
1239,124.92113603354122
1240,125.82615586895047
1241,126.73280567112707
1242,127.65653511041545
1243,128.581889904081
1244,129.50887291174007
1245,130.4448463954104
1246,131.39084345623237
1247,132.33850505139813
1248,133.28783410945198
1249,134.25406935613594
1250,135.22272002560462
1251,136.19307508848482
1252,137.17263626760447
1253,138.16258915327316
1254,139.15428391382227
1255,140.14772361385943
1256,141.15919963629378
1257,142.17255046535232
1258,143.18768433793403
1259,144.21365459215767
1260,145.24898055711358
1261,146.28612823099652
1262,147.32707308726717
1263,148.38469597091174
1264,149.44417979503254
1265,150.50552783370637
1266,151.5808344906855
1267,152.66297955336944
1268,153.74702870313521
1269,154.83854993768753
1270,155.9436840861801
1271,157.05076277109637
1272,158.15978941358026
1273,159.28861684446983
1274,160.42026272979174
1275,161.55389979872763
1276,162.6966944225894
1277,163.85327154499814
1278,165.01188371755148
1279,166.17253452063082
1280,167.35103193437914
1281,168.53498693136078
1282,169.72102514953778
1283,170.914805137537
1284,172.1244737584488
1285,173.33627084360648
1286,174.5502001377298
1287,175.78162710658114
1288,177.0195576169354
1289,178.259666317893
1290,179.50774850596312
1291,180.77219012890316
1292,182.0388565885812
1293,183.30775179925982
1294,184.59549171885232
1295,185.88909744716358
1296,187.18497932589372
1297,188.490804441971
1298,189.81173413050635
1299,191.13498804569642
1300,192.46057027665415
1301,193.8081306522988
1302,195.15914518355072
1303,196.51253687504058
1304,197.87966984152243
1305,199.25883680369896
1306,200.6404304599317
1307,202.02775338203986
1308,203.4354678494822
1309,204.84565923988026
1310,206.25833191097496
1311,207.69046218419794
1312,209.12965036780753
1313,210.57137085146786
1314,212.02526263311242
1315,213.49384998327008
1316,214.9650213607522
1317,216.44143543640658
1318,217.9407301589825
1319,219.44266293791583
1320,220.9472384144174
1321,222.47008500457846
1322,224.00320136409505
1323,225.539015288025
1324,227.0834597929537
1325,228.6481853420129
1326,230.21566407112684
1327,231.78590082403264
1328,233.3791834073115
1329,234.9787567749543
1330,236.58114463609687
1331,238.19778397504663
1332,239.82988532045266
1333,241.4648583914596
1334,243.10559538181016
1335,244.77066158158027
1336,246.43865750766724
1337,248.10958831438907
1338,249.80271743308603
1339,251.5041774357732
1340,253.20863119810477
1341,254.92770480273765
1342,256.66307371369226
1343,258.4014960459081
1344,260.14865554745444
1345,261.926310790478
1346,263.7070938565535
1347,265.4910102484915
1348,267.2780654787809
1349,269.0976756430876
1350,270.924904744971
1351,272.75534889277884
1352,274.58901374276115
1353,276.44564187360425
1354,278.3203763321969
1355,280.1984094205117
1356,282.07974694183827
1357,283.97411972353916
1358,285.8974475178948
1359,287.8241594399245
1360,289.75426144332437
1361,291.68775949226296
1362,293.66012686640306
1363,295.6366373975721
1364,297.61662562856253
1365,299.60009767767923
1366,301.61249303848916
1367,303.6399530676516
1368,305.67098043991695
1369,307.7055814312877
1370,309.75869511462304
1371,311.8382879327038
1372,313.9215398190034
1373,316.00845721088456
1374,318.1029527872486
1375,320.23589543439385
1376,322.37259101608413
1377,324.51304613480806
1378,326.6572674046679
1379,328.8371010731362
1380,331.0284947498042
1381,333.2237442018939
1382,335.42285621280473
1383,337.6463023344887
1384,339.89368519551687
1385,342.1450223418367
1386,344.40032073014294
1387,346.66796841925355
1388,348.9726697789893
1389,351.2814262726192
1390,353.5942450342457
1391,355.91113321051927
1392,358.27002875066955
1393,360.6375761401469
1394,363.0092892366648
1395,365.3851753688381
1396,367.7901937727901
1397,370.2175637412129
1398,372.6492046707509
1399,375.08512407517543
1400,377.53847692630467
1401,380.02749859810444
1402,382.5208997032155
1403,385.0186879462269
1404,387.5208710452782
1405,390.0714885360639
1406,392.6281537062905
1407,395.1893173232893
1408,397.75498730100725
1409,400.35681854526507
1410,402.9820938095793
1411,405.611988235616
1412,408.2465099496764
1413,410.88566709235306
1414,413.5769401484497
1415,416.2767542483945
1416,418.9813186552073
1417,421.69064172588713
1418,424.4185826161092
1419,427.1895192446326
1420,429.9653313150155
1421,432.7460274043839
1422,435.5316161049502
1423,438.35628125408925
1424,441.2045602403903
1425,444.05785074578415
1426,446.9161615867705
1427,449.7831333849221
1428,452.70511302319477
1429,455.6322338511295
1430,458.5645049133307
1431,461.5019352703102
1432,464.4731933617572
1433,467.47539513499765
1434,470.48287924134246
1435,473.4956549736793
1436,476.5151019174662
1437,479.5936501853181
1438,482.67761511153003
1439,485.7670062252805
1440,488.861833072508
1441,491.9963593257265
1442,495.1633589214868
1443,498.3359307974106
1444,501.5140847564266
1445,504.6978306187054
1446,507.93171113363184
1447,511.1889361963302
1448,514.4518922821061
1449,517.7205894731288
1450,520.9950378693
1451,524.3329564812101
1452,527.6822064503087
1453,531.0373493510082
1454,534.3983955502855
1455,537.7750507613301
1456,541.2121034551011
1457,544.6552035612453
1458,548.104361718484
1459,551.5595885842492
1460,555.0500299291896
1461,558.5855246128098
1462,562.1272399071189
1463,565.6751867555042
1464,569.2293761205987
1465,572.82705534547
1466,576.4632973412457
1467,580.1059372016568
1468,583.7549861818882
1469,587.4104555569193
1470,591.1197030631818
1471,594.8596464914958
1472,598.6061702355383
1473,602.3592858714337
1474,606.1190049956648
1475,609.9408191103066
1476,613.7864049186052
1477,617.6387569082009
1478,621.4978869821626
1479,625.3638070644919
1480,629.3040500501015
1481,633.2572523233173
1482,637.2174101161593
1483,641.184535664746
1484,645.1675656621584
1485,649.2232561179092
1486,653.2860824099339
1487,657.356057091538
1488,661.4331927381027
1489,665.5453569447129
1490,669.7125166874694
1491,673.887008382609
1492,678.0688449284073
1493,682.2580392458245
1494,686.5054345363966
1495,690.7861355359975
1496,695.0743682490116
1497,699.3701459250967
1498,703.6736699731242
1499,708.0622972062497
1500,712.4586460359359
1501,716.862730045848
1502,721.2745628435413
1503,725.7244681696228
1504,730.2306780021019
1505,734.7448163015264
1506,739.2668970154449
1507,743.7969341159345
1508,748.3995835438136
1509,753.0255493483157
1510,757.6596543134162
1511,762.3019127572694
1512,766.9746049011296
1513,771.7141969865418
1514,776.4621281430019
1515,781.2184130403078
1516,785.9830663740562
1517,790.8201532260091
1518,795.6837384389589
1519,800.5558808703577
1520,805.436595573716
1521,810.3529412618233
1522,815.3340346580907
1523,820.3238920121063
1524,825.3225287410347
1525,830.3299602891517
1526,835.4226987029028
1527,840.5321550286983
1528,845.6506011466829
1529,850.7780528712537
1530,855.9595477942578
1531,861.1905141686132
1532,866.4306841142973
1533,871.6800738217385
1534,876.9545373082079
1535,882.3089522156383
1536,887.6727878836034
1537,893.046060884559
1538,898.4287878201055
1539,903.8975933146927
1540,909.3870644485137
1541,914.8861939516026
1542,920.3949988143531
1543,925.9667057841091
1544,931.5838103809538
1545,937.2107978980797
1546,942.8476857208542
1547,948.5267049233282
1548,954.2734696495539
1549,960.0303454122304
1550,965.7973499979696
1551,971.5881558237298
1552,977.4666364408946
1553,983.355459827011
1554,989.2546441762938
1555,995.1642077149528
1556,1001.17405798974
1557,1007.1969179604525
1558,1013.2303747091539
1559,1019.2744468768366
1560,1025.4066374240347
1561,1031.5656529704318
1562,1037.7355048371737
1563,1043.9162120865885
1564,1050.1754366293264
1565,1056.4727572286363
1566,1062.7811574717985
1567,1069.1006568491262
1568,1075.4916791370147
1569,1081.9294852181447
1570,1088.3786181022224
1571,1094.8390977142908
1572,1101.3667530398573
1573,1107.9472564582102
1574,1114.5393377294636
1575,1121.1430172202322
1576,1127.812213938406
1577,1134.5376584597661
1578,1141.2749358309572
1579,1148.0240668671095
1580,1154.8518359277107
1581,1161.7464644256715
1582,1168.6532234228714
1583,1175.572134257977
1584,1182.5032183071814
1585,1189.5428390884392
1586,1196.6350273787343
1587,1203.7396937374956
1588,1210.856860114728
1589,1217.9865484990326
1590,1225.1838669295823
1591,1232.4775955007528
1592,1239.7841567116207
1593,1247.1035731358377
1594,1254.4358673867496
1595,1261.8002775271157
1596,1269.299588441257
1597,1276.8120936766093
1598,1284.3378164429764
1599,1291.876779990973
1600,1299.4290076121001
1601,1307.126916384384
1602,1314.849477597467
1603,1322.5856258924223
1604,1330.335385169852
1605,1338.0987793723882
1606,1345.985985889371
1607,1353.9227788404955
1608,1361.8735357697478
1609,1369.8382812406355
1610,1377.8170398598597
1611,1385.9037055575188
1612,1394.0589708806133
1613,1402.228584537574
1614,1410.4125717679328
1615,1418.6109578555968
1616,1426.9074919055884
1617,1435.2855362117389
1618,1443.678320783004
1619,1452.0858715482502
1620,1460.5082144819437
1621,1469.025275438637
1622,1477.630472455339
1623,1486.2508093619313
1624,1494.8863127901525
1625,1503.53700941857
1626,1512.2855069216212
1627,1521.1222986686619
1628,1529.974637743997
1629,1538.8425514959724
1630,1547.7260673210196
1631,1556.7171638577033
1632,1565.7900618619926
1633,1574.8789225688315
1634,1583.9837740571277
1635,1593.1046444551603
1636,1602.3497571878133
1637,1611.6633437403689
1638,1620.9933164300226
1639,1630.339704080416
1640,1639.702535565869
1641,1649.2133382312904
1642,1658.7722676901444
1643,1668.3480149076636
1644,1677.940609466618
1645,1687.5500810017936
1646,1697.3385058915771
1647,1707.14750603516
1648,1716.9737638751076
1649,1726.817309767934
1650,1736.7102157118766
1651,1746.7564141564399
1652,1756.8202875923184
1653,1766.901867109969
1654,1777.0011838545163
1655,1787.193285447636
1656,1797.498779925985
1657,1807.822405560657
1658,1818.1641942443923
1659,1828.5241779260061
1660,1839.0281526567528
1661,1849.5978912076205
1662,1860.186225783271
1663,1870.7931890940256
1664,1881.4276320348938
1665,1892.2476057524204
1666,1903.086615721508
1667,1913.9446954267394
1668,1924.8218784115707
1669,1935.791148610139
1670,1946.885020238205
1671,1957.9984099670883
1672,1969.1313521288084
1673,1980.2838811157517
1674,1991.6014166627663
1675,2002.9743682022354
1676,2014.3673288066334
1677,2025.7803336714455
1678,2037.256105756682
1679,2048.892930429876
1680,2060.5502283836354
1681,2072.2280356298825
1682,2083.926388243857
1683,2095.7747842021968
1684,2107.7007995272684
1685,2119.6477968812546
1686,2131.615813170811
1687,2143.640946858727
1688,2155.8401222701214
1689,2168.0607602614564
1690,2180.302898584546
1691,2192.5665750575736
1692,2204.989610758844
1693,2217.488404415105
1694,2230.009187741062
1695,2242.5519994155065
1696,2255.171016131653
1697,2267.952546799213
1698,2280.7565645327936
1699,2293.583108885959
1700,2306.432219481817
1701,2319.4753468469535
1702,2332.5672567916
1703,2345.68219981976
1704,2358.820216445255
1705,2372.07930931334
1706,2385.4638397882936
1707,2398.871918127525
1708,2412.3035857501927
1709,2425.7872878277
1710,2439.4692399547243
1711,2453.1752631716495
1712,2466.9053998178183
1713,2480.659692307009
1714,2494.6067388574647
1715,2508.615591927718
1716,2522.649091165337
1717,2536.7072799210105
1718,2550.8999774555664
1719,2565.2166234495257
1720,2579.5584570786245
1721,2593.9255226458017
1722,2608.3729606778647
1723,2623.0024436752537
1724,2637.657664647655
1725,2652.3386688658693
1726,2667.050062358568
1727,2681.9975106163165
1728,2696.971256209093
1729,2711.9713453914046
1730,2726.9978244990816
1731,2742.2266599744667
1732,2757.524155243655
1733,2772.8485636364635
1734,2788.199932490317
1735,2803.7151112360434
1736,2819.341672781032
1737,2834.9957263350725
1738,2850.6773202536237
1739,2866.4884742975596
1740,2882.4495143691493
1741,2898.4386348547746
1742,2914.455885144667
1743,2930.572756679128
1744,2946.87378766907
1745,2963.203497173692
1746,2979.56193563505
1747,2995.994371388399
1748,3012.641010741978
1749,3029.3169365912954
1750,3046.0222004475963
1751,3062.7801454992673
1752,3079.7781210979456
1753,3096.806001248043
1754,3113.8638385477047
1755,3130.957329514002
1756,3148.31248558091
1757,3165.69817453415
1758,3183.1144500768346
1759,3200.5613660064882
1760,3218.2719111674114
1761,3236.0213864713423
1762,3253.8020883182917
1763,3271.614071631182
1764,3289.684656758398
1765,3307.8040261548526
1766,3325.955272790563
1767,3344.1384527327286
1768,3362.579446045066
1769,3381.074955345104
1770,3399.60300356611
1771,3418.163647938882
1772,3436.985481527821
1773,3455.8635232981806
1774,3474.7747769148054
1775,3493.719300791848
1776,3512.9324597634068
1777,3532.199582921864
1778,3551.5006023704336
1779,3570.8355777268794
1780,3590.4505879074773
1781,3610.1135083377612
1782,3629.8110213142086
1783,3649.543187678965
1784,3669.57060160612
1785,3689.6362139186917
1786,3709.737127160024
1787,3729.8843522170087
1788,3750.323784269073
1789,3770.7991748520653
1790,3791.3105872102456
1791,3811.8862171166766
1792,3832.7419877266584
1793,3853.6344492527487
1794,3874.563666227093
1795,3895.5780431456683
1796,3916.857654229127
1797,3938.174701808544
1798,3959.5292517271446
1799,3980.992646177878
1800,4002.7038396849734
1801,4024.453228884724
1802,4046.2408809553785
1803,4068.163459931464
1804,4090.314237950958
1805,4112.503984934195
1806,4134.7327694191845
1807,4157.124558593937
1808,4179.72320586867
1809,4202.361609949767
1810,4225.039840760615
1811,4247.910679388144
1812,4270.965788585252
1813,4294.061457544475
1814,4317.197757601154
1815,4340.557244342074
1816,4364.077744479893
1817,4387.639623040315
1818,4411.242952798238
1819,4435.100380223742
1820,4459.095568726331
1821,4483.132970664737
1822,4507.2126602821645
1823,4531.576935191517
1824,4556.056514126845
1825,4580.579158575668
1826,4605.144944279487
1827,4630.024490162352
1828,4654.998607321007
1829,4680.016659919275
1830,4705.078725228337
1831,4730.481362152722
1832,4755.960657747767
1833,4781.484777423139
1834,4807.053800012598
1835,4832.9865958400105
1836,4858.982255759618
1837,4885.023648074681
1838,4911.11085321612
1839,4937.579938222363
1840,4964.1037549508965
1841,4990.674233131393
1842,5017.291454828409
1843,5044.301789386382
1844,5071.366231937288
1845,5098.478286928055
1846,5125.638038095421
1847,5153.1931198366865
1848,5180.811414321169
1849,5208.478295496524
1850,5236.1938488125725
1851,5264.32420771399
1852,5292.542369206973
1853,5320.810172587683
1854,5349.127705161364
1855,5377.6845812660395
1856,5406.511600665812
1857,5435.38933296201
1858,5464.317867343091
1859,5493.32018385033
1860,5522.765139698465
1861,5552.261895417603
1862,5581.810542107485
1863,5611.411171027956
1864,5641.349636046188
1865,5671.474595623157
1866,5701.6525512016715
1867,5731.883595984586
1868,5762.312352975735
1869,5793.074783104226
1870,5823.891330561603
1871,5854.762090522374
1872,5885.70116659238
1873,5917.110420607956
1874,5948.574929728564
1875,5980.094791129266
1876,6011.670102155928
1877,6043.630083488337
1878,6075.752011250019
1879,6107.930447699441
1880,6140.165492215758
1881,6172.682959062519
1882,6205.471850046318
1883,6238.318422910373
