,0
1067,4.37454934461594e-17
1068,4.4522940425399333e-17
1069,4.530175550281217e-17
1070,4.6090815120207995e-17
1071,4.6916218222255176e-17
1072,4.7743073812383874e-17
1073,4.857138444658157e-17
1074,4.942452787210528e-17
1075,5.0302009927408225e-17
1076,5.1181036115774225e-17
1077,5.2061609154461234e-17
1078,5.2983946581188014e-17
1079,5.391639783227232e-17
1080,5.4850489947451896e-17
1081,5.579451105002798e-17
1082,5.678322057832976e-17
1083,5.777366997019767e-17
1084,5.876586228732268e-17
1085,5.978751550403756e-17
1086,6.08372891435832e-17
1087,6.188891010314135e-17
1088,6.294238163349716e-17
1089,6.404776390125592e-17
1090,6.516191969633255e-17
1091,6.627803610673493e-17
1092,6.741179912629032e-17
1093,6.859173510876616e-17
1094,6.977374746204323e-17
1095,7.09578398399741e-17
1096,7.218550653431076e-17
1097,7.34368106246922e-17
1098,7.469031667458733e-17
1099,7.595070332709827e-17
1100,7.727484517280498e-17
1101,7.860131715292487e-17
1102,7.993012336786608e-17
1103,8.129580898989121e-17
1104,8.269895531859777e-17
1105,8.410457080839868e-17
1106,8.551265980435167e-17
1107,8.699170350938555e-17
1108,8.847800550832747e-17
1109,8.996692300001915e-17
1110,9.14884071816314e-17
1111,9.305944124638697e-17
1112,9.463323990958299e-17
1113,9.620980803616705e-17
1114,9.785828647687181e-17
1115,9.952119382957824e-17
1116,1.0118702745304525e-16
1117,1.0288436039017845e-16
1118,1.0464078520055537e-16
1119,1.0640030084731302e-16
1120,1.0816291276948946e-16
1121,1.1000244840351127e-16
1122,1.1186025077609693e-16
1123,1.1372132238235198e-16
1124,1.1561706912048246e-16
1125,1.1757795789588598e-16
1126,1.1954229730935154e-16
1127,1.2151009343307097e-16
1128,1.2356497909447004e-16
1129,1.256375967612628e-16
1130,1.2771386167896373e-16
1131,1.2983336621521544e-16
1132,1.3201948210843256e-16
1133,1.342094449789622e-16
1134,1.3640326159644625e-16
1135,1.3870073641188057e-16
1136,1.410098437090755e-16
1137,1.433230144154234e-16
1138,1.4569468457493404e-16
1139,1.481286077133548e-16
1140,1.5056681390329387e-16
1141,1.5301601071606773e-16
1142,1.555965558805565e-16
1143,1.5818164211195928e-16
1144,1.607712774013282e-16
1145,1.6338700173163124e-16
1146,1.6612639619060048e-16
1147,1.6887061124858016e-16
1148,1.7161965538852352e-16
1149,1.7441528319447616e-16
1150,1.7732176720101173e-16
1151,1.802333658392846e-16
1152,1.831500881096659e-16
1153,1.8613989122059748e-16
1154,1.8922201691454659e-16
1155,1.9230956632242622e-16
1156,1.954025489885091e-16
1157,1.9860175450115394e-16
1158,2.018684002598213e-16
1159,2.0514079443816978e-16
1160,2.084189471518657e-16
1161,2.118437891496506e-16
1162,2.1530417236325237e-16
1163,2.1877064492241372e-16
1164,2.222537350860605e-16
1165,2.2591098806860594e-16
1166,2.295746768346267e-16
1167,2.332448127093638e-16
1168,2.369803929837213e-16
1169,2.40850506714427e-16
1170,2.447274308063403e-16
1171,2.486111772438574e-16
1172,2.526184883153278e-16
1173,2.567117466431785e-16
1174,2.6081220800677725e-16
1175,2.649198850815218e-16
1176,2.692193693616432e-16
1177,2.735464378391923e-16
1178,2.7788112079553357e-16
1179,2.822728799875236e-16
1180,2.8683678464188257e-16
1181,2.914087205430803e-16
1182,2.959887018239421e-16
1183,3.0070718408868784e-16
1184,3.055269648280302e-16
1185,3.103552270873658e-16
1186,3.151919857918797e-16
1187,3.2026119847240723e-16
1188,3.2534870496113725e-16
1189,3.3044516409523764e-16
1190,3.3563787062228756e-16
1191,3.409959445428869e-16
1192,3.4636344723484013e-16
1193,3.5174039529023637e-16
1194,3.573249072162942e-16
1195,3.6297516440520106e-16
1196,3.6863536452949127e-16
1197,3.7436939802608633e-16
1198,3.803352991206738e-16
1199,3.8631169859910555e-16
1200,3.9229861493570053e-16
1201,3.9841686690878065e-16
1202,4.04723890585716e-16
1203,4.110420129305627e-16
1204,4.1737125347397514e-16
1205,4.239023118178486e-16
1206,4.3056652762949763e-16
1207,4.3724247067121037e-16
1208,4.439301615797425e-16
1209,4.509043278367394e-16
1210,4.579423526719512e-16
1211,4.649927625406325e-16
1212,4.720889893912584e-16
1213,4.795049558582691e-16
1214,4.869339724344495e-16
1215,4.943760620844639e-16
1216,5.019658100483498e-16
1217,5.097898157606169e-16
1218,5.176275896214381e-16
1219,5.254791558590329e-16
1220,5.33597857101266e-16
1221,5.418482341349795e-16
1222,5.501131296161511e-16
1223,5.58397256807932e-16
1224,5.670776750173302e-16
1225,5.757733684310628e-16
1226,5.844843639293588e-16
1227,5.933572554934803e-16
1228,6.02501746273556e-16
1229,6.116623289009184e-16
1230,6.2083903169287e-16
1231,6.303418694239284e-16
1232,6.39970612392649e-16
1233,6.496162993623054e-16
1234,6.593391353207736e-16
1235,6.694551641205424e-16
1236,6.795889944133086e-16
1237,6.897406575248864e-16
1238,7.001637947592437e-16
1239,7.108054908014606e-16
1240,7.214659133696667e-16
1241,7.321462364425287e-16
1242,7.433160938806261e-16
1243,7.545056072667645e-16
1244,7.657148111900977e-16
1245,7.771731016359814e-16
1246,7.889126213420617e-16
1247,8.0067279944857335e-16
1248,8.124536723087124e-16
1249,8.247419022407911e-16
1250,8.370746019247329e-16
1251,8.494290038463299e-16
1252,8.620505238394155e-16
1253,8.749778975137621e-16
1254,8.879280198920745e-16
1255,9.00900931005913e-16
1256,9.144425657186577e-16
1257,9.280112160124289e-16
1258,9.416037434845227e-16
1259,9.555307507890702e-16
1260,9.697413625479154e-16
1261,9.83976981164614e-16
1262,9.983069265373386e-16
1263,1.0131835694857723e-15
1264,1.0280863913278205e-15
1265,1.0430154381312522e-15
1266,1.058405352008078e-15
1267,1.0740001366208432e-15
1268,1.0896223638633559e-15
1269,1.105476696707353e-15
1270,1.12178886134796e-15
1271,1.1381297310141995e-15
1272,1.1544993562191445e-15
1273,1.1715676813983554e-15
1274,1.1886972760904038e-15
1275,1.2058570142650524e-15
1276,1.223322313542929e-15
1277,1.2412708905243903e-15
1278,1.2592510521769695e-15
1279,1.2772628540811432e-15
1280,1.2959284475401102e-15
1281,1.31476008771108e-15
1282,1.3336248665067727e-15
1283,1.3527506704227445e-15
1284,1.3724656369684523e-15
1285,1.3922152965556641e-15
1286,1.4119997102347365e-15
1287,1.4324522019808106e-15
1288,1.4531194622168091e-15
1289,1.4738230912749345e-15
1290,1.4948073593894702e-15
1291,1.516425775625626e-15
1292,1.5380822344625518e-15
1293,1.559776802844917e-15
1294,1.5822258313686684e-15
1295,1.604869589298189e-15
1296,1.6275531941538972e-15
1297,1.6506144959506417e-15
1298,1.674280893965197e-15
1299,1.6979889384773036e-15
1300,1.7217387027735169e-15
1301,1.7464152647111055e-15
1302,1.7711840412148026e-15
1303,1.795996404105455e-15
1304,1.8213752860317915e-15
1305,1.847241991350268e-15
1306,1.8731542151149364e-15
1307,1.899267101496175e-15
1308,1.9262698518671005e-15
1309,1.9533201198177616e-15
1310,1.9804179889662218e-15
1311,2.008378350881587e-15
1312,2.0366057820572997e-15
1313,2.06488288592125e-15
1314,2.0936819734503626e-15
1315,2.1231266371843283e-15
1316,2.152623115608189e-15
1317,2.1823041156113298e-15
1318,2.213050796965187e-15
1319,2.243851584209476e-15
1320,2.2747065725559035e-15
1321,2.3064132692963386e-15
1322,2.338563156724582e-15
1323,2.3707696193081167e-15
1324,2.40334171943056e-15
1325,2.4368864947055394e-15
1326,2.4704902997629035e-15
1327,2.504153238479067e-15
1328,2.53895452511241e-15
1329,2.5740025899779485e-15
1330,2.6091123300107122e-15
1331,2.6449045740754262e-15
1332,2.6814448893348226e-15
1333,2.718049505720363e-15
1334,2.7548784794921374e-15
1335,2.7929601317204432e-15
1336,2.8311087974129356e-15
1337,2.869324594495141e-15
1338,2.908695897874269e-15
1339,2.9484389056281148e-15
1340,2.9882518503843836e-15
1341,3.028804528863793e-15
1342,3.0701933126134553e-15
1343,3.1116549294880974e-15
1344,3.1535200758565432e-15
1345,3.197055248227226e-15
1346,3.2406670307889414e-15
1347,3.284355558354852e-15
1348,3.3281209659753515e-15
1349,3.3737213877330493e-15
1350,3.4196660951601906e-15
1351,3.4656916529109534e-15
1352,3.5117982032599716e-15
1353,3.55919635057751e-15
1354,3.607588013677701e-15
1355,3.656064833084396e-15
1356,3.7046269586495894e-15
1357,3.753886227066469e-15
1358,3.804843747641349e-15
1359,3.855890939740717e-15
1360,3.907027961162119e-15
1361,3.958254969980801e-15
1362,4.011859224175452e-15
1363,4.065601189307972e-15
1364,4.119437725837111e-15
1365,4.173369000182866e-15
1366,4.2290761489903854e-15
1367,4.285642973195985e-15
1368,4.3423093397891086e-15
1369,4.399075423937346e-15
1370,4.456952745867587e-15
1371,4.516480594190896e-15
1372,4.576113195506372e-15
1373,4.635850734150848e-15
1374,4.695964437670386e-15
1375,4.758595952730728e-15
1376,4.821337682400396e-15
1377,4.884189820627184e-15
1378,4.94715256170019e-15
1379,5.012489192716683e-15
1380,5.078489844785099e-15
1381,5.1446066402358706e-15
1382,5.210839783449777e-15
1383,5.278679313513663e-15
1384,5.348096011812911e-15
1385,5.417634864815238e-15
1386,5.487296087479767e-15
1387,5.5577047520441535e-15
1388,5.6307024024312055e-15
1389,5.703828509031886e-15
1390,5.777083297894243e-15
1391,5.850466995464127e-15
1392,5.926875706179141e-15
1393,6.0037625384535e-15
1394,6.080784670853045e-15
1395,6.157942341469271e-15
1396,6.237187054954105e-15
1397,6.317988216806948e-15
1398,6.3989315669498825e-15
1399,6.480017355595677e-15
1400,6.5622978888203955e-15
1401,6.647232005190331e-15
1402,6.732315582736142e-15
1403,6.817548884468895e-15
1404,6.9029321738624885e-15
1405,6.992073184945078e-15
1406,7.081498858602156e-15
1407,7.171081897364664e-15
1408,7.260822578152452e-15
1409,7.353367282559981e-15
1410,7.447652295938706e-15
1411,7.542103225550676e-15
1412,7.63672036336339e-15
1413,7.731504001858105e-15
1414,7.830530181006652e-15
1415,7.930057364257542e-15
1416,8.029759688546838e-15
1417,8.129637462075191e-15
1418,8.23091130105175e-15
1419,8.335728565201608e-15
1420,8.44073027950577e-15
1421,8.545916768546363e-15
1422,8.651288357476703e-15
1423,8.759933903534134e-15
1424,8.870455546054538e-15
1425,8.981171676896398e-15
1426,9.092082638306304e-15
1427,9.203525325079435e-15
1428,9.319794150586814e-15
1429,9.436267577907648e-15
1430,9.552945967085507e-15
1431,9.66982967879754e-15
1432,9.789641491548987e-15
1433,9.912106941908292e-15
1434,1.00347878984689e-14
1435,1.0157684740463124e-14
1436,1.0280931241231493e-14
1437,1.0409630832783419e-14
1438,1.0538556900943425e-14
1439,1.0667709844248752e-14
1440,1.0797090061937965e-14
1441,1.0930101631914925e-14
1442,1.1066025982458109e-14
1443,1.1202189523235743e-14
1444,1.1338592675157544e-14
1445,1.147523585987398e-14
1446,1.161666558106128e-14
1447,1.1760146426067617e-14
1448,1.1903879758699434e-14
1449,1.2047866023266249e-14
1450,1.219210566485947e-14
1451,1.234264833414501e-14
1452,1.2494028078475811e-14
1453,1.2645674210363043e-14
1454,1.2797587198576308e-14
1455,1.2950810736660582e-14
1456,1.311016344686433e-14
1457,1.3269796574892967e-14
1458,1.3429710614205554e-14
1459,1.3589906059129514e-14
1460,1.3753594632625248e-14
1461,1.3921860078143793e-14
1462,1.4090421625495508e-14
1463,1.4259279795739054e-14
1464,1.4428435110849983e-14
1465,1.4602104423817578e-14
1466,1.4779729112526022e-14
1467,1.4957666372809032e-14
1468,1.5135916754707452e-14
1469,1.5314480809230112e-14
1470,1.5498863769703702e-14
1471,1.5686381248026485e-14
1472,1.587422870656257e-14
1473,1.60624067259873e-14
1474,1.6250915887997818e-14
1475,1.6446385519564157e-14
1476,1.6644235943293608e-14
1477,1.6842434530430153e-14
1478,1.7040981893646586e-14
1479,1.7239878646693795e-14
1480,1.7447413332556573e-14
1481,1.7656052960814904e-14
1482,1.786505973856664e-14
1483,1.8074434311894848e-14
1484,1.828530243322591e-14
1485,1.8504818444770548e-14
1486,1.8724720745306478e-14
1487,1.8945010014597085e-14
1488,1.9165686933601965e-14
1489,1.9390358230995457e-14
1490,1.9621607838890057e-14
1491,1.9853264383736094e-14
1492,2.0085328581631716e-14
1493,2.0317801149935265e-14
1494,2.0557438822697466e-14
1495,2.0800931687905983e-14
1496,2.104485303489131e-14
1497,2.1289203617664632e-14
1498,2.153400986092847e-14
1499,2.1789825313495063e-14
1500,2.204609093226396e-14
1501,2.230280750940499e-14
1502,2.2559975838481987e-14
1503,2.2821841442527618e-14
1504,2.309095647424158e-14
1505,2.336054507582348e-14
1506,2.363060808062719e-14
1507,2.3901146323473058e-14
1508,2.4181451309274273e-14
1509,2.446443679899028e-14
1510,2.4747920266831924e-14
1511,2.503190258910492e-14
1512,2.531966862069627e-14
1513,2.5616595501565863e-14
1514,2.591404489364274e-14
1515,2.6212017716404163e-14
1516,2.6510514890945358e-14
1517,2.681923066673705e-14
1518,2.7131211951992882e-14
1519,2.7443742240138438e-14
1520,2.775682249726908e-14
1521,2.8074652976697625e-14
1522,2.8401753495860926e-14
1523,2.8729429623679726e-14
1524,2.9057682373068256e-14
1525,2.9386512758723173e-14
1526,2.9728108442144076e-14
1527,3.007154109183466e-14
1528,3.041557809031478e-14
1529,3.0760220501073426e-14
1530,3.111282761234983e-14
1531,3.1472650707756714e-14
1532,3.1833106994707126e-14
1533,3.219419758744545e-14
1534,3.25585790275333e-14
1535,3.293545070516441e-14
1536,3.331298557523499e-14
1537,3.369118480478272e-14
1538,3.4070049562899005e-14
1539,3.446275708781204e-14
1540,3.4858055102882336e-14
1541,3.525404873576242e-14
1542,3.565073921054972e-14
1543,3.6057515508663853e-14
1544,3.647128755084408e-14
1545,3.688578772012651e-14
1546,3.730101729781606e-14
1547,3.7722807441730346e-14
1548,3.8155791809257547e-14
1549,3.8589538112384076e-14
1550,3.902404769190854e-14
1551,3.946185666016513e-14
1552,3.991482020800966e-14
1553,4.036858084940747e-14
1554,4.082313998702558e-14
1555,4.127849902599925e-14
1556,4.175177536175844e-14
1557,4.2226348342213043e-14
1558,4.2701756442975227e-14
1559,4.3178001133628745e-14
1560,4.3670217352025345e-14
1561,4.41664317067029e-14
1562,4.466351926465236e-14
1563,4.5161481562472964e-14
1564,4.5673871261707685e-14
1565,4.619258834903107e-14
1566,4.671221823834786e-14
1567,4.7232762535940164e-14
1568,4.776663507856023e-14
1569,4.830874992195795e-14
1570,4.885181874106898e-14
1571,4.9395843214629956e-14
1572,4.995258798432743e-14
1573,5.05190306692598e-14
1574,5.108647014032353e-14
1575,5.165490815158968e-14
1576,5.223599904785872e-14
1577,5.282773617640337e-14
1578,5.34205146024546e-14
1579,5.401433615841157e-14
1580,5.462391078715098e-14
1581,5.524664089081605e-14
1582,5.587046683123797e-14
1583,5.649539053678974e-14
1584,5.712141393923796e-14
1585,5.777038364510314e-14
1586,5.842960623944104e-14
1587,5.908998888744202e-14
1588,5.97515336304835e-14
1589,6.041424251353489e-14
1590,6.109106887733983e-14
1591,6.178877609185461e-14
1592,6.248771108254635e-14
1593,6.318787600996536e-14
1594,6.38892730384637e-14
1595,6.4596586080197e-14
1596,6.533485483706993e-14
1597,6.607442274745292e-14
1598,6.681529209750072e-14
1599,6.755746517739105e-14
1600,6.830094428133185e-14
1601,6.90791494447749e-14
1602,6.986152801293083e-14
1603,7.064528335591712e-14
1604,7.143041789648063e-14
1605,7.22169340616317e-14
1606,7.303363294397572e-14
1607,7.38611049897791e-14
1608,7.469003316272145e-14
1609,7.552042002518798e-14
1610,7.635226814407299e-14
1611,7.721099607279735e-14
1612,7.808595685323947e-14
1613,7.896245732813112e-14
1614,7.984050020691307e-14
1615,8.072008820379381e-14
1616,8.162469902467676e-14
1617,8.25496633079057e-14
1618,8.347625527820375e-14
1619,8.440447779985424e-14
1620,8.53343337421813e-14
1621,8.628902408388505e-14
1622,8.726663314190758e-14
1623,8.824596252753995e-14
1624,8.922701526808734e-14
1625,9.020979439618256e-14
1626,9.121912980878115e-14
1627,9.225215847119111e-14
1628,9.328700498469792e-14
1629,9.432367254822143e-14
1630,9.536216436631058e-14
1631,9.643110731055791e-14
1632,9.752247118222369e-14
1633,9.861575555914547e-14
1634,9.971096382088627e-14
1635,1.0080809935295609e-13
1636,1.0194203908778093e-13
1637,1.0309480200680186e-13
1638,1.0424959347676045e-13
1639,1.0540641706735038e-13
1640,1.0656527635454683e-13
1641,1.0777006081168821e-13
1642,1.0898744260603308e-13
