,0
1020,1.9282720638952517e-95
1021,1.9282720627205657e-95
1022,1.928272061543813e-95
1023,1.9282720603649895e-95
1024,1.928272059184091e-95
1025,1.9282720580011152e-95
1026,1.9282720568160575e-95
1027,1.9282720556289143e-95
1028,1.928272054439682e-95
1029,1.928272053248357e-95
1030,1.9282720520549352e-95
1031,1.928272050859414e-95
1032,1.9282720496617888e-95
1033,1.9282720484620557e-95
1034,1.9282720472602116e-95
1035,1.9282720460562532e-95
1036,1.9282720448501747e-95
1037,1.928272043641975e-95
1038,1.928272042431649e-95
1039,1.9282720412191928e-95
1040,1.9282720400046035e-95
1041,1.9282720387878765e-95
1042,1.9282720375690082e-95
1043,1.9282720363479956e-95
1044,1.9282720351248338e-95
1045,1.9282720338995207e-95
1046,1.92827203267205e-95
1047,1.92827203144242e-95
1048,1.9282720302106255e-95
1049,1.9282720289766644e-95
1050,1.9282720277405308e-95
1051,1.9282720265022226e-95
1052,1.928272025261735e-95
1053,1.9282720240190646e-95
1054,1.9282720227742075e-95
1055,1.9282720215271598e-95
1056,1.928272020277918e-95
1057,1.928272019026477e-95
1058,1.928272017772834e-95
1059,1.9282720165169854e-95
1060,1.9282720152589263e-95
1061,1.9282720139986543e-95
1062,1.9282720127361636e-95
1063,1.9282720114714517e-95
1064,1.9282720102045144e-95
1065,1.928272008935347e-95
1066,1.9282720076639468e-95
1067,1.9282720063903085e-95
1068,1.9282720051144298e-95
1069,1.928272003836305e-95
1070,1.9282720025559318e-95
1071,1.9282720012733053e-95
1072,1.928271999988422e-95
1073,1.9282719987012776e-95
1074,1.928271997411868e-95
1075,1.928271996120189e-95
1076,1.9282719948262374e-95
1077,1.9282719935300087e-95
1078,1.928271992231499e-95
1079,1.928271990930704e-95
1080,1.9282719896276204e-95
1081,1.9282719883222437e-95
1082,1.9282719870145694e-95
1083,1.928271985704594e-95
1084,1.9282719843923144e-95
1085,1.9282719830777246e-95
1086,1.9282719817608217e-95
1087,1.9282719804416013e-95
1088,1.9282719791200597e-95
1089,1.928271977796192e-95
1090,1.9282719764699956e-95
1091,1.9282719751414642e-95
1092,1.9282719738105953e-95
1093,1.9282719724773855e-95
1094,1.9282719711418285e-95
1095,1.9282719698039213e-95
1096,1.9282719684636606e-95
1097,1.9282719671210407e-95
1098,1.9282719657760583e-95
1099,1.9282719644287087e-95
1100,1.9282719630789887e-95
1101,1.928271961726893e-95
1102,1.9282719603724185e-95
1103,1.9282719590155607e-95
1104,1.9282719576563145e-95
1105,1.9282719562946768e-95
1106,1.9282719549306434e-95
1107,1.928271953564209e-95
1108,1.92827195219537e-95
1109,1.928271950824122e-95
1110,1.9282719494504618e-95
1111,1.9282719480743833e-95
1112,1.9282719466958844e-95
1113,1.9282719453149592e-95
1114,1.928271943931604e-95
1115,1.9282719425458143e-95
1116,1.9282719411575863e-95
1117,1.928271939766915e-95
1118,1.9282719383737967e-95
1119,1.928271936978227e-95
1120,1.9282719355802012e-95
1121,1.9282719341797156e-95
1122,1.9282719327767654e-95
1123,1.928271931371346e-95
1124,1.9282719299634538e-95
1125,1.9282719285530835e-95
1126,1.9282719271402322e-95
1127,1.928271925724894e-95
1128,1.9282719243070652e-95
1129,1.9282719228867422e-95
1130,1.9282719214639193e-95
1131,1.9282719200385925e-95
1132,1.9282719186107576e-95
1133,1.9282719171804097e-95
1134,1.9282719157475457e-95
1135,1.9282719143121595e-95
1136,1.928271912874248e-95
1137,1.928271911433806e-95
1138,1.9282719099908292e-95
1139,1.928271908545312e-95
1140,1.9282719070972528e-95
1141,1.9282719056466444e-95
1142,1.9282719041934835e-95
1143,1.9282719027377655e-95
1144,1.9282719012794858e-95
1145,1.9282718998186393e-95
1146,1.9282718983552225e-95
1147,1.9282718968892315e-95
1148,1.9282718954206595e-95
1149,1.928271893949504e-95
1150,1.9282718924757593e-95
1151,1.9282718909994212e-95
1152,1.9282718895204857e-95
1153,1.9282718880389465e-95
1154,1.928271886554801e-95
1155,1.9282718850680435e-95
1156,1.92827188357867e-95
1157,1.9282718820866753e-95
1158,1.9282718805920552e-95
1159,1.9282718790948052e-95
1160,1.9282718775949202e-95
1161,1.9282718760923956e-95
1162,1.9282718745872274e-95
1163,1.9282718730794103e-95
1164,1.92827187156894e-95
1165,1.9282718700558114e-95
1166,1.92827186854002e-95
1167,1.9282718670215616e-95
1168,1.9282718655004308e-95
1169,1.928271863976624e-95
1170,1.9282718624501348e-95
1171,1.9282718609209594e-95
1172,1.9282718593890938e-95
1173,1.928271857854532e-95
1174,1.9282718563172698e-95
1175,1.9282718547773025e-95
1176,1.9282718532346253e-95
1177,1.928271851689233e-95
1178,1.9282718501411217e-95
1179,1.928271848590286e-95
1180,1.9282718470367213e-95
1181,1.9282718454804227e-95
1182,1.9282718439213854e-95
1183,1.928271842359605e-95
1184,1.9282718407950758e-95
1185,1.9282718392277936e-95
1186,1.928271837657753e-95
1187,1.9282718360849502e-95
1188,1.9282718345093794e-95
1189,1.928271832931036e-95
1190,1.9282718313499153e-95
1191,1.9282718297660124e-95
1192,1.928271828179322e-95
1193,1.9282718265898392e-95
1194,1.9282718249975598e-95
1195,1.9282718234024785e-95
1196,1.9282718218045892e-95
1197,1.928271820203889e-95
1198,1.928271818600372e-95
1199,1.9282718169940334e-95
1200,1.928271815384868e-95
1201,1.9282718137728704e-95
1202,1.9282718121580365e-95
1203,1.9282718105403604e-95
1204,1.928271808919838e-95
1205,1.928271807296464e-95
1206,1.928271805670233e-95
1207,1.928271804041141e-95
1208,1.9282718024091813e-95
1209,1.92827180077435e-95
1210,1.9282717991366428e-95
1211,1.928271797496053e-95
1212,1.9282717958525758e-95
1213,1.9282717942062067e-95
1214,1.928271792556941e-95
1215,1.9282717909047726e-95
1216,1.9282717892496963e-95
1217,1.928271787591708e-95
1218,1.9282717859308025e-95
1219,1.928271784266974e-95
1220,1.9282717826002177e-95
1221,1.9282717809305276e-95
1222,1.9282717792579e-95
1223,1.9282717775823288e-95
1224,1.9282717759038094e-95
1225,1.9282717742223358e-95
1226,1.9282717725379035e-95
1227,1.9282717708505073e-95
1228,1.9282717691601415e-95
1229,1.9282717674668007e-95
1230,1.9282717657704807e-95
1231,1.9282717640711755e-95
1232,1.9282717623688798e-95
1233,1.9282717606635885e-95
1234,1.9282717589552963e-95
1235,1.928271757243998e-95
1236,1.9282717555296885e-95
1237,1.928271753812362e-95
1238,1.9282717520920133e-95
1239,1.9282717503686376e-95
1240,1.9282717486422292e-95
1241,1.928271746912783e-95
1242,1.9282717451802933e-95
1243,1.9282717434447552e-95
1244,1.928271741706162e-95
1245,1.9282717399645097e-95
1246,1.9282717382197927e-95
1247,1.928271736472006e-95
1248,1.928271734721143e-95
1249,1.928271732967199e-95
1250,1.9282717312101686e-95
1251,1.9282717294500467e-95
1252,1.9282717276868272e-95
1253,1.9282717259205047e-95
1254,1.9282717241510742e-95
1255,1.9282717223785295e-95
1256,1.928271720602866e-95
1257,1.928271718824078e-95
1258,1.9282717170421598e-95
1259,1.9282717152571053e-95
1260,1.9282717134689102e-95
1261,1.9282717116775682e-95
1262,1.9282717098830743e-95
1263,1.9282717080854215e-95
1264,1.9282717062846066e-95
1265,1.928271704480622e-95
1266,1.928271702673462e-95
1267,1.9282717008631233e-95
1268,1.928271699049599e-95
1269,1.9282716972328822e-95
1270,1.9282716954129693e-95
1271,1.928271693589854e-95
1272,1.9282716917635298e-95
1273,1.928271689933992e-95
1274,1.9282716881012352e-95
1275,1.928271686265253e-95
1276,1.9282716844260394e-95
1277,1.9282716825835896e-95
1278,1.928271680737898e-95
1279,1.928271678888958e-95
1280,1.9282716770367646e-95
1281,1.9282716751813117e-95
1282,1.9282716733225938e-95
1283,1.928271671460605e-95
1284,1.9282716695953394e-95
1285,1.9282716677267916e-95
1286,1.928271665854956e-95
1287,1.9282716639798262e-95
1288,1.928271662101397e-95
1289,1.9282716602196618e-95
1290,1.9282716583346154e-95
1291,1.9282716564462518e-95
1292,1.928271654554565e-95
1293,1.9282716526595496e-95
1294,1.9282716507611995e-95
1295,1.9282716488595084e-95
1296,1.928271646954471e-95
1297,1.9282716450460816e-95
1298,1.928271643134334e-95
1299,1.928271641219222e-95
1300,1.92827163930074e-95
1301,1.9282716373788814e-95
1302,1.9282716354536412e-95
1303,1.9282716335250136e-95
1304,1.928271631592992e-95
1305,1.9282716296575706e-95
1306,1.9282716277187428e-95
1307,1.928271625776503e-95
1308,1.928271623830846e-95
1309,1.9282716218817655e-95
1310,1.9282716199292544e-95
1311,1.928271617973308e-95
1312,1.928271616013919e-95
1313,1.9282716140510823e-95
1314,1.9282716120847917e-95
1315,1.9282716101150415e-95
1316,1.9282716081418244e-95
1317,1.9282716061651344e-95
1318,1.9282716041849665e-95
1319,1.928271602201314e-95
1320,1.9282716002141708e-95
1321,1.9282715982235307e-95
1322,1.9282715962293884e-95
1323,1.9282715942317362e-95
1324,1.928271592230569e-95
1325,1.92827159022588e-95
1326,1.9282715882176634e-95
1327,1.9282715862059127e-95
1328,1.928271584190622e-95
1329,1.9282715821717845e-95
1330,1.928271580149395e-95
1331,1.9282715781234464e-95
1332,1.9282715760939327e-95
1333,1.9282715740608477e-95
1334,1.9282715720241854e-95
1335,1.928271569983938e-95
1336,1.9282715679401016e-95
1337,1.9282715658926673e-95
1338,1.9282715638416307e-95
1339,1.9282715617869854e-95
1340,1.9282715597287242e-95
1341,1.9282715576668398e-95
1342,1.9282715556013284e-95
1343,1.9282715535321818e-95
1344,1.9282715514593943e-95
1345,1.928271549382959e-95
1346,1.9282715473028697e-95
1347,1.9282715452191203e-95
1348,1.9282715431317037e-95
1349,1.9282715410406143e-95
1350,1.9282715389458448e-95
1351,1.9282715368473888e-95
1352,1.9282715347452407e-95
1353,1.9282715326393928e-95
1354,1.928271530529839e-95
1355,1.9282715284165734e-95
1356,1.928271526299589e-95
1357,1.9282715241788795e-95
1358,1.928271522054438e-95
1359,1.9282715199262577e-95
1360,1.9282715177943325e-95
1361,1.9282715156586566e-95
1362,1.928271513519221e-95
1363,1.928271511376022e-95
1364,1.9282715092290497e-95
1365,1.928271507078301e-95
1366,1.928271504923767e-95
1367,1.9282715027654414e-95
1368,1.928271500603318e-95
1369,1.9282714984373896e-95
1370,1.9282714962676503e-95
1371,1.9282714940940922e-95
1372,1.9282714919167096e-95
1373,1.9282714897354955e-95
1374,1.9282714875504426e-95
1375,1.9282714853615442e-95
1376,1.9282714831687947e-95
1377,1.9282714809721867e-95
1378,1.928271478771713e-95
1379,1.9282714765673668e-95
1380,1.9282714743591416e-95
1381,1.9282714721470307e-95
1382,1.928271469931027e-95
1383,1.928271467711124e-95
1384,1.9282714654873144e-95
1385,1.9282714632595914e-95
1386,1.9282714610279484e-95
1387,1.9282714587923777e-95
1388,1.9282714565528738e-95
1389,1.928271454309429e-95
1390,1.9282714520620352e-95
1391,1.9282714498106878e-95
1392,1.9282714475553782e-95
1393,1.9282714452961e-95
1394,1.9282714430328454e-95
1395,1.9282714407656085e-95
1396,1.9282714384943825e-95
1397,1.9282714362191593e-95
1398,1.928271433939932e-95
1399,1.928271431656694e-95
1400,1.928271429369438e-95
1401,1.9282714270781578e-95
1402,1.9282714247828453e-95
1403,1.928271422483493e-95
1404,1.928271420180095e-95
1405,1.9282714178726435e-95
1406,1.9282714155611315e-95
1407,1.9282714132455522e-95
1408,1.9282714109258978e-95
1409,1.9282714086021615e-95
1410,1.928271406274336e-95
1411,1.928271403942414e-95
1412,1.928271401606388e-95
1413,1.9282713992662522e-95
1414,1.9282713969219978e-95
1415,1.9282713945736185e-95
1416,1.9282713922211067e-95
1417,1.9282713898644547e-95
1418,1.928271387503656e-95
1419,1.9282713851387034e-95
1420,1.928271382769588e-95
1421,1.9282713803963038e-95
1422,1.928271378018844e-95
1423,1.9282713756372e-95
1424,1.9282713732513644e-95
1425,1.9282713708613316e-95
1426,1.928271368467092e-95
1427,1.9282713660686402e-95
1428,1.928271363665967e-95
1429,1.9282713612590656e-95
1430,1.9282713588479287e-95
1431,1.9282713564325497e-95
1432,1.9282713540129198e-95
1433,1.9282713515890316e-95
1434,1.928271349160878e-95
1435,1.9282713467284524e-95
1436,1.9282713442917457e-95
1437,1.9282713418507508e-95
1438,1.928271339405461e-95
1439,1.9282713369558677e-95
1440,1.9282713345019645e-95
1441,1.9282713320437425e-95
1442,1.9282713295811947e-95
1443,1.9282713271143134e-95
1444,1.9282713246430913e-95
1445,1.9282713221675204e-95
1446,1.928271319687593e-95
1447,1.928271317203302e-95
1448,1.9282713147146397e-95
1449,1.9282713122215965e-95
1450,1.9282713097241674e-95
1451,1.9282713072223435e-95
1452,1.928271304716116e-95
1453,1.9282713022054795e-95
1454,1.9282712996904247e-95
1455,1.9282712971709443e-95
1456,1.9282712946470296e-95
1457,1.9282712921186734e-95
1458,1.9282712895858685e-95
1459,1.9282712870486065e-95
1460,1.9282712845068796e-95
1461,1.9282712819606795e-95
1462,1.9282712794099992e-95
1463,1.92827127685483e-95
1464,1.928271274295165e-95
1465,1.9282712717309955e-95
1466,1.9282712691623137e-95
1467,1.9282712665891114e-95
1468,1.9282712640113808e-95
1469,1.9282712614291148e-95
1470,1.928271258842304e-95
1471,1.9282712562509416e-95
1472,1.928271253655019e-95
1473,1.9282712510545284e-95
1474,1.9282712484494614e-95
1475,1.9282712458398103e-95
1476,1.9282712432255667e-95
1477,1.9282712406067228e-95
1478,1.928271237983271e-95
1479,1.9282712353552023e-95
1480,1.9282712327225084e-95
1481,1.928271230085182e-95
1482,1.928271227443215e-95
1483,1.928271224796599e-95
1484,1.9282712221453247e-95
1485,1.9282712194893853e-95
1486,1.928271216828772e-95
1487,1.9282712141634772e-95
1488,1.928271211493492e-95
1489,1.928271208818809e-95
1490,1.9282712061394178e-95
1491,1.9282712034553127e-95
1492,1.928271200766484e-95
1493,1.9282711980729238e-95
1494,1.9282711953746237e-95
1495,1.928271192671575e-95
1496,1.92827118996377e-95
1497,1.9282711872511997e-95
1498,1.9282711845338566e-95
1499,1.928271181811731e-95
1500,1.9282711790848157e-95
1501,1.9282711763531012e-95
1502,1.9282711736165796e-95
1503,1.9282711708752432e-95
1504,1.928271168129082e-95
1505,1.9282711653780893e-95
1506,1.9282711626222545e-95
1507,1.9282711598615707e-95
1508,1.9282711570960284e-95
1509,1.9282711543256208e-95
1510,1.9282711515503365e-95
1511,1.9282711487701694e-95
1512,1.928271145985109e-95
1513,1.9282711431951488e-95
1514,1.928271140400278e-95
1515,1.9282711376004896e-95
1516,1.928271134795774e-95
1517,1.9282711319861237e-95
1518,1.9282711291715284e-95
1519,1.9282711263519803e-95
1520,1.92827112352747e-95
1521,1.92827112069799e-95
1522,1.9282711178635308e-95
1523,1.9282711150240836e-95
1524,1.9282711121796397e-95
1525,1.9282711093301904e-95
1526,1.928271106475727e-95
1527,1.9282711036162405e-95
1528,1.928271100751722e-95
1529,1.928271097882163e-95
1530,1.9282710950075535e-95
1531,1.9282710921278866e-95
1532,1.9282710892431514e-95
1533,1.92827108635334e-95
1534,1.9282710834584438e-95
1535,1.928271080558453e-95
1536,1.9282710776533583e-95
1537,1.9282710747431522e-95
1538,1.9282710718278252e-95
1539,1.9282710689073674e-95
1540,1.9282710659817704e-95
1541,1.9282710630510256e-95
1542,1.9282710601151234e-95
1543,1.928271057174054e-95
1544,1.92827105422781e-95
1545,1.9282710512763815e-95
1546,1.9282710483197583e-95
1547,1.9282710453579334e-95
1548,1.9282710423908965e-95
1549,1.9282710394186373e-95
1550,1.928271036441148e-95
1551,1.92827103345842e-95
1552,1.9282710304704426e-95
1553,1.928271027477207e-95
1554,1.9282710244787044e-95
1555,1.9282710214749253e-95
1556,1.9282710184658606e-95
1557,1.9282710154515002e-95
1558,1.9282710124318356e-95
1559,1.9282710094068568e-95
1560,1.9282710063765556e-95
1561,1.928271003340921e-95
1562,1.928271000299945e-95
1563,1.928270997253618e-95
1564,1.9282709942019297e-95
1565,1.9282709911448716e-95
1566,1.9282709880824337e-95
1567,1.928270985014607e-95
1568,1.928270981941382e-95
1569,1.9282709788627485e-95
1570,1.9282709757786975e-95
1571,1.9282709726892197e-95
1572,1.9282709695943042e-95
1573,1.9282709664939436e-95
1574,1.928270963388127e-95
1575,1.9282709602768446e-95
1576,1.9282709571600872e-95
1577,1.9282709540378456e-95
1578,1.9282709509101097e-95
1579,1.9282709477768696e-95
1580,1.9282709446381155e-95
1581,1.9282709414938387e-95
1582,1.9282709383440282e-95
1583,1.9282709351886754e-95
1584,1.92827093202777e-95
1585,1.928270928861302e-95
1586,1.928270925689262e-95
1587,1.92827092251164e-95
1588,1.9282709193284257e-95
1589,1.9282709161396113e-95
1590,1.9282709129451837e-95
1591,1.928270909745136e-95
1592,1.9282709065394567e-95
1593,1.928270903328136e-95
1594,1.9282709001111645e-95
1595,1.928270896888532e-95
1596,1.928270893660229e-95
1597,1.9282708904262446e-95
1598,1.928270887186569e-95
1599,1.9282708839411928e-95
1600,1.928270880690105e-95
1601,1.928270877433297e-95
1602,1.9282708741707577e-95
1603,1.9282708709024768e-95
1604,1.9282708676284453e-95
1605,1.9282708643486516e-95
1606,1.9282708610630867e-95
1607,1.9282708577717403e-95
1608,1.9282708544746017e-95
1609,1.9282708511716614e-95
