,0
1015,2.354997997787932e-10
1016,2.4082461776106476e-10
1017,2.4633692781815136e-10
1018,2.518589383668644e-10
1019,2.5752025245838123e-10
1020,2.633965852193269e-10
1021,2.6928325907428674e-10
1022,2.753052343200483e-10
1023,2.815664328289702e-10
1024,2.8783864971360727e-10
1025,2.9424720405787303e-10
1026,3.009151267354371e-10
1027,3.075947835365748e-10
1028,3.1441769787484937e-10
1029,3.2151525972363314e-10
1030,3.2862531176936805e-10
1031,3.358923454054958e-10
1032,3.4344356057424206e-10
1033,3.5100806427309785e-10
1034,3.5875107597463637e-10
1035,3.6678110171711403e-10
1036,3.748252585942592e-10
1037,3.8307833344360034e-10
1038,3.9161351550860167e-10
1039,4.0016371767572967e-10
1040,4.089632999192261e-10
1041,4.1803121940906233e-10
1042,4.2711509650533935e-10
1043,4.365001286075752e-10
1044,4.461296503431935e-10
1045,4.5577611798549466e-10
1046,4.657881861007165e-10
1047,4.760095085323997e-10
1048,4.862488183138379e-10
1049,4.970165131811029e-10
1050,5.079737190851515e-10
1051,5.189502073370078e-10
1052,5.301846164289269e-10
1053,5.419238328529126e-10
1054,5.536837077965233e-10
1055,5.654642776143275e-10
1056,5.780074724990451e-10
1057,5.906300657259636e-10
1058,6.032748720273454e-10
1059,6.162962525076197e-10
1060,6.298354187865599e-10
1061,6.43398411113139e-10
1062,6.569852714160947e-10
1063,6.714348524197814e-10
1064,6.859727753552427e-10
1065,7.005362819371035e-10
1066,7.155715861063949e-10
1067,7.311440955062125e-10
1068,7.46744009204034e-10
1069,7.623974338806934e-10
1070,7.790672168321421e-10
1071,7.957663350490982e-10
1072,8.124948401553322e-10
1073,8.299061848249213e-10
1074,8.477704654993519e-10
1075,8.656661835005504e-10
1076,8.838347530745402e-10
1077,9.02933442527584e-10
1078,9.220657416036356e-10
1079,9.412317094484244e-10
1080,9.615533849817867e-10
1081,9.821273227713066e-10
1082,1.0027374663063e-09
1083,1.0235839895994035e-09
1084,1.045692641963506e-09
1085,1.0678402008434702e-09
1086,1.0900267347064233e-09
1087,1.1129597253839884e-09
1088,1.1367429753162428e-09
1089,1.1605680786989274e-09
1090,1.1844351091851254e-09
1091,1.2096608520883843e-09
1092,1.2352282391139846e-09
1093,1.2608406192907475e-09
1094,1.2868216114906397e-09
1095,1.3142404898580406e-09
1096,1.3417076196065003e-09
1097,1.3692230856480982e-09
1098,1.3978518135771286e-09
1099,1.4272888321961255e-09
1100,1.4567776536925302e-09
1101,1.4863237030380673e-09
1102,1.5178517332604829e-09
1103,1.5494352460947353e-09
1104,1.5810743391783225e-09
1105,1.6136794026737999e-09
1106,1.647485189177095e-09
1107,1.6813504666573605e-09
1108,1.7152753398059449e-09
1109,1.751233564942358e-09
1110,1.7874593522801851e-09
1111,1.8237488892801476e-09
1112,1.861004154017787e-09
1113,1.8997315648940256e-09
1114,1.93852712775617e-09
1115,1.977390962537092e-09
1116,2.0185166380798364e-09
1117,2.0599666677126906e-09
1118,2.1014896405595534e-09
1119,2.144184113306835e-09
1120,2.188444417099655e-09
1121,2.2327826095894443e-09
1122,2.2771988278435926e-09
1123,2.3243586797633386e-09
1124,2.3716758500783883e-09
1125,2.419076288523184e-09
1126,2.468142608923411e-09
1127,2.518633224995652e-09
1128,2.5692126937850716e-09
1129,2.6202097360626005e-09
1130,2.674058407703946e-09
1131,2.728001841523744e-09
1132,2.7820402042830677e-09
1133,2.8384257581300174e-09
1134,2.8959272768418813e-09
1135,2.953529985963436e-09
1136,3.012235958376888e-09
1137,3.0734992489253997e-09
1138,3.134870349799282e-09
1139,3.196349450721561e-09
1140,3.2612805009803917e-09
1141,3.3266608968797048e-09
1142,3.3921563483310267e-09
1143,3.459794409280901e-09
1144,3.5294086891161532e-09
1145,3.5991454752355717e-09
1146,3.6696412373092546e-09
1147,3.743724519282562e-09
1148,3.817938172029967e-09
1149,3.892282424976059e-09
1150,3.970252656123972e-09
1151,4.049189655325379e-09
1152,4.1282655668070785e-09
1153,4.209672511868512e-09
1154,4.2935906517445285e-09
1155,4.377656469645195e-09
1156,4.462700458164737e-09
1157,4.551869152659556e-09
1158,4.641194765034367e-09
1159,4.730677571430943e-09
1160,4.824792649181929e-09
1161,4.9196601626617814e-09
1162,5.01469462272628e-09
1163,5.113169739178202e-09
1164,5.213873926928934e-09
1165,5.3147553325650135e-09
1166,5.417852117617816e-09
1167,5.524700879959864e-09
1168,5.631737673326704e-09
1169,5.739736644854308e-09
1170,5.85305148279789e-09
1171,5.966565730678812e-09
1172,6.080279739415652e-09
1173,6.199883996915445e-09
1174,6.320211878283461e-09
1175,6.440751511047528e-09
1176,6.566206728189322e-09
1177,6.6936990352327385e-09
1178,6.82141570153156e-09
1179,6.953080355524522e-09
1180,7.088103008397637e-09
1181,7.2233632723268426e-09
1182,7.361620346337106e-09
1183,7.504554921906263e-09
1184,7.647741031825827e-09
1185,7.792999461137533e-09
1186,7.944243735993864e-09
1187,8.095754168496795e-09
1188,8.248450349482464e-09
1189,8.408418857498917e-09
1190,8.568668875949102e-09
1191,8.729268239594758e-09
1192,8.89839284430543e-09
1193,9.067815072224452e-09
1194,9.237535447104704e-09
1195,9.415544206063487e-09
1196,9.594589215650658e-09
1197,9.773949306239401e-09
1198,9.961320303546658e-09
1199,1.0150457219618483e-08
1200,1.0339926976291617e-08
1201,1.0537240349035036e-08
1202,1.0736957468675696e-08
1203,1.0937026047815872e-08
1204,1.1144898510140517e-08
1205,1.135570393835745e-08
1206,1.1566880339128227e-08
1207,1.1785967119521553e-08
1208,1.2008389421203825e-08
1209,1.2231203138655403e-08
1210,1.246219999295972e-08
1211,1.2696788861441454e-08
1212,1.2931790556250765e-08
1213,1.317543585830412e-08
1214,1.3422762800838266e-08
1215,1.3670524985988728e-08
1216,1.3927601897813624e-08
1217,1.4188260938265233e-08
1218,1.44493786829768e-08
1219,1.4722906427539965e-08
1220,1.5000333849120482e-08
1221,1.5278249483729077e-08
1222,1.555993665940711e-08
1223,1.5855050850070925e-08
1224,1.6150684378697435e-08
1225,1.64468381592097e-08
1226,1.6754618884337255e-08
1227,1.7068932055979144e-08
1228,1.7383798351686975e-08
1229,1.7701362210608473e-08
1230,1.8035360026449005e-08
1231,1.8369945607122903e-08
1232,1.8705119986969668e-08
1233,1.9052460599635536e-08
1234,1.9407817115477926e-08
1235,1.9763798982900264e-08
1236,2.0122857103650398e-08
1237,2.0500082679398058e-08
1238,2.0877972091597204e-08
1239,2.125652650845715e-08
1240,2.164955122726564e-08
1241,2.2050496437336228e-08
1242,2.2452147225344134e-08
1243,2.285917758408978e-08
1244,2.3284376723983607e-08
1245,2.3710324123547093e-08
1246,2.413702109955607e-08
1247,2.4582772314585852e-08
1248,2.5034268262904095e-08
1249,2.548655874765263e-08
1250,2.5949004583066913e-08
1251,2.6427354489306862e-08
1252,2.6906546189202247e-08
1253,2.738658116412862e-08
1254,2.789312911117773e-08
1255,2.8400585122892907e-08
1256,2.8908934148785225e-08
1257,2.9435317862652913e-08
1258,2.997245854403206e-08
1259,3.051054447826058e-08
1260,3.1057834160474395e-08
1261,3.162613904897036e-08
1262,3.219544403265687e-08
1263,3.2765750871486084e-08
1264,3.336579744114066e-08
1265,3.396786486941428e-08
1266,3.4570991807727633e-08
1267,3.5195811645870446e-08
1268,3.583224818740931e-08
1269,3.6469804721277816e-08
1270,3.7120775941187664e-08
1271,3.779325360789652e-08
1272,3.846691469160789e-08
1273,3.914551051191331e-08
1274,3.985576877959673e-08
1275,4.0567276950060665e-08
1276,4.128003722286443e-08
1277,4.2024919315295373e-08
1278,4.277608686840602e-08
1279,4.352857631588795e-08
1280,4.430611131692835e-08
1281,4.509887368468956e-08
1282,4.589303114479884e-08
1283,4.670492435902163e-08
1284,4.754124254742633e-08
1285,4.8379032477106934e-08
1286,4.922726233400849e-08
1287,5.010917400928363e-08
1288,5.099263766061806e-08
1289,5.187931049705581e-08
1290,5.280893237944801e-08
1291,5.3740190197657935e-08
1292,5.4673086830579124e-08
1293,5.564707749155327e-08
1294,5.662833156962502e-08
1295,5.761131244512911e-08
1296,5.863047684969516e-08
1297,5.966401344056353e-08
1298,6.069936883490036e-08
1299,6.176631816038666e-08
1300,6.285451024761064e-08
1301,6.394461732028221e-08
1302,6.506212225836664e-08
1303,6.620743218626126e-08
1304,6.735475761478045e-08
1305,6.852575643426358e-08
1306,6.9730738598446e-08
1307,7.093784127361957e-08
1308,7.216891456276543e-08
1309,7.344676986250006e-08
1310,7.472687391435038e-08
1311,7.600923067563526e-08
1312,7.734410016640395e-08
1313,7.870094009794072e-08
1314,8.006016777763898e-08
1315,8.143151923128499e-08
1316,8.286898635197253e-08
1317,8.43089831074192e-08
1318,8.575151394923596e-08
1319,8.724040721912372e-08
1320,8.876523346840344e-08
1321,9.029274308580713e-08
1322,9.182506646328699e-08
1323,9.34389501918539e-08
1324,9.505567401064563e-08
1325,9.667524291760779e-08
1326,9.834066126116901e-08
1327,1.0005100801346297e-07
1328,1.0176436461024886e-07
1329,1.0348141424508191e-07
1330,1.0528997154338004e-07
1331,1.0710171151570713e-07
1332,1.0891663976288239e-07
1333,1.107851570225455e-07
1334,1.127016029630416e-07
1335,1.1462142143847326e-07
1336,1.1654661224295357e-07
1337,1.1857285143529033e-07
1338,1.2060265637517922e-07
1339,1.2263603333756577e-07
1340,1.2472854313151117e-07
1341,1.26873632748092e-07
1342,1.2902249726351616e-07
1343,1.311824009609706e-07
1344,1.334482816998538e-07
1345,1.357181499040905e-07
1346,1.3799201259075728e-07
1347,1.403412055361414e-07
1348,1.4273780857623525e-07
1349,1.4513862912493005e-07
1350,1.475677068632541e-07
1351,1.5009699745394903e-07
1352,1.5263073905491576e-07
1353,1.5516893949897135e-07
1354,1.578119778140733e-07
1355,1.6048483233062292e-07
1356,1.6316239049919678e-07
1357,1.6589977926443494e-07
1358,1.6871817409807515e-07
1359,1.7154152870352264e-07
1360,1.7437823197351666e-07
1361,1.7734883708105253e-07
1362,1.8032466981787255e-07
1363,1.8330573938347412e-07
1364,1.8639573498600682e-07
1365,1.8953097771488824e-07
1366,1.9267173779998584e-07
1367,1.9587865694973643e-07
1368,1.9918049903843846e-07
1369,2.0248815166253726e-07
1370,2.058183030493883e-07
1371,2.0929419887288802e-07
1372,2.1277621152906284e-07
1373,2.1626435178221562e-07
1374,2.1989399749687293e-07
1375,2.2355811082700813e-07
1376,2.2722867221228576e-07
1377,2.3100280824163826e-07
1378,2.3485704387623461e-07
1379,2.387180621404867e-07
1380,2.426445764739151e-07
1381,2.4669724503784667e-07
1382,2.507570454308624e-07
1383,2.548443197220691e-07
1384,2.5910402901033093e-07
1385,2.633712344749775e-07
1386,2.6764594930765784e-07
1387,2.7210383229354534e-07
1388,2.765873718276406e-07
1389,2.8107880143136044e-07
1390,2.857242558400942e-07
1391,2.9043337303276487e-07
1392,2.951507772633834e-07
1393,3.0002416297011575e-07
1394,3.050221421347297e-07
1395,3.1002891667244984e-07
1396,3.150445020612293e-07
1397,3.2024829981376017e-07
1398,3.255593674942031e-07
1399,3.308797815164112e-07
1400,3.3620955832791944e-07
1401,3.417701817158973e-07
1402,3.4741100579826307e-07
1403,3.530617565229489e-07
1404,3.5872245135869603e-07
1405,3.6466824346989944e-07
1406,3.706562317880725e-07
1407,3.7665475768317037e-07
1408,3.8268301607009115e-07
1409,3.8902518246027434e-07
1410,3.9537850970484897e-07
1411,4.017430174445037e-07
1412,4.0820235387845784e-07
1413,4.149281533377348e-07
1414,4.216657887633188e-07
1415,4.2841528098394587e-07
1416,4.3533977957397464e-07
1417,4.4246896967769516e-07
1418,4.496107056287222e-07
1419,4.567650095050295e-07
1420,4.641911235322344e-07
1421,4.717443128129148e-07
1422,4.793107940884905e-07
1423,4.868905907499953e-07
1424,4.948572699160987e-07
1425,5.028559480350982e-07
1426,5.108687021137657e-07
1427,5.18992683939753e-07
1428,5.274443795654421e-07
1429,5.359109483644371e-07
1430,5.443924165102947e-07
1431,5.53122051308337e-07
1432,5.620641206367987e-07
1433,5.710219260910486e-07
1434,5.799954953632554e-07
1435,5.893771839115573e-07
1436,5.988339072010459e-07
1437,6.083072722968381e-07
1438,6.179013739613995e-07
1439,6.278804794432649e-07
1440,6.378771460120078e-07
1441,6.478914045713338e-07
1442,6.582161616044064e-07
1443,6.687605487037241e-07
1444,6.793234916642223e-07
1445,6.89905023140191e-07
1446,7.010194959029178e-07
1447,7.12160642987126e-07
1448,7.233213961019726e-07
1449,7.347055719169462e-07
1450,7.464511700809229e-07
1451,7.582174379797096e-07
1452,7.700044119875543e-07
1453,7.822684454706823e-07
1454,7.946783687002835e-07
1455,8.07110130734168e-07
1456,8.19658980767683e-07
1457,8.327419420395692e-07
1458,8.458479265182171e-07
1459,8.589769747194775e-07
1460,8.724789113522639e-07
1461,8.862896372073614e-07
1462,9.001246669785941e-07
1463,9.139840434355796e-07
1464,9.285103837021474e-07
1465,9.430830848928949e-07
1466,9.576814309127052e-07
1467,9.725887074079146e-07
1468,9.879319184939096e-07
1469,1.003302130340938e-06
1470,1.018699390464479e-06
1471,1.0347544520957268e-06
1472,1.050930608786321e-06
1473,1.0671352320432766e-06
1474,1.0836377109958457e-06
1475,1.1006551070451469e-06
1476,1.1177024500614104e-06
1477,1.1347797927447976e-06
1478,1.1525677914067856e-06
1479,1.1704944619030781e-06
1480,1.1884526794939836e-06
1481,1.2067649099082574e-06
1482,1.2256088008176044e-06
1483,1.244485852932472e-06
1484,1.2633961246093682e-06
1485,1.2832408631305893e-06
1486,1.3031754901781665e-06
1487,1.3231451978924865e-06
1488,1.3432829960593697e-06
1489,1.3643243243520832e-06
1490,1.3854026808679816e-06
1491,1.406518130768694e-06
1492,1.4280364611445692e-06
1493,1.4502745153570975e-06
1494,1.4725517037732317e-06
1495,1.494868095260666e-06
1496,1.5178715527231044e-06
1497,1.5413635108830163e-06
1498,1.5648968098479537e-06
1499,1.5884715223687473e-06
1500,1.6130714748255265e-06
1501,1.6378767560452493e-06
1502,1.6627256892362454e-06
1503,1.6877989203198427e-06
1504,1.7139332643829112e-06
1505,1.7401135992822307e-06
1506,1.7663400059516715e-06
1507,1.7931973543571893e-06
1508,1.8207683382439543e-06
1509,1.8483878411441536e-06
1510,1.8760559484406981e-06
1511,1.9048289775554935e-06
1512,1.933903056347133e-06
1513,1.9630282992760124e-06
1514,1.992440821540683e-06
1515,2.02303314351076e-06
1516,2.0536793013996675e-06
1517,2.0843793899469112e-06
1518,2.1159321429649686e-06
1519,2.1481652475219945e-06
1520,2.1804550754222806e-06
1521,2.212801726486569e-06
1522,2.246649304602825e-06
1523,2.2805973384406275e-06
1524,2.3146051135283153e-06
1525,2.3493017866518355e-06
1526,2.384978875362248e-06
1527,2.4207187480872814e-06
1528,2.4565215153131395e-06
1529,2.493779875426161e-06
1530,2.531325271106938e-06
1531,2.5689367386206225e-06
1532,2.607188311061543e-06
1533,2.64661517328308e-06
1534,2.686111418313923e-06
1535,2.7256771682527082e-06
1536,2.766787095114512e-06
1537,2.808246785699827e-06
1538,2.849779436434862e-06
1539,2.892048135449589e-06
1540,2.9355526000033444e-06
1541,2.979133623069096e-06
1542,3.0227913393731584e-06
1543,3.068247467058089e-06
1544,3.1139610702291713e-06
1545,3.1597551195206713e-06
1546,3.206559166845274e-06
1547,3.254492366838561e-06
1548,3.3025099189650466e-06
1549,3.3507249900493255e-06
1550,3.400967686776896e-06
1551,3.4512987998548696e-06
1552,3.501718484876754e-06
1553,3.5539090142407224e-06
1554,3.607059355464169e-06
1555,3.6603032298663827e-06
1556,3.713640802045378e-06
1557,3.7688360325630627e-06
1558,3.825034062115996e-06
1559,3.881330988122998e-06
1560,3.937726984620277e-06
1561,3.99615134739453e-06
1562,4.055542583771079e-06
1563,4.115038335958116e-06
1564,4.17463878788067e-06
1565,4.23653201975779e-06
1566,4.2992676265508185e-06
1567,4.362113634526012e-06
1568,4.425070237965389e-06
1569,4.490688139633593e-06
1570,4.556925100328851e-06
1571,4.6232786238350164e-06
1572,4.689748915277215e-06
1573,4.759364133999948e-06
1574,4.829265431237353e-06
1575,4.899289739728619e-06
1576,4.969734843508081e-06
1577,5.043340113490861e-06
1578,5.117074912921918e-06
1579,5.190939469744772e-06
1580,5.2658259918775e-06
1581,5.34343325864459e-06
1582,5.421177097511977e-06
1583,5.499057748816738e-06
1584,5.578708200804871e-06
1585,5.660499246723242e-06
1586,5.742434227291604e-06
1587,5.824513395803529e-06
1588,5.909270361127947e-06
1589,5.995433720122642e-06
1590,6.08174870809601e-06
1591,6.168215591881907e-06
1592,6.2587064795184945e-06
1593,6.349727200826372e-06
1594,6.4409080990236715e-06
1595,6.532249455986731e-06
1596,6.62783216248798e-06
1597,6.723938589029934e-06
1598,6.8202141422062485e-06
1599,6.91665911964282e-06
1600,7.017701465495846e-06
1601,7.119130604240979e-06
1602,7.220738236446409e-06
1603,7.322609174945338e-06
1604,7.4294189885326425e-06
1605,7.5364167644083035e-06
1606,7.64360283334487e-06
1607,7.75154540679997e-06
1608,7.86442033495489e-06
1609,7.97749389869198e-06
1610,8.09076644756645e-06
1611,8.204449222898412e-06
