,0
1036,3.515696735295473e-10
1037,3.566422105255337e-10
1038,3.6182500419654097e-10
1039,3.670169184802835e-10
1040,3.7230484369025987e-10
1041,3.776958140631877e-10
1042,3.830962713954606e-10
1043,3.886097484177799e-10
1044,3.9421568219741067e-10
1045,3.9983148122614805e-10
1046,4.055810939880088e-10
1047,4.1140894842647345e-10
1048,4.1724705864708403e-10
1049,4.232724835850284e-10
1050,4.293676783034558e-10
1051,4.354735992659227e-10
1052,4.4167103702149727e-10
1053,4.480435742194668e-10
1054,4.544273257251047e-10
1055,4.6082231127318996e-10
1056,4.674734668499753e-10
1057,4.741552513430746e-10
1058,4.808487943531306e-10
1059,4.876682094983781e-10
1060,4.946589755329934e-10
1061,5.016620438261927e-10
1062,5.086774360273145e-10
1063,5.159686933990342e-10
1064,5.232925467230927e-10
1065,5.306292884683209e-10
1066,5.381157261071265e-10
1067,5.45771920962959e-10
1068,5.53441589090184e-10
1069,5.611325520653864e-10
1070,5.691329465744945e-10
1071,5.771474200729797e-10
1072,5.851759973368409e-10
1073,5.934095972532884e-10
1074,6.017810621781474e-10
1075,6.101672590971554e-10
1076,6.186370722508677e-10
1077,6.273780266741619e-10
1078,6.361343633143152e-10
1079,6.449061092407315e-10
1080,6.540052061980806e-10
1081,6.631805035743999e-10
1082,6.723719475185197e-10
1083,6.8163378431599e-10
1084,6.912439415895158e-10
1085,7.008710106915078e-10
1086,7.105150213831582e-10
1087,7.203628437336824e-10
1088,7.304419055086087e-10
1089,7.405387042838853e-10
1090,7.506532712728231e-10
1091,7.611247254069998e-10
1092,7.716911572836716e-10
1093,7.822761838280815e-10
1094,7.929610966296223e-10
1095,8.040144629379138e-10
1096,8.150872808146677e-10
1097,8.261795844904715e-10
1098,8.375522910016618e-10
1099,8.49130696791734e-10
1100,8.607294781077209e-10
1101,8.723499458047853e-10
1102,8.8445220863972e-10
1103,8.965757688772037e-10
1104,9.087206639960971e-10
1105,9.21099283579417e-10
1106,9.337664052185448e-10
1107,9.46455818291171e-10
1108,9.59167562025434e-10
1109,9.723510823617437e-10
1110,9.856043188540473e-10
1111,9.988808782168988e-10
1112,1.0123812915694538e-09
1113,1.0262181548239494e-09
1114,1.0400793680075565e-09
1115,1.0539649739709252e-09
1116,1.0683511691563837e-09
1117,1.0828173811212471e-09
1118,1.0973090505346237e-09
1119,1.1120591090144494e-09
1120,1.1271511795634365e-09
1121,1.1422698089384795e-09
1122,1.1574150438774128e-09
1123,1.1731389886147572e-09
1124,1.1889059983591404e-09
1125,1.2047007546784848e-09
1126,1.2208434846422601e-09
1127,1.2372853276726521e-09
1128,1.25375610484056e-09
1129,1.2703208198124893e-09
1130,1.2874606726219077e-09
1131,1.304630687917067e-09
1132,1.3218309187774626e-09
1133,1.3394964869747956e-09
1134,1.3573895603162962e-09
1135,1.3753141216508559e-09
1136,1.3934593996919388e-09
1137,1.412099964405779e-09
1138,1.4307733325379299e-09
1139,1.4494795618153628e-09
1140,1.4688357939607237e-09
1141,1.488287927426801e-09
1142,1.507774292498896e-09
1143,1.5276607002109113e-09
1144,1.5479171560890277e-09
1145,1.5682092590088988e-09
1146,1.5886493020616646e-09
1147,1.6097362435377837e-09
1148,1.6308602935329952e-09
1149,1.6520215173503312e-09
1150,1.6738228788191874e-09
1151,1.6958057011530156e-09
1152,1.7178272085649254e-09
1153,1.740257269670239e-09
1154,1.7631263070917895e-09
1155,1.7860355891407467e-09
1156,1.8091222108190262e-09
1157,1.8329055140532258e-09
1158,1.8567306708274368e-09
1159,1.8805977547949017e-09
1160,1.90522942481501e-09
1161,1.9299991991734843e-09
1162,1.9548125630504337e-09
1163,1.980186848727511e-09
1164,2.0059306354290776e-09
1165,2.0317197257028405e-09
1166,2.0578693616987127e-09
1167,2.0846172165933495e-09
1168,2.1114121420057586e-09
1169,2.138371366636997e-09
1170,2.1661540159202556e-09
1171,2.193985556738403e-09
1172,2.2218660751300186e-09
1173,2.2506390038771987e-09
1174,2.2795386212280847e-09
1175,2.3084890957390044e-09
1176,2.338173109550361e-09
1177,2.368172954820511e-09
1178,2.398225593416807e-09
1179,2.4288602824915923e-09
1180,2.459993206792294e-09
1181,2.4911809183961986e-09
1182,2.5228075550014896e-09
1183,2.5551071187008155e-09
1184,2.587463522739445e-09
1185,2.620125104844169e-09
1186,2.653625587166387e-09
1187,2.68718502318813e-09
1188,2.7209263183889807e-09
1189,2.755662727082626e-09
1190,2.7904602644421495e-09
1191,2.825327854175369e-09
1192,2.8613359352505817e-09
1193,2.897407382863352e-09
1194,2.9335423085251646e-09
1195,2.9707659544331703e-09
1196,3.008147870600623e-09
1197,3.0455955709617487e-09
1198,3.084076937826251e-09
1199,3.1228066401323595e-09
1200,3.1616044984477324e-09
1201,3.2013965139432565e-09
1202,3.2415120892236545e-09
1203,3.2816982593535886e-09
1204,3.322855851910491e-09
1205,3.3643961662952555e-09
1206,3.406009582765888e-09
1207,3.4485897271710545e-09
1208,3.49159443620195e-09
1209,3.5346748243402995e-09
1210,3.5787365875943986e-09
1211,3.6232461464177482e-09
1212,3.667834032562552e-09
1213,3.7134386199903195e-09
1214,3.759494293626729e-09
1215,3.80563101541618e-09
1216,3.8528418170256665e-09
1217,3.900485690717414e-09
1218,3.948213407454797e-09
1219,3.997331015074534e-09
1220,4.046908599887774e-09
1221,4.096573430664911e-09
1222,4.146676200764537e-09
1223,4.198248094763054e-09
1224,4.2499107442833594e-09
1225,4.301664309035647e-09
1226,4.354668196441172e-09
1227,4.4083906952143144e-09
1228,4.462207734113784e-09
1229,4.516338210859749e-09
1230,4.572183931786314e-09
1231,4.628127929256309e-09
1232,4.6841703762152856e-09
1233,4.741466522762057e-09
1234,4.799602324760503e-09
1235,4.8578404333553145e-09
1236,4.916420076961227e-09
1237,4.9768139079205165e-09
1238,5.037314019124341e-09
1239,5.0979205976030646e-09
1240,5.159951343408876e-09
1241,5.222781196198088e-09
1242,5.285721616109241e-09
1243,5.349209094258615e-09
1244,5.414437842840436e-09
1245,5.479781380087815e-09
1246,5.5452399080040806e-09
1247,5.612485774599421e-09
1248,5.6803031401891045e-09
1249,5.74823984985655e-09
1250,5.817132866586051e-09
1251,5.887496224130226e-09
1252,5.95798340615348e-09
1253,6.028594630560224e-09
1254,6.101576159672947e-09
1255,6.174687577478259e-09
1256,6.247927655760743e-09
1257,6.322764798172158e-09
1258,6.398575705792637e-09
1259,6.474520024414975e-09
1260,6.5512904386886924e-09
1261,6.629877598678091e-09
1262,6.708603055279639e-09
1263,6.787467051865583e-09
1264,6.868829654139019e-09
1265,6.950414675610247e-09
1266,7.0321432692883115e-09
1267,7.11567498596443e-09
1268,7.200199546655823e-09
1269,7.284872852514193e-09
1270,7.370663549644626e-09
1271,7.458209189711058e-09
1272,7.54590889139779e-09
1273,7.63405226884125e-09
1274,7.724702112723794e-09
1275,7.815511480961174e-09
1276,7.906480654281852e-09
1277,7.999943937455588e-09
1278,8.09394784869467e-09
1279,8.188117186729182e-09
1280,8.284209871438452e-09
1281,8.381498544637456e-09
1282,8.478958425109982e-09
1283,8.577776235010567e-09
1284,8.678437844283118e-09
1285,8.779276596474865e-09
1286,8.880930950919918e-09
1287,8.98505533206451e-09
1288,9.089362949865621e-09
1289,9.193969570683604e-09
1290,9.301648240468728e-09
1291,9.409516401697675e-09
1292,9.517574387834441e-09
1293,9.628521579882356e-09
1294,9.74004366575405e-09
1295,9.85176200665881e-09
1296,9.965988269004179e-09
1297,1.0081259383749093e-08
1298,1.0196733351015303e-08
1299,1.0314369265825363e-08
1300,1.0433486256459316e-08
1301,1.055281286753281e-08
1302,1.0673993699174487e-08
1303,1.0797055175420793e-08
1304,1.0920333213556764e-08
1305,1.1045199000826598e-08
1306,1.1172305355190545e-08
1307,1.129963538956361e-08
1308,1.1428541790676919e-08
1309,1.1560436749743397e-08
1310,1.1692563815738032e-08
1311,1.1824923397118977e-08
1312,1.1960558142125931e-08
1313,1.209761934966019e-08
1314,1.2234921755613434e-08
1315,1.2373042004367033e-08
1316,1.2515177124299074e-08
1317,1.2657562371649477e-08
1318,1.2800198186588481e-08
1319,1.2945623459962946e-08
1320,1.3093234260452965e-08
1321,1.3241104824386176e-08
1322,1.3389356082202577e-08
1323,1.3542337872029194e-08
1324,1.3695588877089951e-08
1325,1.3849109571145535e-08
1326,1.4005285309835557e-08
1327,1.4164065207259213e-08
1328,1.432312452334406e-08
1329,1.448250054999087e-08
1330,1.464696058021157e-08
1331,1.4811710024910576e-08
1332,1.49767493933949e-08
1333,1.5144756419194547e-08
1334,1.531543061170026e-08
1335,1.54864051542783e-08
1336,1.5657784250137486e-08
1337,1.5834542985813627e-08
1338,1.6011612779054652e-08
1339,1.6188994177254705e-08
1340,1.6369515557119362e-08
1341,1.6552843587121214e-08
1342,1.6736494235237967e-08
1343,1.692082977620101e-08
1344,1.711058196956989e-08
1345,1.730066808620483e-08
1346,1.7491088713738548e-08
1347,1.7685325610892096e-08
1348,1.7882016391614218e-08
1349,1.807905330602872e-08
1350,1.8277585711128678e-08
1351,1.8481053360017142e-08
1352,1.8684879068433657e-08
1353,1.888906346648567e-08
1354,1.909830696993094e-08
1355,1.9309097025134984e-08
1356,1.9520258025732317e-08
1357,1.9734319193192005e-08
1358,1.995225222575123e-08
1359,2.017056877381293e-08
1360,2.038964621879373e-08
1361,2.0614903969437088e-08
1362,2.0840558125516743e-08
1363,2.106660938462059e-08
1364,2.1297626029488208e-08
1365,2.153080300247843e-08
1366,2.176439031703792e-08
1367,2.200100687846163e-08
1368,2.224189505856078e-08
1369,2.2483207150300613e-08
1370,2.2725649913818327e-08
1371,2.2974440905768027e-08
1372,2.32236697166128e-08
1373,2.3473337116819227e-08
1374,2.3729062340699022e-08
1375,2.398640306633899e-08
1376,2.4244196656571228e-08
1377,2.4506396571551897e-08
1378,2.4772047695280017e-08
1379,2.5038166308119013e-08
1380,2.5307096445690298e-08
1381,2.558125977251398e-08
1382,2.585590556810043e-08
1383,2.613183067778436e-08
1384,2.6414711368811376e-08
1385,2.669808986929258e-08
1386,2.698196705526492e-08
1387,2.727309068563723e-08
1388,2.7565410809891698e-08
1389,2.7858245354977197e-08
1390,2.8157102284748364e-08
1391,2.8458576383388662e-08
1392,2.8760581011891245e-08
1393,2.9068554324700565e-08
1394,2.938134108706766e-08
1395,2.969467828715911e-08
1396,3.0008566893626167e-08
1397,3.0329460787007515e-08
1398,3.0654448702757986e-08
1399,3.098000852764479e-08
1400,3.130614126810402e-08
1401,3.164063316715372e-08
1402,3.197818900364937e-08
1403,3.2316338866124744e-08
1404,3.2655083799936936e-08
1405,3.300387821500129e-08
1406,3.3354376741051897e-08
1407,3.3705492069438114e-08
1408,3.405786940172225e-08
1409,3.442105438731128e-08
1410,3.478487850068283e-08
1411,3.51493428665635e-08
1412,3.5517195178310096e-08
1413,3.589407281134772e-08
1414,3.627161366828807e-08
1415,3.664981891626155e-08
1416,3.703392913510881e-08
1417,3.742489825998171e-08
1418,3.781655540675764e-08
1419,3.8208901786206115e-08
1420,3.861008216872712e-08
1421,3.901555013841925e-08
1422,3.942173164486823e-08
1423,3.982862794374434e-08
1424,4.024772067127762e-08
1425,4.0668103482707646e-08
1426,4.108922607781325e-08
1427,4.1514010538528235e-08
1428,4.1948967538803084e-08
1429,4.23846899701976e-08
1430,4.2821179179704403e-08
1431,4.3265300581531344e-08
1432,4.3716003191846904e-08
1433,4.416749894217388e-08
1434,4.461978922826662e-08
1435,4.508417640460543e-08
1436,4.5551066608391456e-08
1437,4.6018778438876144e-08
1438,4.649024784116918e-08
1439,4.697292739899651e-08
1440,4.745645636939537e-08
1441,4.794083624714777e-08
1442,4.843415467718872e-08
1443,4.893390347180604e-08
1444,4.943453171718429e-08
1445,4.993604096096603e-08
1446,5.0452336266335715e-08
1447,5.096973248543291e-08
1448,5.148803921096602e-08
1449,5.2012652729456455e-08
1450,5.254722696792002e-08
1451,5.3082741942444134e-08
1452,5.36191993085201e-08
1453,5.416842812657169e-08
1454,5.4721845433930405e-08
1455,5.527623663710123e-08
1456,5.583402005026272e-08
1457,5.64057811249339e-08
1458,5.6978548376507004e-08
1459,5.755232357563516e-08
1460,5.813580386897577e-08
1461,5.872739656405168e-08
1462,5.932003033541844e-08
1463,5.991370701514438e-08
1464,6.052407623014861e-08
1465,6.113602602345977e-08
1466,6.1749052717178e-08
1467,6.236991589066824e-08
1468,6.300164648713791e-08
1469,6.363448879397753e-08
1470,6.426844476755608e-08
1471,6.491826161967283e-08
1472,6.557139255150743e-08
1473,6.622567285370047e-08
1474,6.688727585261274e-08
1475,6.756117590287249e-08
1476,6.823626187267496e-08
1477,6.89125358489811e-08
1478,6.960528586117007e-08
1479,7.030166640173666e-08
1480,7.099927242267368e-08
1481,7.170520503222994e-08
1482,7.242337668079761e-08
1483,7.314281215740118e-08
1484,7.386351368610315e-08
1485,7.460489799751429e-08
1486,7.534877113144359e-08
1487,7.609395332249483e-08
1488,7.684324967240019e-08
1489,7.761216565379082e-08
1490,7.838243476233073e-08
1491,7.915405937922971e-08
1492,7.993458829101137e-08
1493,8.07305603681157e-08
1494,8.152793318527728e-08
1495,8.232670920749412e-08
1496,8.313997620152253e-08
1497,8.396372426923383e-08
1498,8.478892195676928e-08
1499,8.561557181514472e-08
1500,8.64631330461733e-08
1501,8.731539058811477e-08
1502,8.816914792041977e-08
1503,8.902790500815061e-08
1504,8.990787073305045e-08
1505,9.078938500875619e-08
1506,9.16724505603805e-08
1507,9.256816384495144e-08
1508,9.347809479662432e-08
1509,9.438962703145232e-08
1510,9.530276336734558e-08
1511,9.623713557117215e-08
1512,9.717780577138747e-08
1513,9.81201313492183e-08
1514,9.906841283430908e-08
1515,1.0003890277972363e-07
1516,1.0101110057908855e-07
1517,1.0198500923785522e-07
1518,1.0297488202666329e-07
1519,1.0397764565402115e-07
1520,1.0498217393006012e-07
1521,1.0598846996017784e-07
1522,1.0702178990253006e-07
1523,1.080576433810162e-07
1524,1.090953197391954e-07
1525,1.1014560603638687e-07
1526,1.1121350117481497e-07
1527,1.1228327557936054e-07
1528,1.1335493255712307e-07
1529,1.1445188104850497e-07
1530,1.1555448222525981e-07
1531,1.1665902374328401e-07
1532,1.1777496754988826e-07
1533,1.1891113535005039e-07
1534,1.2004930256151183e-07
1535,1.2118947270280095e-07
1536,1.223554822175581e-07
1537,1.2352802754035822e-07
1538,1.24702636291059e-07
1539,1.258898223472127e-07
1540,1.2709750958558414e-07
1541,1.2830732209406009e-07
1542,1.2951926361265317e-07
1543,1.3076011265005546e-07
1544,1.3200590559472803e-07
1545,1.332538908673356e-07
1546,1.345182544070441e-07
1547,1.3580081612198792e-07
1548,1.3708563486998255e-07
1549,1.383744069272227e-07
1550,1.396945375297175e-07
1551,1.4101699127841125e-07
1552,1.4234177226153499e-07
1553,1.436935206556256e-07
1554,1.4506035999001635e-07
1555,1.4642960466790757e-07
1556,1.478012589221797e-07
1557,1.4920059836095278e-07
1558,1.506153765850458e-07
1559,1.5203264451475256e-07
1560,1.5345240653141236e-07
1561,1.5490171221452002e-07
1562,1.5636568198604664e-07
1563,1.5783222802970586e-07
1564,1.5930135487917477e-07
1565,1.6080308569976494e-07
1566,1.6231752249355334e-07
1567,1.6383462437055187e-07
1568,1.6535439602072633e-07
1569,1.669110957768098e-07
1570,1.6847729820601589e-07
1571,1.7004625681478816e-07
1572,1.7161797645340177e-07
1573,1.7323227506724742e-07
1574,1.7485156521079314e-07
1575,1.7647370495683264e-07
1576,1.7810253055057875e-07
1577,1.7977331406759292e-07
1578,1.8144703780433846e-07
1579,1.831237069349598e-07
1580,1.848145742939577e-07
1581,1.8654106339437202e-07
1582,1.8827059074432676e-07
1583,1.9000316169047766e-07
1584,1.917589493193402e-07
1585,1.9354253606309221e-07
1586,1.9532926153591664e-07
1587,1.9711913126129178e-07
1588,1.9894280855419656e-07
1589,2.007849098033148e-07
1590,2.0263025275440804e-07
1591,2.0447884311216289e-07
1592,2.0637653640242157e-07
1593,2.0828195769123417e-07
1594,2.10190732111627e-07
1595,2.1210286556437931e-07
1596,2.1406565738260595e-07
1597,2.1603602363922606e-07
1598,2.1800985731655296e-07
1599,2.199871645164889e-07
1600,2.220181840207857e-07
1601,2.2405514861008073e-07
1602,2.260956978187716e-07
1603,2.2814077655743517e-07
1604,2.302423233485409e-07
1605,2.3234756840978364e-07
1606,2.3445651824931088e-07
1607,2.3657535046462077e-07
1608,2.3874944639074667e-07
1609,2.409273682578237e-07
1610,2.431091227986717e-07
1611,2.4529695915287016e-07
1612,2.475455153114426e-07
1613,2.4979802844489645e-07
1614,2.520545055166436e-07
1615,2.543149535023472e-07
1616,2.5663958708054927e-07
1617,2.589686432758086e-07
1618,2.613017981086171e-07
1619,2.6363905879168074e-07
1620,2.660409483435805e-07
1621,2.684485373409989e-07
1622,2.7086036317673414e-07
1623,2.7327643330669517e-07
