,0
1045,5.9978565176475725e-12
1046,6.108846825878555e-12
1047,6.2217834679368786e-12
1048,6.334918854423273e-12
1049,6.452863368201896e-12
1050,6.572556092782131e-12
1051,6.692459451055446e-12
1052,6.814704216340826e-12
1053,6.9414948050970935e-12
1054,7.068508518274234e-12
1055,7.195745748523424e-12
1056,7.329752545236667e-12
1057,7.464500938142682e-12
1058,7.599486459508095e-12
1059,7.737798802409318e-12
1060,7.880669244507752e-12
1061,8.023791108140531e-12
1062,8.16716483575568e-12
1063,8.318018664453993e-12
1064,8.469680073654598e-12
1065,8.621608374617027e-12
1066,8.777603827219607e-12
1067,8.938223560967858e-12
1068,9.099125951219047e-12
1069,9.260530857654623e-12
1070,9.430543701383613e-12
1071,9.600855731486237e-12
1072,9.771467474466286e-12
1073,9.947816711599357e-12
1074,1.0127990405507953e-11
1075,1.0308481166719378e-11
1076,1.0491275111479868e-11
1077,1.0681779412543563e-11
1078,1.0872618960575688e-11
1079,1.1063794345539016e-11
1080,1.1264422375458474e-11
1081,1.1467162559523092e-11
1082,1.1670259523100543e-11
1083,1.1875319724752531e-11
1084,1.2090574640443042e-11
1085,1.2306208358905142e-11
1086,1.2522221546750509e-11
1087,1.2744221964006176e-11
1088,1.2973032492967137e-11
1089,1.3202245679687623e-11
1090,1.3431862232758792e-11
1091,1.3672191995273606e-11
1092,1.3915272009506594e-11
1093,1.415877979274914e-11
1094,1.4405218506030405e-11
1095,1.4662858559406024e-11
1096,1.4920952004354588e-11
1097,1.5179499638748004e-11
1098,1.5446638911780167e-11
1099,1.572003962984286e-11
1100,1.5993921474885982e-11
1101,1.6268325561562667e-11
1102,1.6557783107255332e-11
1103,1.6847750036519942e-11
1104,1.7138227245762326e-11
1105,1.7436006018260563e-11
1106,1.7742837675009185e-11
1107,1.8050209290058255e-11
1108,1.8358121813618456e-11
1109,1.868112424615298e-11
1110,1.900620089428628e-11
1111,1.9331849608011794e-11
1112,1.966464079719365e-11
1113,2.0008263522371675e-11
1114,2.0352490950280755e-11
1115,2.069732414506793e-11
1116,2.1058554438856734e-11
1117,2.1422234394353574e-11
1118,2.178655434902675e-11
1119,2.215933061871872e-11
1120,2.2543369036938907e-11
1121,2.2928083280885934e-11
1122,2.3313474539868048e-11
1123,2.3718288546690566e-11
1124,2.4124337634648414e-11
1125,2.4531101282414344e-11
1126,2.494957998311406e-11
1127,2.537809478536269e-11
1128,2.5807363682282618e-11
1129,2.6239645337499933e-11
1130,2.6691662702192394e-11
1131,2.7144475521050594e-11
1132,2.7598085193902945e-11
1133,2.806778757046035e-11
1134,2.8545221404952587e-11
1135,2.9023495421172113e-11
1136,2.9509337196513675e-11
1137,3.0012508634752955e-11
1138,3.051656554740912e-11
1139,3.102150949272701e-11
1140,3.154953225268249e-11
1141,3.208070792022731e-11
1142,3.261281834365428e-11
1143,3.315916554882993e-11
1144,3.371865825214145e-11
1145,3.427913554327406e-11
1146,3.484472581898499e-11
1147,3.5433774995079395e-11
1148,3.602386077207785e-11
1149,3.661498497417553e-11
1150,3.7229562034240924e-11
1151,3.78505401459581e-11
1152,3.847261104668906e-11
1153,3.9109673801814654e-11
1154,3.976287106023407e-11
1155,4.041721780648735e-11
1156,4.10779210062439e-11
1157,4.1764707494761665e-11
1158,4.2452702580987366e-11
1159,4.314190839179345e-11
1160,4.386006794847258e-11
1161,4.4583129178188604e-11
1162,4.53074628414107e-11
1163,4.6053139078843335e-11
1164,4.681273062383908e-11
1165,4.757365888789626e-11
1166,4.8348281432410594e-11
1167,4.914591490643334e-11
1168,4.994495204518967e-11
1169,5.0750035295731487e-11
1170,5.158727084273201e-11
1171,5.242597974565836e-11
1172,5.326616459729988e-11
1173,5.4141574064174996e-11
1174,5.502156734117288e-11
1175,5.590310921856828e-11
1176,5.68137931245286e-11
1177,5.7736734225502645e-11
1178,5.866129950587227e-11
1179,5.960909572910273e-11
1180,6.057670007835949e-11
1181,6.154600720479042e-11
1182,6.253285508584373e-11
1183,6.354689123140937e-11
1184,6.456271186419335e-11
1185,6.559065637860856e-11
1186,6.665294715654706e-11
1187,6.77171073395505e-11
1188,6.878830336290104e-11
1189,6.990072707672974e-11
1190,7.1015108418882e-11
1191,7.21318250843447e-11
1192,7.32963166996309e-11
1193,7.446285757162484e-11
1194,7.563145130657776e-11
1195,7.684603507439035e-11
1196,7.806673182069282e-11
1197,7.92895767327237e-11
1198,8.055644157170576e-11
1199,8.183334973796849e-11
1200,8.311250499004977e-11
1201,8.44343429875127e-11
1202,8.576957856348835e-11
1203,8.710716386906212e-11
1204,8.848680077048772e-11
1205,8.98825414485511e-11
1206,9.128073833226454e-11
1207,9.27211383736136e-11
1208,9.417962482298887e-11
1209,9.564067789716426e-11
1210,9.71449487300148e-11
1211,9.866848588681755e-11
1212,1.0019470414376563e-10
1213,1.0176610185330164e-10
1214,1.0335706022650664e-10
1215,1.0495081834679011e-10
1216,1.0659275256263156e-10
1217,1.0825356955607106e-10
1218,1.0991730923283119e-10
1219,1.1164429963138224e-10
1220,1.1339158397013757e-10
1221,1.151419431562641e-10
1222,1.1691174858350059e-10
1223,1.1874914237637218e-10
1224,1.2058976958999842e-10
1225,1.2243363591450387e-10
1226,1.2433544382172675e-10
1227,1.2627010372599896e-10
1228,1.2820816821858953e-10
1229,1.3016007190558383e-10
1230,1.321926477898666e-10
1231,1.3422880057366564e-10
1232,1.362685365515537e-10
1233,1.3836750452878595e-10
1234,1.405057570781444e-10
1235,1.4264777249535657e-10
1236,1.4480519096471127e-10
1237,1.4704967865168386e-10
1238,1.4929811615764353e-10
1239,1.5155051043342197e-10
1240,1.5387163708328702e-10
1241,1.5623076602345158e-10
1242,1.5859404652669667e-10
1243,1.6098314934398055e-10
1244,1.634573683692092e-10
1245,1.659359414914639e-10
1246,1.6841887637301745e-10
1247,1.7099003186850208e-10
1248,1.735884361773342e-10
1249,1.7619141312273514e-10
1250,1.7884134246136832e-10
1251,1.8156425137262959e-10
1252,1.8429195202193852e-10
1253,1.8702445284172211e-10
1254,1.8987660296593317e-10
1255,1.9273384675113761e-10
1256,1.9559611867503547e-10
1257,1.9853921737016994e-10
1258,2.015309642510433e-10
1259,2.045279759672974e-10
1260,2.0756634720860622e-10
1261,2.1069770043829005e-10
1262,2.1383456418067297e-10
1263,2.169769481330702e-10
1264,2.2024899618268936e-10
1265,2.2353097053089561e-10
1266,2.2681872045274832e-10
1267,2.3020035354546555e-10
1268,2.336328462556623e-10
1269,2.370713794196295e-10
1270,2.405678522778943e-10
1271,2.4415642314363053e-10
1272,2.477513091273067e-10
1273,2.513681665797973e-10
1274,2.551185303234866e-10
1275,2.588754939059733e-10
1276,2.6263906894155006e-10
1277,2.665366113125059e-10
1278,2.704615354018168e-10
1279,2.7439336651878065e-10
1280,2.7842887153811657e-10
1281,2.825280066497398e-10
1282,2.866343553631437e-10
1283,2.9081381979284064e-10
1284,2.950933793105936e-10
1285,2.9938046993848183e-10
1286,3.037108562100745e-10
1287,3.0817722060216364e-10
1288,3.126514448409958e-10
1289,3.171400665077405e-10
1290,3.2179978638052576e-10
1291,3.2646770636432903e-10
1292,3.3114384088957386e-10
1293,3.3598203949797235e-10
1294,3.40850390889501e-10
1295,3.457273095388588e-10
1296,3.5074566841745987e-10
1297,3.558213635316029e-10
1298,3.609059907841529e-10
1299,3.6611310608304357e-10
1300,3.714032370425793e-10
1301,3.767026775017173e-10
1302,3.8210754904558963e-10
1303,3.876193909694917e-10
1304,3.931409325568383e-10
1305,3.9875297684314913e-10
1306,4.044939910675685e-10
1307,4.1024510824962925e-10
1308,4.160868167911081e-10
1309,4.221031460045983e-10
1310,4.2813006267118324e-10
1311,4.3416758542249734e-10
1312,4.403985072681669e-10
1313,4.467117543698384e-10
1314,4.5303611143651743e-10
1315,4.594065457140701e-10
1316,4.660169505282398e-10
1317,4.72638988241381e-10
1318,4.792726793248841e-10
1319,4.860734478815417e-10
1320,4.93004314810546e-10
1321,4.999473785832216e-10
1322,5.069101045574108e-10
1323,5.141612569513385e-10
1324,5.214251698227829e-10
1325,5.28701865627429e-10
1326,5.361400796705629e-10
1327,5.4373663177471e-10
1328,5.51346552185885e-10
1329,5.589721800117306e-10
1330,5.669134807614414e-10
1331,5.748687565019783e-10
1332,5.828380318263081e-10
1333,5.909913295157191e-10
1334,5.99309561263642e-10
1335,6.076424313202068e-10
1336,6.15996608019518e-10
1337,6.246908436847638e-10
1338,6.334003793450239e-10
1339,6.421252419249851e-10
1340,6.510482587425359e-10
1341,6.601478736348869e-10
1342,6.69263501902841e-10
1343,6.784187600923312e-10
1344,6.879222163897639e-10
1345,6.974423967371763e-10
1346,7.069793305652789e-10
1347,7.167620501313627e-10
1348,7.267009239579172e-10
1349,7.366572880759992e-10
1350,7.467073939975928e-10
1351,7.570794636145246e-10
1352,7.674697858547707e-10
1353,7.778783928390076e-10
1354,7.886198150600017e-10
1355,7.994589907685602e-10
1356,8.103172411070501e-10
1357,8.213652341686575e-10
1358,8.32668532226612e-10
1359,8.439917216703896e-10
1360,8.553604709846944e-10
1361,8.671435398831587e-10
1362,8.789473444613245e-10
1363,8.90771921209506e-10
1364,9.029306817690401e-10
1365,9.15231163929392e-10
1366,9.275532923058674e-10
1367,9.400782028495824e-10
1368,9.528918176540885e-10
1369,9.657279816782064e-10
1370,9.786359640059822e-10
1371,9.919795653818218e-10
1372,1.0053466486400435e-09
1373,1.018737255103683e-09
1374,1.0325463284845231e-09
1375,1.04646162044835e-09
1376,1.0604014003474074e-09
1377,1.0746457298375523e-09
1378,1.0891269322377323e-09
1379,1.1036336184542025e-09
1380,1.1183331341145085e-09
1381,1.133398367371976e-09
1382,1.1484901122148364e-09
1383,1.1636656884967246e-09
1384,1.179333498210582e-09
1385,1.1950288799152092e-09
1386,1.2107518821313453e-09
1387,1.2269917272881578e-09
1388,1.2433097565733467e-09
1389,1.2596565020962803e-09
1390,1.276434328904343e-09
1391,1.2933944555872409e-09
1392,1.3103844284616151e-09
1393,1.327805261653544e-09
1394,1.3455717473492148e-09
1395,1.3633694982553512e-09
1396,1.3811985693919544e-09
1397,1.3995393103722736e-09
1398,1.4181750166574282e-09
1399,1.4368435177948535e-09
1400,1.455544871496378e-09
1401,1.4748639267099091e-09
1402,1.4944029127578496e-09
1403,1.513976283236675e-09
1404,1.5335840986555387e-09
1405,1.5539429661049534e-09
1406,1.5744203039862745e-09
1407,1.594933677596403e-09
1408,1.6155324114467164e-09
1409,1.6369465237620021e-09
1410,1.6583983203281838e-09
1411,1.679887867461389e-09
1412,1.7016271485651768e-09
1413,1.724051106340651e-09
1414,1.7465145254783478e-09
1415,1.769017475421715e-09
1416,1.7919678269206002e-09
1417,1.8154398065246528e-09
1418,1.838953091784441e-09
1419,1.862507755388971e-09
1420,1.8867432019644764e-09
1421,1.9113024805000324e-09
1422,1.935904978104089e-09
1423,1.9605507708328527e-09
1424,1.9861489497190976e-09
1425,2.0118359283740684e-09
1426,2.0375681106076995e-09
1427,2.0635788001795694e-09
1428,2.09038784978313e-09
1429,2.1172440775694584e-09
1430,2.1441475665619156e-09
1431,2.1716510806997637e-09
1432,2.199669971343981e-09
1433,2.2277381692314594e-09
1434,2.255855761132251e-09
1435,2.284940290238937e-09
1436,2.3142128622365267e-09
1437,2.3435369476873778e-09
1438,2.373152819634437e-09
1439,2.403670428136549e-09
1440,2.4342417410889423e-09
1441,2.464866852999805e-09
1442,2.4962130436643707e-09
1443,2.528073334490285e-09
1444,2.559989692599026e-09
1445,2.59196221665685e-09
1446,2.625147425003379e-09
1447,2.658407030398689e-09
1448,2.6917251655699238e-09
1449,2.7255542070771187e-09
1450,2.7602004574190398e-09
1451,2.794907677734284e-09
1452,2.829675975316775e-09
1453,2.865504980291337e-09
1454,2.9016693218148358e-09
1455,2.937897304826033e-09
1456,2.9743948839804654e-09
1457,3.0120636792904286e-09
1458,3.0497987636036887e-09
1459,3.0876002535745147e-09
1460,3.1262147254872168e-09
1461,3.165505418241763e-09
1462,3.2048652541906372e-09
1463,3.244294355010854e-09
1464,3.2851465331214132e-09
1465,3.3261144161081244e-09
1466,3.367154393783562e-09
1467,3.4088556729033184e-09
1468,3.4514824280180757e-09
1469,3.4941841970801766e-09
1470,3.536961112097885e-09
1471,3.5811083977821614e-09
1472,3.625524014375033e-09
1473,3.6700177929269778e-09
1474,3.715135956664212e-09
1475,3.761318634254746e-09
1476,3.807582583452052e-09
1477,3.85392794727652e-09
1478,3.901717489557945e-09
1479,3.94980609171751e-09
1480,3.997979319501363e-09
1481,4.046874763303614e-09
1482,4.096843691902278e-09
1483,4.146900555095705e-09
1484,4.197045507629657e-09
1485,4.249036068734665e-09
1486,4.301225308665189e-09
1487,4.353506390461084e-09
1488,4.4061352001502805e-09
1489,4.4605263924194015e-09
1490,4.515013301516787e-09
1491,4.5695960958832594e-09
1492,4.624968885441354e-09
1493,4.681732911602537e-09
1494,4.7385968302694254e-09
1495,4.795560817231123e-09
1496,4.853837675480841e-09
1497,4.9130557511343205e-09
1498,4.972378037892848e-09
1499,5.031804719145314e-09
1500,5.093152881227525e-09
1501,5.154908272488241e-09
1502,5.216772339983721e-09
1503,5.2790743385949125e-09
1504,5.343339305995449e-09
1505,5.40771736594521e-09
1506,5.472208717462488e-09
1507,5.537865188245672e-09
1508,5.604835540468854e-09
1509,5.671923746136534e-09
1510,5.739130012645142e-09
1511,5.8083290430699524e-09
1512,5.878094261143614e-09
1513,5.947982251024346e-09
1514,6.018406637920936e-09
1515,6.090930771638598e-09
1516,6.163582532261466e-09
1517,6.236362144385123e-09
1518,6.310650545746352e-09
1519,6.386149897202043e-09
1520,6.461782111305854e-09
1521,6.537547421867134e-09
1522,6.615910321726221e-09
1523,6.694480906252472e-09
1524,6.773189758136012e-09
1525,6.853096869292335e-09
1526,6.9346934188390554e-09
1527,7.016433560790457e-09
1528,7.098317547837917e-09
1529,7.18266180558242e-09
1530,7.267522841382271e-09
1531,7.352533214379826e-09
1532,7.438635645103153e-09
1533,7.526709059553209e-09
1534,7.614937464296063e-09
1535,7.703321132080878e-09
1536,7.794251279768358e-09
1537,7.885791272743788e-09
1538,7.977492356443692e-09
1539,8.070416329283554e-09
1540,8.1653634043696e-09
1541,8.260477565911287e-09
1542,8.35575910794441e-09
1543,8.45393057288135e-09
1544,8.552555442085399e-09
1545,8.651353869870566e-09
1546,8.75177760191119e-09
1547,8.854012803942639e-09
1548,8.956427917963703e-09
1549,9.0591975871987e-09
1550,9.165144770384197e-09
1551,9.271278397846824e-09
1552,9.37759879768789e-09
1553,9.486663644992275e-09
1554,9.597240007067109e-09
1555,9.7080109597768e-09
1556,9.81897684555846e-09
1557,9.932781231753068e-09
1558,1.0048143122266052e-08
1559,1.0163708024913041e-08
1560,1.027947629695115e-08
1561,1.039829826282451e-08
1562,1.0518605838388766e-08
1563,1.0639125129427146e-08
1564,1.0759856508512703e-08
1565,1.0883987062203189e-08
1566,1.1009404352206165e-08
1567,1.1135042349679556e-08
1568,1.1260901443020412e-08
1569,1.1390644881515925e-08
1570,1.152133985478978e-08
1571,1.165226482311921e-08
1572,1.1783420191245354e-08
1573,1.1919094424547545e-08
1574,1.2055239057219092e-08
1575,1.2191623275172075e-08
1576,1.232866308066301e-08
1577,1.2470184378201066e-08
1578,1.2611954722792324e-08
1579,1.2753974552705169e-08
1580,1.2897472940705814e-08
1581,1.3044789950280137e-08
1582,1.3192366206111233e-08
1583,1.3340202164415893e-08
1584,1.3490516598912836e-08
1585,1.3643813414429625e-08
1586,1.3797379999372133e-08
1587,1.3951216828475674e-08
1588,1.4108719663045503e-08
1589,1.4268184662579777e-08
1590,1.4427930286213384e-08
1591,1.458795702778339e-08
1592,1.4753380080339249e-08
1593,1.4919583789870257e-08
1594,1.5086079982176838e-08
1595,1.5252869171964797e-08
1596,1.542526547594199e-08
1597,1.5598428097447712e-08
1598,1.577189544791304e-08
1599,1.5945668063594326e-08
1600,1.6125430303096425e-08
1601,1.6305777155686617e-08
1602,1.6486441379933225e-08
1603,1.6667530479919527e-08
1604,1.685496223773698e-08
1605,1.7042723835116236e-08
1606,1.723081585250284e-08
1607,1.7419947109351304e-08
1608,1.7615325732177576e-08
1609,1.7811048179333328e-08
1610,1.8007115055874244e-08
1611,1.8203786163920327e-08
1612,1.8407376875894088e-08
1613,1.8611325863702024e-08
1614,1.881563375783136e-08
1615,1.902030118987861e-08
1616,1.923233734505231e-08
1617,1.9444785257433715e-08
1618,1.9657607032409224e-08
1619,1.9870803327895238e-08
1620,2.0091468428043486e-08
1621,2.031269447288979e-08
1622,2.0534309827948312e-08
1623,2.0756315178319866e-08
1624,2.0986071958820236e-08
1625,2.1216362301290515e-08
1626,2.1447057905179766e-08
1627,2.1678264356034082e-08
1628,2.19174912665741e-08
1629,2.2157139164964238e-08
1630,2.2397208792050992e-08
1631,2.2638244152293787e-08
1632,2.2887112142501866e-08
1633,2.3136418086777983e-08
1634,2.3386162755825502e-08
1635,2.3637547432250258e-08
1636,2.3896363824211753e-08
1637,2.4155635677279515e-08
1638,2.441536379296538e-08
1639,2.4677640378694854e-08
1640,2.4946719998305694e-08
1641,2.5216273140086154e-08
1642,2.548630063733151e-08
1643,2.5760034498028656e-08
1644,2.6039699821689192e-08
1645,2.6319857296070974e-08
1646,2.6600507787251578e-08
1647,2.6886287657921296e-08
1648,2.7176868962170844e-08
1649,2.7467961626908433e-08
1650,2.7759566552016582e-08
1651,2.805800514475704e-08
1652,2.835984065891466e-08
1653,2.8662207338537214e-08
1654,2.8965106118359423e-08
1655,2.9276840741443114e-08
1656,2.9590276803338853e-08
1657,2.9904264445155504e-08
1658,3.021968799659992e-08
1659,3.054461640167846e-08
1660,3.087011661071887e-08
1661,3.1196189629970796e-08
1662,3.1525678524874074e-08
1663,3.1863007051737736e-08
1664,3.220092920409619e-08
1665,3.253944602660009e-08
1666,3.288372783008944e-08
1667,3.3233821240110194e-08
1668,3.35845307390593e-08
1669,3.393585741111796e-08
1670,3.429568776939267e-08
1671,3.4658918530031674e-08
1672,3.5022788498494137e-08
1673,3.5387375441343395e-08
1674,3.576346200885697e-08
1675,3.614021040763464e-08
1676,3.6517621802354214e-08
1677,3.689903893819454e-08
1678,3.728900693875831e-08
1679,3.767966119890451e-08
1680,3.807100292629956e-08
1681,3.8470087584237466e-08
1682,3.8874332598035523e-08
1683,3.9279288995869384e-08
1684,3.9684958029618705e-08
1685,4.0102577843210624e-08
1686,4.052150360830464e-08
1687,4.094116659237875e-08
