,0
1030,9.454462450484818e-07
1031,9.634801313763784e-07
1032,9.821188145277199e-07
1033,1.0007902977909275e-06
1034,1.0198406000415682e-06
1035,1.0394969683189794e-06
1036,1.0591879276171564e-06
1037,1.0793181054321119e-06
1038,1.1000395423460726e-06
1039,1.1207974445745738e-06
1040,1.1420747247278531e-06
1041,1.163910454116723e-06
1042,1.1857846097373567e-06
1043,1.2082801688162113e-06
1044,1.2312813128963037e-06
1045,1.2543229340895782e-06
1046,1.2781120876982264e-06
1047,1.302331726560946e-06
1048,1.3265939868278984e-06
1049,1.3519243464567027e-06
1050,1.3776419674553732e-06
1051,1.4034048459875082e-06
1052,1.429688006804048e-06
1053,1.4569828924151552e-06
1054,1.4843258112092022e-06
1055,1.5117168477142998e-06
1056,1.5406187736621101e-06
1057,1.5696845804222798e-06
1058,1.5988015368090195e-06
1059,1.628661706139101e-06
1060,1.659540881391013e-06
1061,1.6904743974114358e-06
1062,1.7214623498284777e-06
1063,1.754127705897391e-06
1064,1.7869722670878207e-06
1065,1.8198746277069169e-06
1066,1.8536901426638965e-06
1067,1.8885442061364043e-06
1068,1.9234596053331374e-06
1069,1.958485943552311e-06
1070,1.9954520667572997e-06
1071,2.0324832424613013e-06
1072,2.0695795851427513e-06
1073,2.1079710821720543e-06
1074,2.147225011872762e-06
1075,2.186548020123981e-06
1076,2.2263904761013794e-06
1077,2.267978511911109e-06
1078,2.3096397338003673e-06
1079,2.35137427056096e-06
1080,2.395254931501931e-06
1081,2.4396127634304225e-06
1082,2.484048655688878e-06
1083,2.5289288422674857e-06
1084,2.576129925875587e-06
1085,2.6234140733302703e-06
1086,2.670781430806097e-06
1087,2.719513960856521e-06
1088,2.7697997732475725e-06
1089,2.8201740779499055e-06
1090,2.8706370306909772e-06
1091,2.9235520701429773e-06
1092,2.977093748039341e-06
1093,3.0307296478757344e-06
1094,3.0850352034996016e-06
1095,3.1419116572063277e-06
1096,3.1988882013472533e-06
1097,3.255965012060071e-06
1098,3.3150180765038795e-06
1099,3.3755101876114323e-06
1100,3.4361087519388726e-06
1101,3.4968232667602418e-06
1102,3.5610133352882996e-06
1103,3.625316364652502e-06
1104,3.689732553639694e-06
1105,3.755836581799738e-06
1106,3.824034517232236e-06
1107,3.8923524664915344e-06
1108,3.960790640776205e-06
1109,4.032732353729885e-06
1110,4.105150837766821e-06
1111,4.177696762895557e-06
1112,4.251902552539622e-06
1113,4.328628605431925e-06
1114,4.4054896798182295e-06
1115,4.482486013307394e-06
1116,4.563311605170805e-06
1117,4.644703769243278e-06
1118,4.726239166169745e-06
1119,4.8097517120811714e-06
1120,4.895899722502925e-06
1121,4.982199335053521e-06
1122,5.068650816520173e-06
1123,5.159665733070314e-06
1124,5.250963826304958e-06
1125,5.342422584715107e-06
1126,5.436638751345562e-06
1127,5.533215981747079e-06
1128,5.629963167479037e-06
1129,5.727415116188855e-06
1130,5.829531594633231e-06
1131,5.93182777630256e-06
1132,6.034303977435902e-06
1133,6.140593317662607e-06
1134,6.24870978166808e-06
1135,6.357016507592406e-06
1136,6.467116452804974e-06
1137,6.581335561324306e-06
1138,6.695755671114428e-06
1139,6.810377135894419e-06
1140,6.93050433630405e-06
1141,7.051374455768166e-06
1142,7.17245728086254e-06
1143,7.296942478779827e-06
1144,7.4245683509046115e-06
1145,7.55241881734244e-06
1146,7.681486988744323e-06
1147,7.816186159672226e-06
1148,7.951122372409243e-06
1149,8.086296044098099e-06
1150,8.2271166560304e-06
1151,8.36946889811388e-06
1152,8.512071649777822e-06
1153,8.658290217986223e-06
1154,8.808401243464963e-06
1155,8.958776432326654e-06
1156,9.11068063341236e-06
1157,9.26890586017533e-06
1158,9.427409529583288e-06
1159,9.58619213163549e-06
1160,9.752015174707857e-06
1161,9.919016652523437e-06
1162,1.0086312017311795e-05
1163,1.0258808942764173e-05
1164,1.0434691226500709e-05
1165,1.0610883025532396e-05
1166,1.0790416134355588e-05
1167,1.0975576284356975e-05
1168,1.1161062276717148e-05
1169,1.1348016874638967e-05
1170,1.154286641540332e-05
1171,1.173805884978532e-05
1172,1.1933594781203926e-05
1173,1.2137809771202989e-05
1174,1.2343135796203804e-05
1175,1.2548823151196847e-05
1176,1.2761710129085415e-05
1177,1.2977612211875417e-05
1178,1.3193894236260787e-05
1179,1.3415929014325095e-05
1180,1.3642865367798936e-05
1181,1.3870201080828132e-05
1182,1.4101887881916086e-05
1183,1.4340332900435688e-05
1184,1.457919753130312e-05
1185,1.4821070358877334e-05
1186,1.5071515062714947e-05
1187,1.5322400495783737e-05
1188,1.5575024548020788e-05
1189,1.5837977036615517e-05
1190,1.610139226547102e-05
1191,1.6365365394119638e-05
1192,1.6641351308256288e-05
1193,1.6917822898698683e-05
1194,1.7194781020132718e-05
1195,1.7483340106434364e-05
1196,1.7773412668524597e-05
1197,1.8063995696411124e-05
1198,1.836571790554637e-05
1199,1.8669954574817137e-05
1200,1.8974726635686983e-05
1201,1.9290333993830307e-05
1202,1.96093169217783e-05
1203,1.99288611915903e-05
1204,2.0259115107865744e-05
1205,2.05934459618403e-05
1206,2.0928365166749537e-05
1207,2.1274068134272848e-05
1208,2.162436860687659e-05
1209,2.1975285533531646e-05
1210,2.2337282879544814e-05
1211,2.270419520766424e-05
1212,2.307175322315127e-05
1213,2.3450934908957404e-05
1214,2.383512240254264e-05
1215,2.4219985984095266e-05
1216,2.4617288455494206e-05
1217,2.5019436036205175e-05
1218,2.5422291310798863e-05
1219,2.584155706834827e-05
1220,2.6266051925354986e-05
1221,2.669129380267557e-05
1222,2.712156163263406e-05
1223,2.7569438342563764e-05
1224,2.801810321987218e-05
1225,2.8467557651564263e-05
1226,2.8932158855326795e-05
1227,2.9405321659612015e-05
1228,2.9879317129397046e-05
1229,3.0356895297805793e-05
1230,3.08556705706347e-05
1231,3.13553235814344e-05
1232,3.185585587483464e-05
1233,3.237199571592597e-05
1234,3.289846356285583e-05
1235,3.3425857880766804e-05
1236,3.395727228530257e-05
1237,3.4511754185007545e-05
1238,3.506721185443856e-05
1239,3.562364701074043e-05
1240,3.619834840172527e-05
1241,3.678311389791059e-05
1242,3.736890845647713e-05
1243,3.7961540450203516e-05
1244,3.857690257132442e-05
1245,3.9193347598345787e-05
1246,3.981087743694877e-05
1247,4.04520645125281e-05
1248,4.110049667399429e-05
1249,4.1750069937560665e-05
1250,4.241224021584974e-05
1251,4.30940429987036e-05
1252,4.377704560881649e-05
1253,4.446125015762601e-05
1254,4.5177834928012834e-05
1255,4.589570095548458e-05
1256,4.66148302738131e-05
1257,4.735588798406682e-05
1258,4.8110100917641186e-05
1259,4.886564110485545e-05
1260,4.963239114782931e-05
1261,5.042448518595398e-05
1262,5.121797314036204e-05
1263,5.2012857464045896e-05
1264,5.2843274685218976e-05
1265,5.367629942147055e-05
1266,5.4510790103278964e-05
1267,5.537107822828653e-05
1268,5.6245282218379235e-05
1269,5.7121024620708756e-05
1270,5.801269934249216e-05
1271,5.8929779880636617e-05
1272,5.984847428457207e-05
1273,6.077314327070847e-05
1274,6.173485386230462e-05
1275,6.269825685904012e-05
1276,6.366335523918298e-05
1277,6.466577592409206e-05
1278,6.567570183076296e-05
1279,6.668740499121155e-05
1280,6.772807222136281e-05
1281,6.878645273872179e-05
1282,6.984669577960752e-05
1283,7.09273966648394e-05
1284,7.203616786931506e-05
1285,7.314689027414699e-05
1286,7.426969894699996e-05
1287,7.543085905605157e-05
1288,7.659406255872272e-05
1289,7.77611698402889e-05
1290,7.897678072881379e-05
1291,8.019453083268053e-05
1292,8.141442391644591e-05
1293,8.268043805768107e-05
1294,8.395486558045458e-05
1295,8.52315358232567e-05
1296,8.654859528643558e-05
1297,8.788189793117365e-05
1298,8.921754690355621e-05
1299,9.058828425782716e-05
1300,9.198272821028408e-05
1301,9.337962608600304e-05
1302,9.480681313262967e-05
1303,9.626473468525179e-05
1304,9.772522186812673e-05
1305,9.921177530454432e-05
1306,0.00010073558250737814
1307,0.00010226207128510838
1308,0.00010381476690366386
1309,0.00010541822959165401
1310,0.0001070245140311467
1311,0.00010863362518781619
1312,0.00011029925720317888
1313,0.00011198878211236782
1314,0.00011368128022414465
1315,0.00011538707374114597
1316,0.00011716340171269106
1317,0.00011894285564163426
1318,0.00012072544102898561
1319,0.0001225572693866181
1320,0.00012442736897509376
1321,0.00012630075953893574
1322,0.00012817966639187305
1323,0.0001301442255007392
1324,0.00013211224181350575
1325,0.0001340837214141051
1326,0.00013610323299935838
1327,0.00013816982296448472
1328,0.00014024004968596785
1329,0.0001423146169040704
1330,0.00014448385890141803
1331,0.00014665691830072122
1332,0.00014883380181978346
1333,0.00015106597008301327
1334,0.0001533476448418186
1335,0.00015563333486015883
1336,0.00015792506789311531
1337,0.00016031980849562754
1338,0.0001627187633293488
1339,0.00016512193981041588
1340,0.00016758523451684801
1341,0.00017010205607576945
1342,0.0001726233067022311
1343,0.00017515624245091917
1344,0.0001777956796463827
1345,0.00018043976168664722
1346,0.00018308849674563497
1347,0.00018581261589571647
1348,0.0001885844373460905
1349,0.00019136113660919013
1350,0.00019416638000612044
1351,0.00019707100311293019
1352,0.00019998073773493365
1353,0.00020289559286729427
1354,0.00020591368375959848
1355,0.00020896168300015765
1356,0.00021201504606718354
1357,0.00021512727830771215
1358,0.0002183189331702465
1359,0.00022151620466236624
1360,0.000224727179359658
1361,0.00022806804628630777
1362,0.00023141479242380774
1363,0.00023476742811829823
1364,0.00023822519747938338
1365,0.00024172715397060166
1366,0.0002452352731557759
1367,0.0002488071992147051
1368,0.0002524702750713718
1369,0.0002561397971575535
1370,0.00025983152196936945
1371,0.0002636618033797165
1372,0.00026749882526551935
1373,0.0002713425994885574
1374,0.00027532006960710476
1375,0.00027933086961773
1376,0.00028334872777784553
1377,0.0002874641091366434
1378,0.00029165515102107074
1379,0.0002958535682420549
1380,0.00030011368408107176
1381,0.0003044916210687333
1382,0.0003088772622882717
1383,0.0003132893057884093
1384,0.0003178609847058469
1385,0.00032244070879942693
1386,0.00032702849222691904
1387,0.00033178472324664547
1388,0.0003365655872121508
1389,0.000341354864474621
1390,0.0003462851178464733
1391,0.00035127438104998486
1392,0.0003562724242884387
1393,0.00036141214642592583
1394,0.000366665306626953
1395,0.0003719277112650684
1396,0.0003771993766084802
1397,0.0003826404376713953
1398,0.0003881786482532373
1399,0.0003937266048997088
1400,0.0003992843247617705
1401,0.0004050479341110167
1402,0.0004108840387596594
1403,0.00041673041370259673
1404,0.0004225870770133228
1405,0.000428695759479352
1406,0.0004348430699508815
1407,0.0004410011983722019
1408,0.0004471868790235007
1409,0.00045364781872569613
1410,0.00046012012829787195
1411,0.00046660382774853845
1412,0.0004731712678894316
1413,0.00047997089922449275
1414,0.0004867824964541469
1415,0.0004936060806357756
1416,0.0005005816797772625
1417,0.0005077347746549706
1418,0.0005149004574472665
1419,0.0005220787503061532
1420,0.0005294904584547042
1421,0.0005370123116003822
1422,0.0005445474015960718
1423,0.0005520957517357633
1424,0.0005599731352780069
1425,0.0005678795789180911
1426,0.0005757999362049226
1427,0.0005838157157729974
1428,0.0005921085410549266
1429,0.000600415959932399
1430,0.0006087379980869749
1431,0.0006172689018177814
1432,0.0006259789207771269
1433,0.0006347042675033379
1434,0.0006434449689699597
1435,0.0006525253332706041
1436,0.0006616700512761112
1437,0.0006708308620254881
1438,0.0006800931798186711
1439,0.0006896738408831126
1440,0.0006992713618576535
1441,0.0007088857724120805
1442,0.0007187556606155095
1443,0.0007288070151785517
1444,0.0007388760579711879
1445,0.0007489628201208661
1446,0.0007594832206639441
1447,0.0007700278883530804
1448,0.000780591112396982
1449,0.0007913365190828741
1450,0.0008023748976719167
1451,0.0008134327014409278
1452,0.0008245099645740083
1453,0.0008359703787476204
1454,0.0008475500266129843
1455,0.0008591500521759953
1456,0.0008708458203144899
1457,0.0008829672776625846
1458,0.000895110066176688
1459,0.0009072742233950268
1460,0.0009197345459057096
1461,0.000932440688860952
1462,0.000945169191903277
1463,0.0009579200943815837
1464,0.0009711945946031202
1465,0.000984508675701616
1466,0.0009978461867277166
1467,0.0010114265160937384
1468,0.001025348024646998
1469,0.0010392940320697282
1470,0.0010532645814746236
1471,0.0010677447273095692
1472,0.0010823217500796388
1473,0.001096924425283347
1474,0.0011117584800588577
1475,0.0011269896812455824
1476,0.001142247686079435
1477,0.0011575325417290158
1478,0.0011733604574822901
1479,0.0011892976542386962
1480,0.0012052628970426963
1481,0.0012214990741031687
1482,0.0012381399969144948
1483,0.0012548102041800803
1484,0.0012715097474341936
1485,0.001288912321872264
1486,0.0013063866085261265
1487,0.0013238916461754912
1488,0.001341526122376526
1489,0.0013598356641787415
1490,0.0013781774268460487
1491,0.00139655146708017
1492,0.0014152271489260664
1493,0.0014344377956606177
1494,0.00145368224901123
1495,0.001472960568470201
1496,0.0014927463088351925
1497,0.001512894340995442
1498,0.0015330778293685587
1499,0.0015532968363497703
1500,0.0015742652179879658
1501,0.0015953880713777417
1502,0.001616548096456128
1503,0.0016378754243782123
1504,0.0016599728315653882
1505,0.001682109125446374
1506,0.0017042843744532951
1507,0.0017269168401709857
1508,0.001750065668973057
1509,0.0017732552347448434
1510,0.0017964856091745533
1511,0.00182050679233665
1512,0.001844748043361357
1513,0.0018690319537839144
1514,0.001893524988055638
1515,0.0019188563530487261
1516,0.0019442322958058364
1517,0.001969652894774133
1518,0.0019956772754531403
1519,0.0020221848310319037
1520,0.002048739034217056
1521,0.0020753399670982347
1522,0.002102991448673501
1523,0.002130720014701651
1524,0.002158497377051848
1525,0.00218675784597579
1526,0.0022157026647393937
1527,0.002244698420168239
1528,0.002273745201899774
1529,0.0023037977607891836
1530,0.0023340550293379178
1531,0.0023643655441810533
1532,0.0023951201465828844
1533,0.002426683228259307
1534,0.0024583018541802794
1535,0.0024899761220915782
1536,0.002522703253343837
1537,0.002555675574295389
1538,0.0025887059194492266
1539,0.0026222396778625245
1540,0.002656612508100871
1541,0.002691045827136473
1542,0.0027255397414164472
1543,0.002761242947138972
1544,0.0027971273939050084
1545,0.0028330749895878957
1546,0.0028697018000054617
1547,0.0029070868106885078
1548,0.0029445376109579206
1549,0.0029821287237550994
1550,0.0030210650424028645
1551,0.003060069880605057
1552,0.003099143358941158
1553,0.003139384418136397
1554,0.0031802632811684496
1555,0.003221214082214741
1556,0.0032622369478705034
1557,0.0033044752695586765
1558,0.003347374960904412
1559,0.003390350146487019
1560,0.0034334009591599035
1561,0.0034777683674083655
1562,0.0035227696266559323
1563,0.0035678500784472184
1564,0.003613009862143826
1565,0.0036596456943644015
1566,0.0037068317750938817
1567,0.003754100893182213
1568,0.003801453194757056
1569,0.0038505045810325604
1570,0.003899961310261537
1571,0.003949505072701531
1572,0.003999136021512009
1573,0.004050758169544768
1574,0.004102574008341156
1575,0.00415448103187305
1576,0.00420666511000571
1577,0.004260835886385122
1578,0.004315101991682948
1579,0.004369463593657252
1580,0.004424473435259759
1581,0.004481183924645298
1582,0.004537994212296737
1583,0.004594904473837227
1584,0.004652918964367807
1585,0.004712265735910703
1586,0.0047717169450077895
1587,0.004831272775446365
1588,0.00489248002534572
1589,0.004954562531989451
1590,0.005016754290491347
1591,0.005079055493110794
1592,0.00514381185033198
1593,0.005208906663596285
1594,0.0052741160297289525
1595,0.005339440150318009
1596,0.00540733227768151
1597,0.005475557597808157
1598,0.005543902979820219
1599,0.005612368635000364
1600,0.005683596216113621
1601,0.00575507381560843
1602,0.005826677200298951
1603,0.005898456621528392
1604,0.0059731804246458495
1605,0.0060480357255775705
1606,0.0061230227557309705
1607,0.006198475338500403
1608,0.006276846543810737
1609,0.0063553556655764456
1610,0.006434002946500351
1611,0.006512911548512098
1612,0.0065950763731291925
1613,0.006677385790153254
1614,0.006759840054035335
1615,0.006842439419674185
1616,0.0069285303846065155
1617,0.007014791289898986
1618,0.007101203995816184
1619,0.007187768769494012
1620,0.007277895616870568
1621,0.007368264043242073
1622,0.0074587914985889976
1623,0.007549478262767552
1624,0.007643886528560064
1625,0.007738523472381468
