,0
1029,1.7142569805494584e-07
1030,1.740005356025387e-07
1031,1.7661347315087906e-07
1032,1.7929406966771356e-07
1033,1.819793834633872e-07
1034,1.8470707308381678e-07
1035,1.8750187138257131e-07
1036,1.9030158793095484e-07
1037,1.9314977838201617e-07
1038,1.960628102825771e-07
1039,1.9898096849870017e-07
1040,2.0195567251289599e-07
1041,2.0499108456868042e-07
1042,2.080318383030081e-07
1043,2.1113934171233376e-07
1044,2.1430139777553116e-07
1045,2.174690183837229e-07
1046,2.2071588945436472e-07
1047,2.2400897328652402e-07
1048,2.2730785224461317e-07
1049,2.3071805995468108e-07
1050,2.3416953438741528e-07
1051,2.37627082679767e-07
1052,2.4113898618430264e-07
1053,2.447551948639035e-07
1054,2.4837776730027297e-07
1055,2.5200671469225963e-07
1056,2.557888155664659e-07
1057,2.595889126166888e-07
1058,2.6339569702799724e-07
1059,2.672777404051959e-07
1060,2.712623708214766e-07
1061,2.7525401333821944e-07
1062,2.792526802952186e-07
1063,2.834171773571857e-07
1064,2.8760091310165156e-07
1065,2.917920113294923e-07
1066,2.96073140962877e-07
1067,3.004564238568349e-07
1068,3.048474203945978e-07
1069,3.0925086954408025e-07
1070,3.138413771460667e-07
1071,3.1843996306315246e-07
1072,3.2304664151143793e-07
1073,3.277774350097136e-07
1074,3.3259153032712463e-07
1075,3.374140974263186e-07
1076,3.422871170363132e-07
1077,3.473248757237144e-07
1078,3.523714997927276e-07
1079,3.5742700484452327e-07
1080,3.626820915921835e-07
1081,3.6798322131725754e-07
1082,3.7329367990078887e-07
1083,3.786467330979603e-07
1084,3.842128201868278e-07
1085,3.897887024026008e-07
1086,3.9537439698260246e-07
1087,4.0108486406408027e-07
1088,4.0693697594871825e-07
1089,4.1279938630288293e-07
1090,4.186721132496687e-07
1091,4.2476444441764074e-07
1092,4.3091474009883834e-07
1093,4.370758589894237e-07
1094,4.432981305660442e-07
1095,4.497478337299284e-07
1096,4.562088869965012e-07
1097,4.6268131033950833e-07
1098,4.6932716922362113e-07
1099,4.7610006077490575e-07
1100,4.828848711714807e-07
1101,4.896824159285403e-07
1102,4.967794195395348e-07
1103,5.038889123638984e-07
1104,5.110109163799681e-07
1105,5.182782199844216e-07
1106,5.257250696703941e-07
1107,5.331850242241716e-07
1108,5.406581067075083e-07
1109,5.4842624776341e-07
1110,5.562372380169133e-07
1111,5.640619739479076e-07
1112,5.720266641332281e-07
1113,5.802021725111065e-07
1114,5.883920680405949e-07
1115,5.965963760399931e-07
1116,6.051158091710624e-07
1117,6.136847774095051e-07
1118,6.222688252049371e-07
1119,6.310155422523623e-07
1120,6.399779124132238e-07
1121,6.489560544345054e-07
1122,6.579499960712971e-07
1123,6.673107526081459e-07
1124,6.766977694275172e-07
1125,6.861013053947844e-07
1126,6.957256533174461e-07
1127,7.055396395856965e-07
1128,7.153708963769495e-07
1129,7.252610355107009e-07
1130,7.355181092419402e-07
1131,7.457932332355483e-07
1132,7.560864392561081e-07
1133,7.666772526673642e-07
1134,7.774128847329574e-07
1135,7.881674092214178e-07
1136,7.99062813277581e-07
1137,8.102761007825536e-07
1138,8.215091212820094e-07
1139,8.327619095017812e-07
1140,8.444337270966753e-07
1141,8.561660914512891e-07
1142,8.679191022648087e-07
1143,8.799302662843687e-07
1144,8.921801062638223e-07
1145,9.044515033488162e-07
1146,9.168176248157757e-07
1147,9.296035891106471e-07
1148,9.424120539753951e-07
1149,9.552430590061944e-07
1150,9.684909111101379e-07
1151,9.818556540942821e-07
1152,9.95243916175203e-07
1153,1.0088984485434551e-06
1154,1.022839215066902e-06
1155,1.0368045143655661e-06
1156,1.050884650154585e-06
1157,1.065421719767077e-06
1158,1.079984371520901e-06
1159,1.0945726504351314e-06
1160,1.109664326858733e-06
1161,1.1248452090114322e-06
1162,1.1400528062780238e-06
1163,1.1556303995925693e-06
1164,1.1714509644791252e-06
1165,1.1872993701845868e-06
1166,1.2033855705225134e-06
1167,1.2198678567277021e-06
1168,1.236379148240001e-06
1169,1.2529978074776452e-06
1170,1.2701644518700102e-06
1171,1.2873613058937422e-06
1172,1.304588422711291e-06
1173,1.3224117307443463e-06
1174,1.340317435553522e-06
1175,1.3582546505825024e-06
1176,1.3766831576111375e-06
1177,1.3953216254616497e-06
1178,1.413992893038402e-06
1179,1.4330547501417318e-06
1180,1.4524505298653482e-06
1181,1.4718804420223441e-06
1182,1.491605150710784e-06
1183,1.5117834404928164e-06
1184,1.5319972397587672e-06
1185,1.552415699004128e-06
1186,1.5734023593465881e-06
1187,1.5944259517324734e-06
1188,1.6155705059536868e-06
1189,1.6373920728262072e-06
1190,1.6592520409992787e-06
1191,1.6811565290115161e-06
1192,1.703840227191827e-06
1193,1.726563843839597e-06
1194,1.7493274492027484e-06
1195,1.7728374053808538e-06
1196,1.7964526467672656e-06
1197,1.8201094459380884e-06
1198,1.8444772051895119e-06
1199,1.8690127649052279e-06
1200,1.8935915019689669e-06
1201,1.918856318831395e-06
1202,1.9443416217404676e-06
1203,1.9698717733426396e-06
1204,1.9960746138851015e-06
1205,2.022539830270125e-06
1206,2.0490516197865602e-06
1207,2.0762352156433224e-06
1208,2.103711275551203e-06
1209,2.131235687459063e-06
1210,2.1594445908753385e-06
1211,2.1879631986658875e-06
1212,2.216531993117883e-06
1213,2.2458126330155347e-06
1214,2.2754062821151503e-06
1215,2.3050520097191467e-06
1216,2.3354527487902555e-06
1217,2.366154736652886e-06
1218,2.3969107534592166e-06
1219,2.428649577645989e-06
1220,2.460709896665527e-06
1221,2.4928266350012958e-06
1222,2.525250335808668e-06
1223,2.5587177205184567e-06
1224,2.592244000679369e-06
1225,2.6258292799347237e-06
1226,2.660305754770966e-06
1227,2.695291758740309e-06
1228,2.7303393306059806e-06
1229,2.765606316565957e-06
1230,2.802103615931861e-06
1231,2.8386651427509476e-06
1232,2.875291010049701e-06
1233,2.912818227334001e-06
1234,2.950946791854263e-06
1235,2.989142454505561e-06
1236,3.027579349156132e-06
1237,3.0673294833022063e-06
1238,3.107149569195176e-06
1239,3.147039729935066e-06
1240,3.1879637085964254e-06
1241,3.2294643265848836e-06
1242,3.271037976797452e-06
1243,3.3130054045931615e-06
1244,3.3562441741495815e-06
1245,3.399559034705225e-06
1246,3.4429501201638647e-06
1247,3.487652197080735e-06
1248,3.5327675322535676e-06
1249,3.577962260779748e-06
1250,3.6238572840715825e-06
1251,3.6708339320906392e-06
1252,3.7178932489756054e-06
1253,3.7650353802058806e-06
1254,3.8139347002327203e-06
1255,3.862921158527262e-06
1256,3.911993822523844e-06
1257,3.962252478509754e-06
1258,4.013230270492995e-06
1259,4.064297772499697e-06
1260,4.115976260165296e-06
1261,4.16901124925255e-06
1262,4.222139568590154e-06
1263,4.275361382419246e-06
1264,4.330461321730097e-06
1265,4.385718144204497e-06
1266,4.4410722068806185e-06
1267,4.4977844598264196e-06
1268,4.5552392105857e-06
1269,4.612795069430317e-06
1270,4.671191566085167e-06
1271,4.730915442930615e-06
1272,4.79074442103788e-06
1273,4.850900662619015e-06
1274,4.912966669774697e-06
1275,4.975141899840479e-06
1276,5.037426545025128e-06
1277,5.101620065666512e-06
1278,5.166216524281851e-06
1279,5.230926658860287e-06
1280,5.297112170601496e-06
1281,5.364209605005491e-06
1282,5.4314251165548195e-06
1283,5.499682403536096e-06
1284,5.569359632351073e-06
1285,5.639159478197534e-06
1286,5.709581293933464e-06
1287,5.781919085292974e-06
1288,5.854384175704665e-06
1289,5.927067524589283e-06
1290,6.002148632368841e-06
1291,6.077361866850422e-06
1292,6.152707460548475e-06
1293,6.230317341576933e-06
1294,6.308363645655575e-06
1295,6.38654729454684e-06
1296,6.466702893733859e-06
1297,6.547669256242923e-06
1298,6.62877810224242e-06
1299,6.711591799321463e-06
1300,6.795567310186293e-06
1301,6.879690599998554e-06
1302,6.96527961884922e-06
1303,7.052355507381077e-06
1304,7.139584630861354e-06
1305,7.228071186760573e-06
1306,7.318340860463561e-06
1307,7.408769389493167e-06
1308,7.50045223065163e-06
1309,7.594533031374819e-06
1310,7.688779394192334e-06
1311,7.783191610457766e-06
1312,7.880247749476768e-06
1313,7.978442079476173e-06
1314,8.076809210500576e-06
1315,8.175821416903555e-06
1316,8.278097277293164e-06
1317,8.38055312132743e-06
1318,8.483189265738708e-06
1319,8.588097028221464e-06
1320,8.694778885688748e-06
1321,8.80164848041191e-06
1322,8.90880594425068e-06
1323,9.019854684923756e-06
1324,9.131098847632061e-06
1325,9.242538776276188e-06
1326,9.356161709244226e-06
1327,9.47192520145817e-06
1328,9.587892412660066e-06
1329,9.704094534698255e-06
1330,9.82452583093015e-06
1331,9.94516906048544e-06
1332,1.0066024596321028e-05
1333,1.0189348884575096e-05
1334,1.0314888648027282e-05
1335,1.0440649334610715e-05
1336,1.0566719202794374e-05
1337,1.0697314839192488e-05
1338,1.0828140295975362e-05
1339,1.095919597757724e-05
1340,1.109289284511741e-05
1341,1.1228946690829825e-05
1342,1.1365239962205787e-05
1343,1.1502083192296265e-05
1344,1.164353311870773e-05
1345,1.1785231966728855e-05
1346,1.1927180174407838e-05
1347,1.2072379987600154e-05
1348,1.221965655421494e-05
1349,1.2367192296077374e-05
1350,1.2515983940254448e-05
1351,1.2669014598356922e-05
1352,1.2822314557675153e-05
1353,1.2975884292121157e-05
1354,1.3133823717798426e-05
1355,1.3293068893249566e-05
1356,1.3452594306134965e-05
1357,1.3614618717543034e-05
1358,1.3779994501241574e-05
1359,1.3945661310931142e-05
1360,1.4111952037495372e-05
1361,1.4283648294056776e-05
1362,1.4455646699286981e-05
1363,1.4627947784902326e-05
1364,1.4804605354839038e-05
1365,1.4983130114968047e-05
1366,1.516196904046804e-05
1367,1.534345940149842e-05
1368,1.5528709917808558e-05
1369,1.5714286435379016e-05
1370,1.5900823258044225e-05
1371,1.6093003656113247e-05
1372,1.628552225054894e-05
1373,1.6478379636503766e-05
1374,1.6676648546434317e-05
1375,1.6876318518734794e-05
1376,1.7076339867446334e-05
1377,1.728030196077975e-05
1378,1.7487337512836144e-05
1379,1.769473740314487e-05
1380,1.790464192130838e-05
1381,1.8119262241694076e-05
1382,1.83342602478981e-05
1383,1.8550367602570654e-05
1384,1.877279695344626e-05
1385,1.8995617732359436e-05
1386,1.9218830628138856e-05
1387,1.944866764649681e-05
1388,1.9679541025635922e-05
1389,1.9910820692490807e-05
1390,2.0147622588157785e-05
1391,2.0386783655069745e-05
1392,2.0626365594250547e-05
1393,2.087145451672394e-05
1394,2.112096981186626e-05
1395,2.1370924200499005e-05
1396,2.1621318455331687e-05
1397,2.1878230551203498e-05
1398,2.2138918586821968e-05
1399,2.2400065377557415e-05
1400,2.266167173071937e-05
1401,2.2931121234921548e-05
1402,2.320339225596403e-05
1403,2.3476142415692727e-05
1404,2.3749372557287994e-05
1405,2.4032110296396656e-05
1406,2.4316386699754526e-05
1407,2.4601163368695623e-05
1408,2.4887060490029504e-05
1409,2.518325587608397e-05
1410,2.5479972502574558e-05
1411,2.5777211286771655e-05
1412,2.60776321829784e-05
1413,2.6386692735039048e-05
1414,2.6696297167467117e-05
1415,2.700644643737419e-05
1416,2.7322248975350953e-05
1417,2.76446345132858e-05
1418,2.7967587380703238e-05
1419,2.829110857598025e-05
1420,2.8623192361846853e-05
1421,2.8959376038889194e-05
1422,2.9296151327177208e-05
1423,2.9633519267818613e-05
1424,2.998282706953952e-05
1425,3.033329568875663e-05
1426,3.068438105765106e-05
1427,3.103899076777909e-05
1428,3.1403603464879756e-05
1429,3.1768857802199584e-05
1430,3.213475490888609e-05
1431,3.2508173399504405e-05
1432,3.288806001439573e-05
1433,3.326861514832194e-05
1434,3.3649839977731525e-05
1435,3.404313648042639e-05
1436,3.4438825800170526e-05
1437,3.483521144831659e-05
1438,3.5235275376198966e-05
1439,3.564658732326537e-05
1440,3.605862309120423e-05
1441,3.6471383953783356e-05
1442,3.689314095901102e-05
1443,3.73213287060772e-05
1444,3.7750269971799205e-05
1445,3.8179966082206456e-05
1446,3.8624735512182106e-05
1447,3.90704857079883e-05
1448,3.9517020328587556e-05
1449,3.996993409631745e-05
1450,4.043301521162888e-05
1451,4.089691125043041e-05
1452,4.136162364681054e-05
1453,4.183950223529491e-05
1454,4.2321585679190764e-05
1455,4.2804517486592544e-05
1456,4.3290839748824555e-05
1457,4.379168075757227e-05
1458,4.429340313911164e-05
1459,4.479600844446763e-05
1460,4.5308703210405e-05
1461,4.5829801076904685e-05
1462,4.635181596391279e-05
1463,4.687474948518642e-05
1464,4.7415282832033556e-05
1465,4.795730725592113e-05
1466,4.8500285526560694e-05
1467,4.905147236780439e-05
1468,4.961412054512232e-05
1469,5.017775886256779e-05
1470,5.074238906257251e-05
1471,5.132394813036499e-05
1472,5.190887632826513e-05
1473,5.2494833874339874e-05
1474,5.3088537803535244e-05
1475,5.369540050468499e-05
1476,5.430333115402194e-05
1477,5.4912331630903096e-05
1478,5.553915116307091e-05
1479,5.616971574462255e-05
1480,5.680138998457497e-05
1481,5.744200673150458e-05
1482,5.8095881405786734e-05
1483,5.8750906759223315e-05
1484,5.9407084816759406e-05
1485,6.008599498724936e-05
1486,6.07674159591748e-05
1487,6.145003608581582e-05
1488,6.213699590808156e-05
1489,6.284565719509443e-05
1490,6.355556557392267e-05
1491,6.426672323917693e-05
1492,6.49876457442277e-05
1493,6.572570932047762e-05
1494,6.646507173024919e-05
1495,6.720573525920713e-05
1496,6.796257443511342e-05
1497,6.873103124656578e-05
1498,6.950084037709668e-05
1499,7.02720042064938e-05
1500,7.106680353258094e-05
1501,7.186667110500587e-05
1502,7.266794627269185e-05
1503,7.347466580651681e-05
1504,7.43055266789079e-05
1505,7.513784968810398e-05
1506,7.597163740714792e-05
1507,7.681978427450328e-05
1508,7.768411409223238e-05
1509,7.85499649449093e-05
1510,7.941733950922477e-05
1511,8.030921957857739e-05
1512,8.120811713737539e-05
1513,8.21085965629074e-05
1514,8.301572883689512e-05
1515,8.394868001340052e-05
1516,8.48832729836822e-05
1517,8.581951063693993e-05
1518,8.677432480413164e-05
1519,8.774406381161407e-05
1520,8.871550935153729e-05
1521,8.968866442702705e-05
1522,9.069375194600041e-05
1523,9.170146396925304e-05
1524,9.27109493492803e-05
1525,9.373521041068349e-05
1526,9.47802722446807e-05
1527,9.582717316308296e-05
1528,9.687591640227867e-05
1529,9.795492481064838e-05
1530,9.904035172702923e-05
1531,0.00010012768876166962
1532,0.00010122850752681154
1533,0.00010235359658539271
1534,0.00010348066555906747
1535,0.00010460971793205516
1536,0.00010577011736321135
1537,0.00010693808261649093
1538,0.00010810810323773257
1539,0.00010929322420114762
1540,0.00011050327674639752
1541,0.00011171545872418384
1542,0.00011292977388184432
1543,0.00011417968823476754
1544,0.00011543525187959121
1545,0.00011669302504668298
1546,0.00011797086336542276
1547,0.00011927105668141607
1548,0.00012057353805828972
1549,0.00012188045698628541
1550,0.00012322655617078165
1551,0.00012457502420060116
1552,0.00012592586524439548
1553,0.00012731057773664295
1554,0.00012871397798056133
1555,0.0001301198479073242
1556,0.00013152819186303518
1557,0.00013297158999630418
1558,0.00013443425509897253
1559,0.0001358994941778691
1560,0.0001373673117626312
1561,0.00013887286447029538
1562,0.00014039681134894386
1563,0.0001419234400465421
1564,0.00014345275528250645
1565,0.00014502410180389417
1566,0.00014661140165170926
1567,0.00014820149480604682
1568,0.0001497943861825177
1569,0.0001514353414112086
1570,0.00015308812087809544
1571,0.00015474380888152214
1572,0.0001564024105398786
1573,0.0001581169704761232
1574,0.00015983741287380252
1575,0.00016156088288019435
1576,0.00016329253169139186
1577,0.00016507973313342598
1578,0.00016687007966570703
1579,0.00016866357682290652
1580,0.0001704754607477896
1581,0.00017233473983540494
1582,0.00017419729085438223
1583,0.00017606311956260595
1584,0.00017795976353975957
1585,0.00017989347690902606
1586,0.00018183059319793827
1587,0.0001837711183948919
1588,0.000185757250389035
1589,0.00018776781630903445
1590,0.00018978192039259399
1591,0.00019179956886610785
1592,0.00019388441090462677
1593,0.0001959790133336859
1594,0.00019807730181243605
1595,0.0002001792828275197
1596,0.0002023511731062536
1597,0.00020453265388159346
1598,0.00020671797359377367
1599,0.00020890713899848374
1600,0.0002111710834468584
1601,0.0002134423596084006
1602,0.0002157176327272904
1603,0.00021799824640052404
1604,0.00022035815876447166
1605,0.000222722224066369
1606,0.0002250904496144792
1607,0.0002274717081995382
1608,0.0002299311933276105
1609,0.0002323950066202116
1610,0.00023486315569396546
1611,0.00023733889811146285
1612,0.0002399014192858979
1613,0.0002424684499460676
1614,0.00024503999802768205
1615,0.0002476160714804136
1616,0.0002502847069224776
1617,0.0002529585236526473
1618,0.0002556370457246943
1619,0.00025832028141899117
1620,0.0002610974953320156
1621,0.00026388176857385635
1622,0.00026667094153718957
1623,0.00026946502284445347
1624,0.0002723568091580175
1625,0.00027525531355848226
1626,0.0002781589187026155
1627,0.00028106895807241447
1628,0.00028408027573354844
1629,0.00028709689266534266
1630,0.00029011881819335407
1631,0.0002931529362660961
1632,0.0002962861426355016
1633,0.0002994248627733685
1634,0.00030256910638272347
1635,0.0003057341051812705
1636,0.0003089932956620458
1637,0.00031225822161610664
1638,0.00031552889313663017
1639,0.0003188318928221293
1640,0.0003222212772430213
1641,0.0003256166262504064
1642,0.0003290179503406499
1643,0.0003324663999315422
1644,0.0003359903052932943
1645,0.0003395204119693269
1646,0.00034305673087259617
1647,0.0003466584192368994
1648,0.00035032129251929525
1649,0.00035399061166948106
1650,0.0003576663880307724
1651,0.00036142945515821404
1652,0.0003652358661891239
1653,0.0003690489756832368
1654,0.00037286879542837887
1655,0.0003768017439891878
1656,0.0003807563883769593
1657,0.0003847179920865949
1658,0.0003886979141123829
1659,0.0003927997998225346
1660,0.00039690890396746644
1661,0.0004010252392500413
1662,0.0004051854093285362
1663,0.0004094463689463702
1664,0.0004137148269346648
1665,0.0004179907964889075
1666,0.00042234100093955514
1667,0.00042676604170920133
1668,0.0004311988695966501
1669,0.00043563949830551814
1670,0.0004401899475027076
1671,0.0004447842007500497
1672,0.0004493865388925519
1673,0.0004539979699989935
1674,0.0004587583163093622
1675,0.000463527039802774
1676,0.00046830415522123306
1677,0.00047313311522112543
1678,0.00047807300243079567
