,0
1211,413.9395410695326
1212,418.1849863342493
1213,422.5097124313161
1214,426.87043147281594
1215,431.23882444884623
1216,435.6905414768798
1217,440.1767543122236
1218,444.6708619243419
1219,449.271784853017
1220,453.9090957545337
1221,458.55456733311865
1222,463.23461334638165
1223,468.02689582101857
1224,472.8276116895613
1225,477.63677579296814
1226,482.54122271950735
1227,487.50113381246274
1228,492.4697732898386
1229,497.46344881400915
1230,502.58657752904577
1231,507.7187218566184
1232,512.8598976622632
1233,518.0956972723324
1234,523.39544837096
1235,528.7045258997364
1236,534.0405637111862
1237,539.5120968119815
1238,544.993258642511
1239,550.4840661472678
1240,556.0811339348141
1241,561.7386369608016
1242,567.4060959838059
1243,573.1153549803541
1244,578.9535312946701
1245,584.801981552347
1246,590.660723833312
1247,596.6511472072556
1248,602.6850046413566
1249,608.7294803757203
1250,614.845031173504
1251,621.0687888531128
1252,627.3034990167907
1253,633.5491809385514
1254,639.967305436294
1255,646.3968291801041
1256,652.8376675122194
1257,659.3948791545363
1258,666.0238747243217
1259,672.6645359101516
1260,679.3661941910955
1261,686.199399856242
1262,693.0446305035072
1263,699.9019072942685
1264,706.938535080271
1265,713.9931628996472
1266,721.0602053567374
1267,728.256783184575
1268,735.5257179368172
1269,742.8074444611151
1270,750.1700252641183
1271,757.658259715793
1272,765.1596718600626
1273,772.6945267808813
1274,780.407137668794
1275,788.1333211038104
1276,795.8731009706859
1277,803.7890926658554
1278,811.7452181552984
1279,819.7153447254033
1280,827.8214249938087
1281,836.0130060488851
1282,844.2190025360169
1283,852.5214052031833
1284,860.9537855486467
1285,869.4010050813727
1286,877.9069994997319
1287,886.5856109175202
1288,895.2794948365414
1289,903.9965901303732
1290,912.9269534736842
1291,921.8730323477234
1292,930.8348544084291
1293,939.9967078953742
1294,949.2006025461174
1295,958.4206940840946
1296,967.814198565755
1297,977.2816211021404
1298,986.7657042784092
1299,996.3991859583678
1300,1006.1359408201968
1301,1015.8898302891281
1302,1025.7718730633105
1303,1035.7838580743294
1304,1045.8134620385688
1305,1055.9529118544908
1306,1066.2461192849748
1307,1076.5574405599118
1308,1086.977462459231
1309,1097.600756428411
1310,1108.2427451236633
1311,1118.9034614436753
1312,1129.7857937533681
1313,1140.7664770100773
1314,1151.7664839214406
1315,1162.8241107996819
1316,1174.1516533937083
1317,1185.499130040534
1318,1196.866575819788
1319,1208.4218976870075
1320,1220.125162674777
1321,1231.8490229062536
1322,1243.6014499036373
1323,1255.6689628863023
1324,1267.7577121111158
1325,1279.867734949279
1326,1292.1555403504435
1327,1304.6177960120413
1328,1317.1019825782987
1329,1329.610543836353
1330,1342.455067901623
1331,1355.3221955820482
1332,1368.2119666551112
1333,1381.2987292211315
1334,1394.5629256237214
1335,1407.8504641748243
1336,1421.168110676648
1337,1434.8385746076806
1338,1448.5330956310258
1339,1462.251716081971
1340,1476.177228299545
1341,1490.2880975385174
1342,1504.4237988887246
1343,1518.6076674827968
1344,1533.144403126067
1345,1547.70672031418
1346,1562.294664065122
1347,1577.1316530610634
1348,1592.1302754524452
1349,1607.1552922103028
1350,1622.2802062332798
1351,1637.7249793490037
1352,1653.1969319608422
1353,1668.6961118988406
1354,1684.5220778613177
1355,1700.4509873529357
1356,1716.4079283168653
1357,1732.5535585811153
1358,1748.9496059211397
1359,1765.3745067959412
1360,1781.8521618186135
1361,1798.7256896987376
1362,1815.6289113770208
1363,1832.5618791081288
1364,1849.8129062813523
1365,1867.204973463389
1366,1884.6276469615152
1367,1902.2456999543144
1368,1920.1373029642077
1369,1938.0603913661346
1370,1956.0593028840888
1371,1974.4612995027285
1372,1992.895679696688
1373,2011.362500454058
1374,2030.2131636896856
1375,2049.1698821682958
1376,2068.1599604136636
1377,2087.4299084625836
1378,2106.920183192594
1379,2126.444756633923
1380,2146.1493704914164
1381,2166.184592800587
1382,2186.2550728119145
1383,2206.4102216517244
1384,2227.0019581328124
1385,2247.6299316616164
1386,2268.2942060075
1387,2289.4119749976276
1388,2310.609206489547
1389,2331.8437405704262
1390,2353.4551994981334
1391,2375.233632839142
1392,2397.0503915596546
1393,2419.2396232249253
1394,2441.7303566396276
1395,2464.2606689291706
1396,2486.830629743809
1397,2509.835453672289
1398,2533.0968794129662
1399,2556.3992402815693
1400,2579.7426083150453
1401,2603.602210947073
1402,2627.654876251392
1403,2651.749869095419
1404,2675.887263966454
1405,2700.642242355286
1406,2725.5071143943655
1407,2750.4157432826432
1408,2775.407268441271
1409,2801.060596918767
1410,2826.7590697595897
1411,2852.502766408049
1412,2878.457821182121
1413,2904.9650757720037
1414,2931.518977451815
1415,2958.119608310324
1416,2985.082872520335
1417,3012.466283298058
1418,3039.8978830124415
1419,3067.3777564655766
1420,3095.395434303845
1421,3123.6776790188187
1422,3152.0096944251422
1423,3180.3915681084545
1424,3209.511418771463
1425,3238.7156302541653
1426,3267.971234891692
1427,3297.452882125644
1428,3327.549691876594
1429,3357.6994655636827
1430,3387.9022963919415
1431,3418.567393102715
1432,3449.6321274066713
1433,3480.751528986024
1434,3511.9256940433193
1435,3543.826502466474
1436,3575.8836619132126
1437,3607.9972350903527
1438,3640.3413119087513
1439,3673.357780233967
1440,3706.4323504671843
1441,3739.5651248551635
1442,3773.2344377646004
1443,3807.291963537576
1444,3841.4094232559232
1445,3875.5869223903865
1446,3910.644809237778
1447,3945.7757378922424
1448,3980.9684894504294
1449,4016.5406646498013
1450,4052.7073216241943
1451,4088.9376241616455
1452,4125.231684264539
1453,4162.284009395679
1454,4199.590702514622
1455,4236.963047415159
1456,4274.542706601218
1457,4312.949714445312
1458,4351.424310388485
1459,4389.966613371134
1460,4429.084888765183
1461,4468.6860772249665
1462,4508.356955284939
1463,4548.097645583674
1464,4588.820668343836
1465,4629.64488571678
1466,4670.540944957778
1467,4711.90214619225
1468,4753.904851105736
1469,4795.981471772044
1470,4838.132138266855
1471,4881.213069790073
1472,4924.495833140189
1473,4967.854764870641
1474,5011.647557936122
1475,5056.162438146575
1476,5100.755654998143
1477,5145.427346346308
1478,5191.061523936152
1479,5236.915443590209
1480,5282.850056306707
1481,5329.27518193027
1482,5376.416624085615
1483,5423.6410250661465
1484,5470.9485308613575
1485,5519.4572243745515
1486,5568.119468886077
1487,5616.867348507732
1488,5665.862062441974
1489,5715.994571992944
1490,5766.215304004338
1491,5816.5244137285135
1492,5867.354775809081
1493,5919.081355199862
1494,5970.898962270957
1495,6022.807757211305
1496,6075.556721035995
1497,6128.916402106112
1498,6182.369984764013
1499,6235.917634256077
1500,6290.670777021479
1501,6345.703313967194
1502,6400.832696366929
1503,6456.258466251067
1504,6512.904661277613
1505,6569.650541449246
1506,6626.4962821901445
1507,6684.0733195261
1508,6742.471006992866
1509,6800.9714618543085
1510,6859.574864958694
1511,6919.396348233856
1512,6979.587441085296
1513,7039.884457338722
1514,7100.531273303087
1515,7162.449486905023
1516,7224.476663269734
1517,7286.61299414798
1518,7349.665361428823
1519,7413.45981152807
1520,7477.366526162208
1521,7541.385702892385
1522,7606.9447686674275
1523,7672.659620543383
1524,7738.490116447674
1525,7805.0449752141485
1526,7872.6062993569585
1527,7940.286516921743
1528,8008.085837135048
1529,8077.323202229283
1530,8146.892133601984
1531,8216.583491352827
1532,8286.929623266444
1533,8358.426857453782
1534,8430.04991141693
1535,8501.799006571291
1536,8575.01327846888
1537,8648.608292540988
1538,8722.332818029356
1539,8796.776723354535
1540,8872.38457406969
1541,8948.125478360049
1542,9023.999670370931
1543,9101.50747762423
1544,9179.306330434223
1545,9257.242092510765
1546,9336.108545610932
1547,9416.007545549503
1548,9496.047150561091
1549,9576.322180104871
1550,9658.364162422911
1551,9740.550521001162
1552,9822.881509910372
1553,9906.731964484909
1554,9991.439257957341
1555,10076.29561806304
1556,10161.301307126803
1557,10247.864489830998
1558,10335.302929401476
1559,10422.895241833538
1560,10510.641697909892
1561,10600.047111112726
1562,10690.283747601026
1563,10780.679181174115
1564,10871.233691280218
1565,10963.615191766941
1566,11056.718310670709
1567,11149.985271050078
1568,11243.416361230355
1569,11338.912232152747
1570,11434.951372682259
1571,11531.159521452186
1572,11627.536975880166
1573,11726.2899995248
1574,11825.335973980405
1575,11924.55624805546
1576,12024.163148601781
1577,12126.108659936126
1578,12228.2335734497
1579,12330.53820485113
1580,12433.644581434464
1581,12538.736912186303
1582,12644.014182840478
1583,12749.476718850827
1584,12856.238353509336
1585,12964.55212390466
1586,13073.056503240805
1587,13181.751826947908
1588,13292.329287602954
1589,13403.940469857991
1590,13515.74806378698
1591,13627.752415031533
1592,13742.4796615527
1593,13857.650556852903
1594,13973.02412815365
1595,14088.600732120429
1596,14206.983156885062
1597,14325.800640955298
1598,14444.827218235077
1599,14564.063256682739
1600,14686.270373444517
1601,14808.822876383067
1602,14931.591045357907
1603,15054.626802134275
1604,15180.782322302333
1605,15307.159849039483
1606,15433.759773028762
1607,15560.921008939404
1608,15691.133048557931
1609,15821.574233343745
1610,15952.244966542268
1611,16083.268539868302
1612,16217.639259724645
1613,16352.246443127282
1614,16487.090506200402
1615,16622.171865800352
1616,16760.787331521802
1617,16899.66489472926
1618,17038.786852553065
1619,17178.153635074308
1620,17321.075967424822
1621,17464.33036751177
1622,17607.836864502307
1623,17751.595902031848
1624,17899.01643300354
1625,18046.756238721424
1626,18194.756034687536
1627,18343.064473456976
1628,18495.132794115943
1629,18647.468722274596
1630,18800.072728863564
1631,18953.19308648149
1632,19109.962159134946
1633,19267.007111595427
1634,19424.328429351037
1635,19582.470178357908
1636,19744.05492529493
1637,19905.924026584613
1638,20068.077982628383
1639,20231.457428784368
1640,20397.975029237066
1641,20564.785664797968
1642,20731.88985114465
1643,20900.730272868943
1644,21072.300201835886
1645,21244.172056916446
1646,21416.346369434512
1647,21590.878159666358
1648,21767.622227386997
1649,21944.677326586298
1650,22122.04400461155
1651,22302.504815143315
1652,22484.54720723492
1653,22666.909954709823
1654,22849.593621323253
1655,23036.228509659937
1656,23223.69582792775
1657,23411.493048274966
1658,23600.004317024963
1659,23792.733431969922
1660,23985.801708618743
1661,24179.20974382167
1662,24374.183981477312
1663,24572.632654803114
1664,24771.43055501756
1665,24970.578296683398
1666,25172.291522295527
1667,25376.590378392564
1668,25581.248756433495
1669,25786.267289097996
1670,25995.003739850694
1671,26205.285616112797
1672,26415.937543138793
1673,26626.992594518462
1674,26843.012421088897
1675,27059.412395974203
1676,27276.193188152014
1677,27494.76025783578
1678,27717.024542018113
1679,27939.679963408198
1680,28162.727210321777
1681,28389.11432907853
1682,28617.762471528808
1683,28846.812985394467
1684,29076.266578760806
1685,29310.790452234458
1686,29545.96417658421
1687,29781.551755959492
1688,30019.121509159602
1689,30260.54004670327
1690,30502.38342879166
1691,30744.652403057833
1692,30990.907835891096
1693,31239.13051495469
1694,31487.790012377307
1695,31737.442859889015
1696,31992.170023328523
1697,32247.345451610796
1698,32502.96993358349
1699,32761.887152552343
1700,33023.70563124754
1701,33285.9848539628
1702,33548.72563150628
1703,33817.26576615278
1704,34086.32880361256
1705,34355.865333944654
1706,34628.42947464627
1707,34904.40714760674
1708,35180.87048169973
1709,35457.82033158201
1710,35740.955724757514
1711,36024.81388621923
1712,36309.17157676399
1713,36595.68851435681
1714,36887.08871208585
1715,37179.001711247176
1716,37471.42841425859
1717,37768.12867016993
1718,38067.74657573483
1719,38367.891744114895
1720,38668.56510317657
1721,38975.97622163963
1722,39284.120717486876
1723,39592.807481097785
1724,39903.85256131612
1725,40220.15123834622
1726,40537.0065327309
1727,40854.41942399418
1728,41176.457639545755
1729,41501.63863127
1730,41827.39187129454
1731,42153.71836665037
1732,42487.19039185117
1733,42821.44348635666
1734,43156.28479409368
1735,43494.15878108787
1736,43837.07331714772
1737,44180.59130869711
1738,44524.713817684766
1739,44874.7908918169
1740,45227.14954259502
1741,45580.12826845324
1742,45935.116328864766
1743,46296.48173740282
1744,46658.48307096014
1745,47021.12144862444
1746,47389.12085480484
1747,47760.31333307256
1748,48132.159029867
1749,48505.61068740669
1750,48886.16501307807
1751,49267.38903209522
1752,49649.283922970695
1753,50036.59503098425
1754,50427.370564508565
1755,50818.8337784827
1756,51212.17138010876
1757,51612.67382949087
1758,52013.88107658241
1759,52415.79436167151
1760,52823.88023468063
1761,53235.00945793901
1762,53646.862179717864
1763,54061.58250535758
1764,54482.81390111784
1765,54904.7865730274
1766,55327.501825568674
1767,55757.900835476205
1768,56190.17624867279
1769,56623.21237308699
1770,57060.888254405676
1771,57503.651498402236
1772,57947.193909919304
1773,58392.40582893015
1774,58845.84431241869
1775,59300.08074952872
1776,59755.11654448248
1777,60217.39849353261
1778,60682.519039024184
1779,61148.458096023736
1780,61618.96977169824
1781,62095.1668738812
1782,62572.201979903395
1783,63051.22591895153
1784,63538.69441306056
1785,64027.02074620721
1786,64516.206427998404
1787,65013.78399453993
1788,65513.59914567184
1789,66014.29386326866
1790,66521.1302512749
1791,67032.63424582632
1792,67545.03837666415
1793,68061.44022758986
1794,68584.83554758014
1795,69109.15193000171
1796,69635.43349603088
1797,70170.92510226202
1798,70707.35905775565
1799,71244.73702083796
1800,71791.63762912503
1801,72340.39698475723
1802,72890.12203799917
1803,73447.72063332995
1804,74009.0157443741
1805,74571.29861322811
1806,75139.93452442334
1807,75713.97829718603
1808,76289.03226262685
1809,76869.05273532009
1810,77456.06065016844
1811,78044.10157176136
1812,78636.6606518714
1813,79239.8495313878
1814,79844.09989262518
1815,80449.41360355607
1816,81059.00131250868
1817,81679.78480035986
1818,82301.66073260862
1819,82924.63103171463
1820,83552.00352932037
1821,84190.77022321525
1822,84830.66100803051
1823,85471.67786191683
1824,86117.61446059648
1825,86774.75917699955
1826,87433.06032563574
1827,88092.5199415693
1828,88757.82340064326
1829,89433.74724778018
1830,90110.86057432527
1831,90789.16547349803
1832,91474.66229336697
1833,92169.77274490528
1834,92866.10644009018
1835,93563.66553155912
1836,94270.23667241877
1837,94985.00529863776
1838,95701.03176260197
1839,96418.31827782643
1840,97146.65012023949
1841,97881.49760069657
1842,98617.63825330068
1843,99355.0743537472
1844,100106.0703003095
1845,100861.42390455685
1846,101618.10676725268
1847,102376.12122759665
1848,103150.70955341856
1849,103927.00321809683
1850,104704.66299115795
1851,105486.55228528393
1852,106282.82542406904
1853,107080.49983075369
1854,107879.57797125795
1855,108686.65814919703
1856,109504.72118965637
1857,110324.22384348247
1858,111145.16864407454
1859,111978.43984054455
1860,112818.7463925222
1861,113660.53170158646
1862,114503.79837002118
1863,115364.28673067992
1864,116227.29737490464
1865,117091.82673045663
1866,117962.00982794382
1867,118846.63544791068
1868,119732.8178168432
1869,120620.55967427308
1870,121519.86271694399
1871,122428.30928576912
1872,123338.35452322198
1873,124250.00124260303
1874,125178.90366666784
1875,126111.66185178858
1876,127046.06148866464
1877,127985.84672782809
1878,128941.73250912574
