,0
7926,9571469.244549694
7927,9579301.815469928
7928,9587146.485077685
7929,9594984.124074453
7930,9602741.556835279
7931,9610510.96393726
7932,9618292.361090086
7933,9626085.764014823
7934,9633889.456667444
7935,9641595.31678251
7936,9649313.057833016
7937,9657042.695360336
7938,9664784.244916936
7939,9672537.722066373
7940,9680201.973264916
7941,9687867.460909823
7942,9695544.750632238
7943,9703233.8578153
7944,9710934.797852926
7945,9718553.524316646
7946,9726166.168903524
7947,9733790.520344488
7948,9741426.59385261
7949,9749074.404651474
7950,9756642.028683603
7951,9764201.238286678
7952,9771772.05869755
7953,9779354.5049585
7954,9786948.59212208
7955,9794459.605503855
7956,9801964.785949517
7957,9809481.480335178
7958,9817009.703531673
7959,9824549.470419815
7960,9831998.433994355
7961,9839448.988887286
7962,9846910.960032431
7963,9854384.362128496
7964,9861866.72562357
7965,9869250.753144164
7966,9876646.083894264
7967,9884052.73239042
7968,9891470.713158578
7969,9898880.559644707
7970,9906208.861414777
7971,9913548.367264714
7972,9920899.091537911
7973,9928261.048586942
7974,9935593.1425096
7975,9942865.116446918
7976,9950148.194500327
7977,9957442.390839493
7978,9964747.719642973
7979,9971996.892863732
7980,9979211.934774032
7981,9986437.98002453
7982,9993675.042610569
7983,10000923.13653609
7984,10008084.287936077
7985,10015241.791542554
7986,10022410.196903322
7987,10029589.517838847
7988,10036759.29201535
7989,10043847.86326522
7990,10050947.22023883
7991,10058057.376573104
7992,10065178.345913064
7993,10072250.295142751
7994,10079280.212432645
7995,10086320.81242304
7996,10093372.108575134
7997,10100434.114357991
7998,10107403.335009951
7999,10114373.986802187
8000,10121355.217469385
8001,10128347.040296553
8002,10135310.810821159
8003,10142211.12246947
8004,10149121.895266593
8005,10156043.14231351
8006,10162974.876718543
8007,10169826.503148977
8008,10176666.425622927
8009,10183516.704000613
8010,10190377.351206107
8011,10197214.473153701
8012,10203983.152804192
8013,10210762.06957999
8014,10217551.236221017
8015,10224350.665474
8016,10231066.481313862
8017,10237773.643532172
8018,10244490.936224427
8019,10251218.371953018
8020,10257910.87552481
8021,10264545.890228368
8022,10271190.91558961
8023,10277845.963986667
8024,10284510.859315634
8025,10291073.333566705
8026,10297645.698237982
8027,10304227.965523416
8028,10310820.147623116
8029,10317350.556611968
8030,10323849.8672794
8031,10330358.95972208
8032,10336877.845955826
8033,10343372.201239772
8034,10349798.064656457
8035,10356233.588596117
8036,10362678.784890458
8037,10369132.967784239
8038,10375484.990792282
8039,10381846.552661696
8040,10388217.665040156
8041,10394598.339580804
8042,10400905.404242275
8043,10407192.610589799
8044,10413489.24519564
8045,10419795.319528885
8046,10426054.121349996
8047,10432266.57886229
8048,10438488.341981161
8049,10444719.421991853
8050,10450926.015906423
8051,10457063.331431333
8052,10463209.829514325
8053,10469365.521257006
8054,10475516.018813083
8055,10481577.799382957
8056,10487648.639069935
8057,10493728.548792211
8058,10499817.539472552
8059,10505804.970604245
8060,10511799.758747313
8061,10517803.492913423
8062,10523816.183841947
8063,10529739.889454212
8064,10535658.233141534
8065,10541585.398456221
8066,10547521.395954547
8067,10553377.656438531
8068,10559219.16301836
8069,10565069.366451006
8070,10570928.277109882
8071,10576713.427887838
8072,10582477.704992754
8073,10588250.55380164
8074,10594031.984505381
8075,10599742.415639656
8076,10605429.07121114
8077,10611124.172968157
8078,10616827.730919333
8079,10622459.886724226
8080,10628068.529037448
8081,10633685.49165289
8082,10639310.78439729
8083,10644861.163053796
8084,10650391.4007426
8085,10655929.832490308
8086,10661476.46794207
8087,10666941.621115414
8088,10672393.063197616
8089,10677852.572740247
8090,10683320.159207277
8091,10688696.691667477
8092,10694068.947570479
8093,10699449.143985286
8094,10704836.983971601
8095,10710121.859440066
8096,10715414.53902652
8097,10720715.031831048
8098,10726007.625908328
8099,10731212.662838178
8100,10736425.376432106
8101,10741645.7756104
8102,10746839.884111067
8103,10751964.693649232
8104,10757097.052062355
8105,10762236.968091372
8106,10767329.402951399
8107,10772373.59675374
8108,10777425.211311955
8109,10782484.255188087
8110,10787471.879581248
8111,10792435.069839252
8112,10797405.552409425
8113,10802383.335675422
8114,10807263.063650351
8115,10812144.863118244
8116,10817033.82613542
8117,10821904.621238267
8118,10826692.4188711
8119,10831487.235329974
8120,10836289.07863274
8121,10841059.478405848
8122,10845760.058006609
8123,10850467.519645803
8124,10855181.871155987
8125,10859848.514283665
8126,10864461.505215688
8127,10869081.24113651
8128,10873707.729694013
8129,10878267.313278286
8130,10882792.345839644
8131,10887323.986084267
8132,10891862.241476124
8133,10896311.520585855
8134,10900748.226038394
8135,10905191.401619108
8136,10909635.156466037
8137,10913976.84183185
8138,10918324.852430366
8139,10922679.195358697
8140,10927006.281071886
8141,10931259.042714667
8142,10935517.991736602
8143,10939783.135053165
8144,10943990.476173427
8145,10948153.948653921
8146,10952323.47042893
8147,10956499.04823304
8148,10960583.625487158
8149,10964657.444441836
8150,10968737.174381817
8151,10972803.635640565
8152,10976781.671728155
8153,10980765.473899323
8154,10984755.04852871
8155,10988667.78053434
8156,10992506.28774023
8157,10996350.35112535
8158,11000199.976807447
8159,11004055.170904793
8160,11007870.822707068
8161,11011575.11985515
8162,11015284.769614933
8163,11018999.77784989
8164,11022720.150423888
8165,11026430.339404827
8166,11029999.989666883
8167,11033574.788952
8168,11037154.74287143
8169,11040739.857036669
8170,11044330.137059426
8171,11047770.988533117
8172,11051210.504645206
8173,11054654.971548
8174,11058104.394602695
8175,11061558.779170603
8176,11064878.439112153
8177,11068182.24358177
8178,11071490.79501222
8179,11074804.098516539
8180,11078122.159207752
8181,11081312.89301695
8182,11084480.56168191
8183,11087652.773508208
8184,11090829.53336291
8185,11094010.84611294
8186,11097065.128497867
8187,11100096.241582092
8188,11103131.694075413
8189,11106171.490601098
8190,11109215.635782216
8191,11112126.148154538
8192,11115020.290347464
8193,11117918.568261458
8194,11120820.986278264
8195,11123727.548779339
8196,11126487.176676223
8197,11129243.937212551
8198,11132004.62986331
8199,11134769.25877102
8200,11137524.410570605
8201,11140139.658610076
8202,11142758.631349988
8203,11145381.332696412
8204,11148007.766555004
8205,11150597.994190501
8206,11153075.256157212
8207,11155556.039667081
8208,11158040.348391762
8209,11160528.186002426
8210,11162946.9678803
8211,11165285.84699638
8212,11167628.044629788
8213,11169973.564220183
8214,11172322.409206724
8215,11174563.417795938
8216,11176763.522134632
8217,11178966.742114048
8218,11181173.080944356
8219,11183381.60859828
8220,11185439.64121802
8221,11187500.583785309
8222,11189564.439283907
8223,11191631.21069699
8224,11193649.453285895
8225,11195568.14445489
8226,11197489.5432717
8227,11199413.65249569
8228,11201340.474885624
8229,11203162.66813697
8230,11204941.640772756
8231,11206723.118957577
8232,11208507.10522901
8233,11210277.585337827
8234,11211914.166169522
8235,11213553.04835175
8236,11215194.234203568
8237,11216837.726043422
8238,11218400.73808545
8239,11219897.063213587
8240,11221395.48826712
8241,11222896.01534869
8242,11224395.157133233
8243,11225748.968093032
8244,11227104.675917475
8245,11228462.282496052
8246,11229821.789717665
8247,11231102.747327346
8248,11232315.785464771
8249,11233530.51977917
8250,11234746.951949079
8251,11235952.562837576
8252,11237022.982828267
8253,11238094.897126129
8254,11239168.3072021
8255,11240243.214526592
8256,11241220.609357074
8257,11242149.759919925
8258,11243080.20490429
8259,11244011.94557578
8260,11244903.179674283
8261,11245689.626842525
8262,11246477.167807175
8263,11247265.803631866
8264,11248055.535379795
8265,11248709.187742302
8266,11249353.889853705
8267,11249999.486743115
8268,11250645.97927462
8269,11251203.301524771
8270,11251705.234068818
8271,11252207.862064647
8272,11252711.186180107
8273,11253166.994065996
8274,11253526.230472814
8275,11253885.9637718
8276,11254246.194437403
8277,11254595.456148753
8278,11254812.074017337
8279,11255028.99099585
8280,11255246.207368273
8281,11255463.723418424
8282,11255558.122543627
8283,11255632.30578242
8284,11255706.591233522
8285,11255780.97899326
8286,11255759.894763194
8287,11255691.43107177
8288,11255622.873213015
8289,11255554.221098717
8290,11255413.068259932
8291,11255202.048701022
8292,11254990.739407998
8293,11254779.140111038
8294,11254513.477514366
8295,11254159.997428164
8296,11253806.032864781
8297,11253451.583375758
8298,11253057.111948859
8299,11252561.270977179
8300,11252064.751619857
8301,11251567.55325279
8302,11251040.11399421
8303,11250402.0161045
8304,11249763.046766207
8305,11249123.205182584
8306,11248458.777177101
8307,11247678.5306864
8308,11246897.220540594
8309,11246114.84577333
8310,11245309.544228448
8311,11244387.261827094
8312,11243463.72443146
8313,11242538.930908624
8314,11241589.00521187
8315,11240524.803987142
8316,11239459.157307217
8317,11238392.063875692
8318,11237293.895672612
8319,11236087.897132233
8320,11234880.263564963
8321,11233670.99351397
8322,11232400.208085045
8323,11230980.155144908
8324,11229558.180555908
8325,11228134.282617198
8326,11226708.459629279
8327,11225280.709894009
8328,11223796.491779959
8329,11222159.52980904
8330,11220520.358897362
8331,11218878.977109537
8332,11217235.382511811
8333,11215589.573172064
8334,11213879.43485914
8335,11212025.990210798
8336,11210170.051613031
8337,11208311.61690328
8338,11206450.683920898
8339,11204587.250507155
8340,11202639.392264571
8341,11200569.906699598
8342,11198497.644495957
8343,11196422.603271315
8344,11194344.780645533
8345,11192264.174240718
8346,11190067.468350444
8347,11187782.399137592
8348,11185494.27295239
8349,11183203.087200165
8350,11180908.839288771
8351,11178611.526628608
8352,11176155.501875946
8353,11173655.321890993
8354,11171151.80699165
8355,11168644.95437839
8356,11166134.761254558
8357,11163607.245995332
8358,11160896.051247183
8359,11158181.249070244
8360,11155462.836464506
8361,11152740.810433144
8362,11150015.16798253
8363,11147207.419702033
8364,11144282.380002813
8365,11141353.460014062
8366,11138420.65654567
8367,11135483.966411086
8368,11132543.386427322
8369,11129437.906467708
8370,11126288.418671032
8371,11123134.765507856
8372,11119976.943593636
8373,11116814.949547758
8374,11113648.779993607
8375,11110296.24812654
8376,11106923.113961296
8377,11103545.53232362
8378,11100163.49964281
8379,11096777.012352524
8380,11093367.342058713
8381,11089776.102010805
8382,11086180.139142083
8383,11082579.449699262
8384,11078974.029933808
8385,11075363.876101967
8386,11071684.876140917
8387,11067871.916942868
8388,11064053.95902956
8389,11060230.998477777
8390,11056403.031369494
8391,11052570.053791912
8392,11048612.74700512
8393,11044578.915303245
8394,11040539.812053408
8395,11036495.433170818
8396,11032445.774576314
8397,11028390.83219645
8398,11024146.916904327
8399,11019893.075414576
8400,11015633.692638464
8401,11011368.764337977
8402,11007098.286281245
8403,11002751.255609134
8404,10998284.086676717
8405,10993811.114235504
8406,10989332.333896117
8407,10984847.74127574
8408,10980357.331998184
8409,10975706.820308525
8410,10971021.67874614
8411,10966330.470358709
8412,10961633.190619942
8413,10956929.835010648
8414,10952155.910433609
8415,10947260.026576106
8416,10942357.82042162
8417,10937449.28730785
8418,10932534.422580041
8419,10927613.221591022
8420,10922521.441357624
8421,10917409.67397248
8422,10912291.327490214
8423,10907166.397127943
8424,10902034.878110878
8425,10896801.833853977
8426,10891481.947993942
8427,10886155.234376518
8428,10880821.688098108
8429,10875481.304263704
8430,10870097.726158356
8431,10864571.170761444
8432,10859037.542431632
8433,10853496.836151998
8434,10847949.046914719
8435,10842394.169721084
8436,10836674.466330543
8437,10830935.381861715
8438,10825188.97765328
8439,10819435.248591937
8440,10813674.189574037
8441,10807789.539308462
8442,10801846.463384733
8443,10795895.829437237
8444,10789937.632254556
8445,10783971.866635453
8446,10777914.65990599
8447,10771769.063280968
8448,10765615.673859973
8449,10759454.486340797
8450,10753285.495431915
8451,10747048.649264133
8452,10740702.008718422
8453,10734347.344122523
8454,10727984.650090711
8455,10721613.92124847
8456,10715190.86505114
8457,10708644.663348548
8458,10702090.209865296
8459,10695527.499139357
8460,10688956.525720518
8461,10682341.187325386
8462,10675596.913167885
8463,10668844.163028436
8464,10662082.931375919
8465,10655313.212691616
8466,10648496.347328633
8467,10641539.386666823
8468,10634573.709172495
8469,10627599.309239663
8470,10620616.181275316
8471,10613624.31969945
8472,10606500.553186236
8473,10599324.044050286
8474,10592138.57595894
8475,10584944.143252973
8476,10577740.740286803
8477,10570479.161045862
8478,10563093.91683695
8479,10555699.481556939
8480,10548295.849488411
8481,10540883.01492821
8482,10533460.9721875
8483,10525882.766946545
8484,10518281.466221465
8485,10510670.740935417
8486,10503050.585335635
8487,10495420.993684286
8488,10487690.702955086
8489,10479884.63922694
8490,10472068.927558681
8491,10464243.562155813
8492,10456408.537239429
8493,10448518.481967462
8494,10440509.75829993
8495,10432491.167697957
8496,10424462.70433318
8497,10416424.362393403
8498,10408367.48941905
8499,10400158.209419869
8500,10391938.847867928
8501,10383709.39890872
8502,10375469.856704546
8503,10367220.215434648
8504,10358831.98704765
8505,10350413.962985517
8506,10341985.641246121
8507,10333547.015973968
8508,10325098.081331123
8509,10316533.67477315
8510,10307919.097016199
8511,10299294.015676828
8512,10290658.424889361
8513,10282012.3188063
8514,10273266.42637396
8515,10264457.404031783
8516,10255637.67655687
8517,10246807.238080878
8518,10237966.082754336
8519,10229033.9472786
8520,10220032.58967229
8521,10211020.329727393
8522,10201997.161580374
8523,10192963.079387246
8524,10183840.47642507
8525,10174648.893003477
8526,10165446.21437119
8527,10156232.43467683
8528,10147007.54808929
8529,10137690.76850862
8530,10128311.068763478
8531,10118920.085258117
8532,10109517.81216064
8533,10100104.243660128
8534,10090590.07661085
8535,10081024.369990682
8536,10071447.19537184
8537,10061858.546949212
8538,10052258.418939242
8539,10042544.135202864
8540,10032794.531025765
8541,10023033.278910775
8542,10013260.373086667
8543,10003475.807804465
8544,9993559.143515615
8545,9983627.750880983
8546,9973684.534656191
8547,9963729.489110962
8548,9953740.832309492
8549,9943641.74927061
8550,9933530.676969545
8551,9923407.60970036
8552,9913272.541780744
8553,9903075.519905755
8554,9892799.032763619
8555,9882510.389188454
8556,9872209.583528532
8557,9861896.610156342
8558,9851490.27888043
8559,9841038.49129571
8560,9830574.384348165
8561,9820097.952447047
8562,9809605.521299666
8563,9798993.008879988
8564,9788368.023943668
8565,9777730.560942046
8566,9767080.614352094
8567,9756371.712371819
8568,9745578.76865813
8569,9734773.186751273
8570,9723954.961171482
8571,9713124.086465245
8572,9702237.216709642
8573,9691265.949651657
8574,9680281.883010395
8575,9669285.011381797
8576,9658275.32938877
8577,9647210.249775061
8578,9636062.752058834
8579,9624902.297624623
8580,9613728.881150821
8581,9602542.49734356
8582,9591299.423530834
8583,9579977.77243526
8584,9568643.011711227
8585,9557295.136126244
8586,9545934.140476305
8587,9534513.733877834
8588,9523019.99124414
8589,9511512.9902645
8590,9499992.725802084
8591,9488459.192749308
8592,9476862.549947558
8593,9465198.762291351
8594,9453521.57173351
8595,9441830.973239379
8596,9430126.961804263
8597,9418355.605567528
8598,9406523.80437108
8599,9394678.459848298
8600,9382819.567073109
8601,9370947.121150041
8602,9359002.993284967
8603,9347005.195517004
8604,9334993.718098724
8605,9322968.556218896
8606,9310929.705097612
8607,9298815.16140973
8608,9286653.37033283
8609,9274477.767352981
8610,9262288.347779954
8611,9250085.106955629
8612,9237802.91462991
8613,9225479.120972557
8614,9213141.387202846
8615,9200789.708757654
8616,9188424.081106704
8617,9175977.418858904
8618,9163493.602451863
8619,9150995.721739955
8620,9138483.772293145
8621,9125957.749714985
8622,9113350.908610752
8623,9100709.947553687
8624,9088054.80300979
8625,9075385.470688343
8626,9062701.946332954
8627,9049935.539535249
8628,9037140.53121719
8629,9024331.225459006
8630,9011507.618115494
8631,8998669.705076417
8632,8985743.726215657
8633,8972797.745991955
8634,8959837.359548608
8635,8946862.562891895
8636,8933867.696403852
8637,8920788.303793581
8638,8907694.405175913
8639,8894585.996678095
8640,8881463.074463725
8641,8868306.683843868
8642,8855082.503444778
8643,8841843.718279822
8644,8828590.324638605
8645,8815322.31884771
8646,8802005.891553992
8647,8788639.928711098
8648,8775259.26734817
8649,8761863.903922694
8650,8748453.834929822
8651,8734979.293882819
8652,8721474.53265528
8653,8707954.984103568
8654,8694420.644858437
8655,8680866.92118915
8656,8667241.192500181
8657,8653600.595808508
8658,8639945.127884395
8659,8626274.785537114
8660,8612564.738101136
8661,8598806.195117174
8662,8585032.704881044
8663,8571244.264346
8664,8557440.87050491
8665,8543577.635955358
8666,8529689.194941416
8667,8515785.732208645
8668,8501867.244898219
8669,8487921.149045082
8670,8473920.794317726
8671,8459905.350840902
8672,8445874.81590759
8673,8431829.186851684
8674,8417734.05609872
8675,8403609.639149085
8676,8389470.068190837
8677,8375315.340713725
8678,8361135.870597685
8679,8346905.453608635
8680,8332659.824319917
8681,8318398.980380482
8682,8304122.91948134
8683,8289799.969327718
8684,8275451.225835681
8685,8261087.213760425
8686,8246707.930955855
8687,8232298.670403574
8688,8217843.596673698
8689,8203373.19806727
8690,8188887.472603425
8691,8174386.418344472
8692,8159862.792097187
8693,8145290.014263953
8694,8130701.858754841
8695,8116098.3238011785
8696,8101479.407678146
8697,8086842.380439859
8698,8072155.747430773
8699,8057453.689535139
8700,8042736.20520065
8701,8028003.29291955
8702,8013254.403138478
8703,7998457.720467671
8704,7983645.571194622
8705,7968817.953987479
8706,7953974.867559525
8707,7939116.1944283
8708,7924213.224384474
8709,7909294.751424571
8710,7894360.774441016
8711,7879411.292371963
8712,7864445.4239890985
8713,7849439.885823673
8714,7834418.813737453
8715,7819382.206850838
8716,7804330.064330422
8717,7789260.066990824
8718,7774155.637106058
8719,7759035.64751268
8720,7743900.097562445
8721,7728748.986653875
8722,7713578.375236476
8723,7698378.687373673
8724,7683163.419139523
8725,7667932.570120378
8726,7652686.139949958
8727,7637418.849371527
8728,7622127.4947993755
8729,7606820.544226915
8730,7591497.997478114
8731,7576159.854424926
8732,7560800.212129991
8733,7545420.739833011
8734,7530025.660849588
8735,7514614.975244241
8736,7499188.683129966
8737,7483741.382587359
8738,7468277.299454414
8739,7452797.603801341
8740,7437302.29593594
8741,7421791.066283642
8742,7406261.451392183
8743,7390716.222405229
8744,7375155.379827009
8745,7359578.924211071
8746,7343986.997784221
8747,7328379.65694827
8748,7312756.705371223
8749,7297118.143804846
8750,7281463.973050764
8751,7265797.052147671
8752,7250115.362520197
8753,7234418.070087962
8754,7218705.175852486
8755,7202977.847693194
8756,7187240.736753193
8757,7171488.034235737
8758,7155719.741343521
8759,7139935.85932986
8760,7124142.486101365
8761,7108337.6405277
8762,7092517.21995941
8763,7076681.225852251
8764,7060830.519027462
8765,7044976.744223268
8766,7029107.413664974
8767,7013222.52901179
8768,6997322.091974259
8769,6981415.430267935
8770,6965500.3546568975
8771,6949569.748165956
8772,6933623.612710177
8773,6917663.992806197
8774,6901706.284872549
8775,6885733.072955971
8776,6869744.359176594
8777,6853740.145706677
8778,6837735.636282155
8779,6821722.883594918
8780,6805694.659741316
8781,6789650.967099517
8782,6773599.011940975
8783,6757549.731916423
8784,6741485.014929206
8785,6725404.863563726
8786,6709309.28045718
8787,6693224.323161227
8788,6677126.079204839
8789,6661012.438701685
8790,6644883.404495698
8791,6628757.498480002
8792,6612628.643471831
8793,6596484.433084749
8794,6580324.8703697035
8795,6564160.218131683
8796,6548003.61826719
8797,6531831.707444131
8798,6515644.4889203515
8799,6499443.545356124
8800,6483262.017630535
8801,6467065.226536132
8802,6450853.175537693
8803,6434625.868153741
8804,6418414.943627598
8805,6402196.043662275
8806,6385961.934676959
8807,6369712.62039706
8808,6353473.5715091
8809,6337235.285824247
8810,6320981.845009919
8811,6304713.252998109
8812,6288449.135485318
8813,6272194.1394950645
8814,6255924.045192385
8815,6239638.856715401
8816,6223352.915098271
8817,6207083.836987485
8818,6190799.720228964
8819,6174500.5691665225
8820,6158196.222173106
8821,6141915.643401908
8822,6125620.088417508
8823,6109309.561768737
8824,6092990.388331463
8825,6076700.844136103
8826,6060396.388855037
8827,6044077.0272415085
8828,6027746.844557309
8829,6011452.043495488
8830,5995142.400203097
8831,5978817.919636503
8832,5962478.606807061
8833,5946179.15869469
8834,5929866.8684301935
8835,5913539.81256553
8836,5897197.996314395
8837,5880893.558123962
8838,5864581.113450107
8839,5848253.977387295
8840,5831912.155350512
8841,5815606.600066198
8842,5799296.445628102
8843,5782971.676472092
8844,5766632.298213313
8845,5750329.621412491
8846,5734024.154492379
8847,5717704.15190892
8848,5701369.619476138
8849,5685073.926909311
8850,5668775.4979767725
8851,5652462.614743751
8852,5636135.283221951
8853,5619850.778919705
8854,5603561.692177711
8855,5587258.234732371
8856,5570940.412791599
8857,5554671.387682463
8858,5538393.901609101
8859,5522102.130590741
8860,5505796.370528921
8861,5489546.902052726
8862,5473283.229938647
8863,5457005.360727299
8864,5440721.976263509
8865,5424488.400708595
8866,5408240.711190364
8867,5391978.914441024
8868,5375722.443881081
8869,5359506.883808575
8870,5343277.301397642
8871,5327033.703570518
8872,5310808.730645228
8873,5294613.265084696
8874,5278403.870692408
8875,5262180.5545787485
8876,5245991.699388017
8877,5229818.364357292
8878,5213631.195815517
8879,5197430.201059536
8880,5181282.111436341
8881,5165132.900456999
8882,5148969.953034907
8883,5132800.110021395
8884,5116690.619931791
8885,5100567.484540801
8886,5084430.711457269
8887,5068309.368159832
8888,5052227.76353126
8889,5036132.613788298
8890,5020023.926720526
8891,5003955.812112526
8892,4987903.960474864
8893,4971838.665465855
8894,4955759.935053649
8895,4939768.9295331
8896,4923768.585833219
8897,4907754.918592483
8898,4891727.935945485
8899,4875737.247801098
8900,4859791.083829735
8901,4843831.7181208385
8902,4827859.158972245
8903,4811873.414736387
8904,4795982.741531776
8905,4780080.306469138
8906,4764164.801824537
8907,4748236.236110324
8908,4732354.778902777
8909,4716511.86292217
8910,4700656.003033767
8911,4684787.207906531
8912,4668918.3336773645
8913,4653137.488752738
8914,4637343.827340161
8915,4621537.358261949
8916,4605718.090394305
8917,4589968.193169221
8918,4574239.251917407
8919,4558497.632248726
8920,4542743.343189068
8921,4527014.87998432
8922,4511353.153352412
8923,4495678.87916561
8924,4479992.066595872
8925,4464292.724868669
8926,4448696.295260899
8927,4433091.8405037
8928,4417474.9799230825
8929,4401845.7228867635
8930,4386279.316394332
8931,4370747.138448776
8932,4355202.68873719
8933,4339645.976765782
8934,4324112.719063346
8935,4308655.264750898
8936,4293185.674178863
8937,4277703.956988256
8938,4262210.122872687
8939,4246857.687751064
8940,4231497.37361991
8941,4216125.094817832
8942,4200740.861148646
8943,4185344.6824684166
8944,4170030.6192463124
8945,4154770.2082183044
8946,4139498.0054062135
8947,4124214.020771126
8948,4108918.264325952
8949,4093651.9759023106
8950,4078494.095446185
8951,4063324.5972267957
8952,4048143.4913568716
8953,4032950.7880005813
8954,4017746.497373515
8955,4002688.948814179
8956,3987624.6517728916
8957,3972548.9222234003
8958,3957461.7704755072
8959,3942363.2068899893
8960,3927374.2370969676
8961,3912417.509330221
8962,3897449.5250145667
8963,3882470.2945997654
8964,3867479.8285861197
8965,3852568.956169236
8966,3837722.040742231
8967,3822864.0453951117
8968,3807994.980711972
8969,3793114.857326976
8970,3778291.6038429895
8971,3763556.622177863
8972,3748810.7377488506
8973,3734053.9612687645
8974,3719286.3034998993
8975,3704560.1575336833
8976,3689939.1127293794
8977,3675307.342708047
8978,3660664.8583055027
8979,3646011.670406537
8980,3631392.054590639
8981,3616886.834675545
8982,3602371.0673491554
8983,3587844.7635646206
8984,3573307.934323592
8985,3558805.3614770123
8986,3544422.376099
8987,3530029.0245870566
8988,3515625.318002442
8989,3501211.267454376
8990,3486814.9393327474
8991,3472555.892417855
8992,3458286.6606230536
8993,3444007.2551118736
8994,3429717.687095287
8995,3415437.1236452633
8996,3401303.604915829
8997,3387160.0824129516
8998,3373006.5673966943
8999,3358843.0711739957
9000,3344687.648206738
9001,3330681.1365699642
9002,3316664.8019996313
9003,3302638.655846641
9004,3288602.709508097
9005,3274581.633223726
9006,3260703.5000863317
9007,3246815.724474675
9008,3232918.3178247474
9009,3219011.291618141
9010,3205133.575615122
9011,3191385.0881252573
9012,3177627.1381306844
9013,3163859.7371467873
9014,3150082.896734011
9015,3136357.341355963
9016,3122739.6655738307
9017,3109112.706662404
9018,3095476.476210803
9019,3081830.9858526564
9020,3068266.1597323734
9021,3054780.363730707
9022,3041285.4632811635
9023,3027781.470041058
9024,3014268.3957115957
9025,3000872.619378572
9026,2987519.6762741613
9027,2974157.806614002
9028,2960787.0221181293
9029,2947407.3345497525
9030,2934188.665974055
9031,2920969.4568916843
9032,2907741.4982655174
9033,2894504.8018727847
9034,2881301.6992292576
9035,2868225.601484907
9036,2855140.918454824
9037,2842047.6619260167
9038,2828945.843727506
9039,2815935.125711799
9040,2802994.084838978
9041,2790044.6336290427
9042,2777086.783916081
9043,2764120.5475755553
9044,2751309.494535404
9045,2738504.133930343
9046,2725690.5368141686
9047,2712868.715062806
9048,2700095.3284102594
9049,2687434.2665095404
9050,2674765.1288540303
9051,2662087.9273161483
9052,2649402.6738084317
9053,2636842.812048656
9054,2624318.2663757848
9055,2611785.8162766765
9056,2599245.473655861
9057,2586737.2199730817
9058,2574357.3272898714
9059,2561969.6882859543
9060,2549574.314854163
9061,2537171.218926115
9062,2524889.3541162075
9063,2512646.5170483743
9064,2500396.1022416856
9065,2488138.121611697
9066,2475921.0483105304
9067,2463822.937882038
9068,2451717.404951646
9069,2439604.4614152336
9070,2427484.1192061417
9071,2415505.243173115
9072,2403544.4517928357
9073,2391576.4035239452
9074,2379601.1102759806
9075,2367699.3789521214
9076,2355883.127753894
9077,2344059.7718434324
9078,2332229.3231029613
9079,2320410.9425153714
9080,2308738.9715544092
9081,2297060.046478162
9082,2285374.179138263
9083,2273681.381421862
9084,2262117.174169349
9085,2250582.3621872137
9086,2239040.7568894727
9087,2227492.370128767
9088,2216022.5782577093
9089,2204631.5077454885
9090,2193233.7912146365
9091,2181829.440480054
9092,2170459.6784292166
9093,2159211.926144861
9094,2147957.673457422
9095,2136696.932140962
9096,2125432.6222869544
9097,2114327.7155724145
9098,2103216.452361141
9099,2092098.844383341
9100,2080974.903402211
9101,2069982.6311070046
9102,2059013.835702478
9103,2048038.837656329
9104,2037057.6486843175
9105,2026180.0870778079
9106,2015353.1925886942
9107,2004520.2358221794
9108,1993681.2284438084
9109,1982923.1600319229
9110,1972237.5563652946
9111,1961546.0290040118
9112,1950848.5895605942
9113,1940214.5922608091
9114,1929669.6280839718
9115,1919118.8769949777
9116,1908562.3505506713
9117,1898056.795838174
9118,1887651.7804832496
9119,1877241.1131818278
9120,1866824.8054323937
9121,1856451.8571242034
9122,1846186.0624371045
9123,1835914.7489374892
9124,1825637.928063077
9125,1815401.5416940446
9126,1805274.2038287816
9127,1795141.4784405618
9128,1785003.3769038806
9129,1774907.2996503655
9130,1764917.6208102612
9131,1754922.6838812998
9132,1744922.500172422
9133,1734970.2712823108
9134,1725117.4214091885
9135,1715259.4410166473
9136,1705396.341345795
9137,1695591.2930350783
9138,1685874.4114479695
9139,1676152.525038575
9140,1666425.6449779707
9141,1656770.9037569326
9142,1647189.100741109
9143,1637602.416721875
9144,1628010.8627981914
9145,1618509.3511917454
9146,1609061.709539568
9147,1599609.3088201797
9148,1590152.1600583696
9149,1580806.598687579
9150,1571492.175192234
9151,1562173.1126801926
9152,1552849.4221002236
9153,1543662.3320931871
9154,1534480.1589964502
9155,1525293.465046357
9156,1516122.4650769269
9157,1507075.9668164349
9158,1498025.0532115803
9159,1488969.735029314
9160,1479963.0209551936
9161,1471046.6550198996
9162,1462125.9882107978
9163,1453201.0312140195
9164,1444360.5578272764
9165,1435573.2929304896
9166,1426781.8397481898
9167,1417986.2088839707
9168,1409313.742588149
9169,1400654.5282417077
9170,1391991.236319209
9171,1383349.2529407053
9172,1374820.999840779
9173,1366288.7675880746
9174,1357752.5665945876
9175,1349282.9827540854
9176,1340880.519463399
9177,1332474.1840730712
9178,1324063.9869086202
9179,1315768.0366839129
9180,1307490.2642118114
9181,1299208.7248326764
9182,1290961.1266881137
