,0
1120,0.10628545207269713
1121,0.10732634157429176
1122,0.10836906278282529
1123,0.10941361892164467
1124,0.1104756239639436
1125,0.1115530335849804
1126,0.11263233917928286
1127,0.1137135440832902
1128,0.11481996909584927
1129,0.11593509254319126
1130,0.11705217833075236
1131,0.11817173478950556
1132,0.11932357583106666
1133,0.12047744382668103
1134,0.12163334234328163
1135,0.12280016716934432
1136,0.12399173464463051
1137,0.12518539898261083
1138,0.12638116387323955
1139,0.1275975119480855
1140,0.12882987715447597
1141,0.13006441101741784
1142,0.13130111735320424
1143,0.1325693226950748
1144,0.13384357860053359
1145,0.1351200768797518
1146,0.13640635119398922
1147,0.1377212987796604
1148,0.13903856034632578
1149,0.14035813996601385
1150,0.14170027490513068
1151,0.14305928789177122
1152,0.14442069240354696
1153,0.14578449264894477
1154,0.14718505229845408
1155,0.14858928858576614
1156,0.14999599597996918
1157,0.15141872025722866
1158,0.1528668124113946
1159,0.15431745284786685
1160,0.15577064605098465
1161,0.15725622315689605
1162,0.1587518399652617
1163,0.16025008868749785
1164,0.16176055675661888
1165,0.16330221090254723
1166,0.16484657797660532
1167,0.1663936627528682
1168,0.16797169737670023
1169,0.16956326350449905
1170,0.17115763039309265
1171,0.1727635105469672
1172,0.17440337450370244
1173,0.1760461242133937
1174,0.17769176475424373
1175,0.17937022115765086
1176,0.1810624727086675
1177,0.18275770220176538
1178,0.1844671959123117
1179,0.18621008684470608
1180,0.18795604483189074
1181,0.1897050752711141
1182,0.1914924613789556
1183,0.1932903061652207
1184,0.19509131471137742
1185,0.19691317618851234
1186,0.19876408505479815
1187,0.20061825106054837
1188,0.20247589760546095
1189,0.20438106702349756
1190,0.20628958906606476
1191,0.20820146963294184
1192,0.21014775686579204
1193,0.21211624064764054
1194,0.2140881884715361
1195,0.21606360643332573
1196,0.21809060722931117
1197,0.22012404650607245
1198,0.22216106413037898
1199,0.22421666617538466
1200,0.22631304479628245
1201,0.22841311252230392
1202,0.23051687584535005
1203,0.23265928915216125
1204,0.23482388141608684
1205,0.23699228282416113
1206,0.23916699187018747
1207,0.24139760736638535
1208,0.2436321481911848
1209,0.2458706212521807
1210,0.2481386354207765
1211,0.25044084155861673
1212,0.252747099006758
1213,0.25505741489449196
1214,0.2574228430500001
1215,0.25979843834106586
1216,0.2621782140890638
1217,0.26458274506221074
1218,0.26702925679490935
1219,0.2694800737798182
1220,0.27193520359310414
1221,0.2744442862217063
1222,0.27696775127875745
1223,0.2794956570067012
1224,0.28204837456755194
1225,0.28464612026427066
1226,0.28724843734731
1227,0.28985533386116374
1228,0.292520172570038
1229,0.2951985625027028
1230,0.2978816657354522
1231,0.30059501998153626
1232,0.30335117059132327
1233,0.3061121713406199
1234,0.30887803076445586
1235,0.311711521768836
1236,0.3145521374933642
1237,0.31739775199495873
1238,0.320285000042459
1239,0.32320697514606594
1240,0.3261340921989803
1241,0.32907711509314896
1242,0.33208222121139097
1243,0.3350926155688191
1244,0.33810830747140774
1245,0.34118354039484394
1246,0.34427901437909497
1247,0.34737993562745617
1248,0.350516727035345
1249,0.3536991108298076
1250,0.3568870948279924
1251,0.36008770695394615
1252,0.36335885889752334
1253,0.36663576725464936
1254,0.36991844215516845
1255,0.37326434619478777
1256,0.3766320690224993
1257,0.38000571820444534
1258,0.38342179583783703
1259,0.386882252050316
1260,0.39034879780467896
1261,0.39383756832272
1262,0.39739270593923415
1263,0.4009540997133105
1264,0.4045217606542167
1265,0.40816995985992693
1266,0.41182818256299053
1267,0.4154928428276695
1268,0.4192206844483734
1269,0.42297774675995176
1270,0.42674142056622066
1271,0.4305516937103245
1272,0.4344096363910846
1273,0.43827436809084275
1274,0.44216994693453343
1275,0.4461308411398326
1276,0.45009870553315107
1277,0.45408342986168515
1278,0.45815759572965853
1279,0.46223893111554687
1280,0.466327448635903
1281,0.4704830999442165
1282,0.4746803610191505
1283,0.47888500822886937
1284,0.48311497845792684
1285,0.4874306575010017
1286,0.49175393106496795
1287,0.4960848125142757
1288,0.500497659284103
1289,0.5049420939071649
1290,0.5093943496288293
1291,0.5138893840492541
1292,0.5184575528696035
1293,0.5230337605298916
1294,0.527618021176462
1295,0.5323085459213855
1296,0.5370113220848077
1297,0.5417223739635189
1298,0.5465034954001695
1299,0.5513354959300389
1300,0.556175999577862
1301,0.5610519998593743
1302,0.566019969309457
1303,0.5709966811488905
1304,0.5759821507620846
1305,0.5810654843992149
1306,0.5861812659264778
1307,0.5913060499554732
1308,0.5964811862514567
1309,0.601738941425467
1310,0.6070059489394242
1311,0.6122822250751236
1312,0.617679098982719
1313,0.6230912820459316
1314,0.6285129892036462
1315,0.6340113364122848
1316,0.6395716905465445
1317,0.6451418295194318
1318,0.6507454606748047
1319,0.656457025327077
1320,0.6621786409107752
1321,0.6679103251130121
1322,0.6737573495775134
1323,0.6796335310439997
1324,0.6855200531264249
1325,0.6914829414975199
1326,0.6975168230744686
1327,0.7035613227802084
1328,0.7096442970181073
1329,0.7158390583739449
1330,0.7220447209668496
1331,0.7282613039802593
1332,0.7346109992747463
1333,0.7409810560309599
1334,0.7473623225003884
1335,0.7538436318311807
1336,0.7603813605366131
1337,0.7669305940160552
1338,0.7735481685989001
1339,0.7802568940526332
1340,0.7869774251919804
1341,0.7937360514326854
1342,0.8006191459565892
1343,0.8075143530121579
1344,0.8144216939144028
1345,0.8214798382579552
1346,0.8285531476090455
1347,0.8356389042224046
1348,0.8428509284409145
1349,0.8501058151128291
1350,0.8573734685777752
1351,0.8647446123278174
1352,0.8721846005214549
1353,0.879637681240602
1354,0.8871733269638312
1355,0.8948019905916988
1356,0.90244407876674
1357,0.9101497535230698
1358,0.917970716752257
1359,0.9258054429279133
1360,0.9336868202376688
1361,0.9417037580396047
1362,0.9497348036543297
1363,0.9577977053498316
1364,0.9660143440571879
1365,0.9742454420010699
1366,0.9824958400881522
1367,0.9909159579589569
1368,0.9993508931388034
1369,1.0078006717024341
1370,1.016422339457809
1371,1.0250649493695871
1372,1.033722768120814
1373,1.0425727398655198
1374,1.0514545303142082
1375,1.0603519505003753
1376,1.0693414029091233
1377,1.0784674317708451
1378,1.0876095201686695
1379,1.0967676963633397
1380,1.106118876996289
1381,1.1155107809259006
1382,1.1249192122653124
1383,1.1344244284848017
1384,1.1440713769813926
1385,1.153735301702529
1386,1.1634162325220951
1387,1.1733072978595325
1388,1.1832320372583218
1389,1.1931742417242346
1390,1.2032348833591748
1391,1.2134258430193807
1392,1.2236347362278788
1393,1.2338708285716968
1394,1.2443334996242463
1395,1.2548145823692627
1396,1.2653141092066962
1397,1.275972149374868
1398,1.286731009441386
1399,1.2975088024190091
1400,1.3083593014145072
1401,1.319401614904721
1402,1.3304633601132563
1403,1.3415445712350411
1404,1.352879819701921
1405,1.3642724661216803
1406,1.3756851607581693
1407,1.3871179388911985
1408,1.3988261118529857
1409,1.4105775983775677
1410,1.4223497645877818
1411,1.4341430701373048
1412,1.4462407660572654
1413,1.4583597509048982
1414,1.4705000621433564
1415,1.482694042037561
1416,1.4951673864546038
1417,1.5076626808467752
1418,1.5201799638405018
1419,1.532792664460168
1420,1.5456506078264804
1421,1.5585311779659246
1422,1.5714344146959218
1423,1.5844844608953967
1424,1.5977361103681076
1425,1.6110110794382633
1426,1.6243094091424803
1427,1.6378160130951016
1428,1.6514706345539472
1429,1.6651492847401732
1430,1.678852005938285
1431,1.6928349760116137
1432,1.706901996098905
1433,1.720993770632035
1434,1.7351265369013733
1435,1.7495900928343802
1436,1.7640791010171906
1437,1.7785936062393508
1438,1.7932366701437992
1439,1.8081312101249258
1440,1.8230519607799844
1441,1.8379989682331557
1442,1.8531738650576004
1443,1.8685092930524616
1444,1.8838717075738762
1445,1.8992611561113275
1446,1.914990051906078
1447,1.9307764407313501
1448,1.9465906096614212
1449,1.9625192561982636
1450,1.9787383081882814
1451,1.9949859016620777
1452,2.0112620868454627
1453,2.027783029007696
1454,2.044472874161443
1455,2.0611920892771374
1456,2.0779407260385017
1457,2.0950779563929887
1458,2.1122491684696163
1459,2.1294505975935185
1460,2.1468281722473614
1461,2.164460473839067
1462,2.1821238038802466
1463,2.199818216973155
1464,2.217853758120238
1465,2.2359882245581573
1466,2.2541546031299924
1467,2.272457384875191
1468,2.291072351301897
1469,2.3097200754222933
1470,2.3284006148816463
1471,2.3474052953341746
1472,2.366543874610433
1473,2.3857161330079126
1474,2.4050299705258995
1475,2.424724617357431
1476,2.4444539218499655
1477,2.464217944992244
1478,2.4841447984731926
1479,2.5044431325905836
1480,2.524777186707487
1481,2.5451470236820803
1482,2.5657142664495596
1483,2.5866305525881046
1484,2.6075836461670083
1485,2.6285736119580703
1486,2.6498094556755674
1487,2.671358228982444
1488,2.6929449227487323
1489,2.714569603704864
1490,2.7365031119597703
1491,2.758699183630972
1492,2.7809343148446177
1493,2.8032085743356285
1494,2.8258696766215823
1495,2.848728139743384
1496,2.8716268280506934
1497,2.894565812329667
1498,2.9179853184573625
1499,2.9415215540631694
1500,2.965099207564295
1501,2.9887408467523606
1502,3.0129279668182556
1503,3.037157650173168
1504,3.0614299717177254
1505,3.0858820482543767
1506,3.1107773458747126
1507,3.135716452999145
1508,3.1606994467213307
1509,3.185995280021294
1510,3.211615010143999
1511,3.2372798245904995
1512,3.262989802697808
1513,3.2891636497707486
1514,3.315524381365693
1515,3.3419315012613424
1516,3.3684011782407692
1517,3.395472163441388
1518,3.4225907868111753
1519,3.4497571321812557
1520,3.4771630301250185
1521,3.5050077647370097
1522,3.532901499123204
1523,3.560844319510807
1524,3.5892233670005265
1525,3.6178593762823144
1526,3.6465457777833836
1527,3.6752826601812867
1528,3.7046727887880606
1529,3.734117942495738
1530,3.7636149123140368
1531,3.793384610847321
1532,3.8236039533248642
1533,3.8538764742912632
1534,3.8842022673272205
1535,3.9150478141053613
1536,3.9461116226471384
1537,3.9772300957263123
1538,4.008494401488378
1539,4.040365513811059
1540,4.072292711323446
1541,4.104276092721296
1542,4.136684193130208
1543,4.169436447161801
1544,4.202246336971515
1545,4.235114603939166
1546,4.26870854205005
1547,4.302361597092056
1548,4.3360738730960104
1549,4.370157150049973
1550,4.404670331303993
1551,4.439244247126469
1552,4.4738790043948535
1553,4.50922193119214
1554,4.544674790928994
1555,4.580190038832682
1556,4.616066731732964
1557,4.652416161739972
1558,4.688829557652662
1559,4.725307032034831
1560,4.762519979725264
1561,4.799849513294854
1562,4.837244737506444
1563,4.875038838626335
1564,4.913302841687269
1565,4.951634179822148
1566,4.990032971523625
1567,5.029243473475529
1568,5.068529642836904
1569,5.107884946028343
1570,5.147726345364941
1571,5.1879864274046
1572,5.228317357116298
1573,5.268807411566136
1574,5.3100608633702295
1575,5.3513869109279355
1576,5.392785681989367
1577,5.434810321683091
1578,5.477151366791057
1579,5.519566921543771
1580,5.562293226616739
1581,5.605669550049731
1582,5.649122204957516
1583,5.692651325664151
1584,5.737001365014789
1585,5.781511851674254
1586,5.826100665650961
1587,5.871207808015628
1588,5.916797287189468
1589,5.962466992436564
1590,6.008350980527494
1591,6.05504105689025
1592,6.101813296101031
1593,6.148667842745613
1594,6.1963068399765575
1595,6.244203716060075
1596,6.2921848786559496
1597,6.340745345195522
1598,6.389977146830521
1599,6.439295584111799
1600,6.488700809496128
1601,6.538688578067465
1602,6.589403401904903
1603,6.640207471135222
1604,6.691100942807705
1605,6.742465341761092
1606,6.79469610148634
1607,6.847018774270861
1608,6.8994335218583265
1609,6.952240479957505
1610,7.006020606022991
1611,7.0598953716432655
1612,7.113864943359943
1613,7.16818241110034
1614,7.223545856818513
1615,7.279006728336234
1616,7.334565197098203
1617,7.39046316904244
1618,7.447444416745863
1619,7.5045259371737885
1620,7.561707906780779
1621,7.61925844394612
1622,7.677892511217978
1623,7.736629759761373
1624,7.795470371149161
1625,7.854747623453255
1626,7.915070069428071
1627,7.975498667796532
1628,8.036033605359908
1629,8.097113834129157
1630,8.159160765866474
1631,8.221316884658833
1632,8.283582382647737
1633,8.346543983194707
1634,8.410352062125114
1635,8.47427242728679
1636,8.538305276274992
1637,8.603228800549143
1638,8.668835248995052
1639,8.734557148350314
1640,8.800394701779213
1641,8.867362881097375
1642,8.934805488868825
1643,9.002366778728245
1644,9.070046959525921
1645,9.139144727387011
1646,9.208461858453553
1647,9.277900970297518
1648,9.347671321130903
1649,9.418776792564657
1650,9.490007391805236
1651,9.561363339045798
1652,9.63341048219148
1653,9.706465523663136
1654,9.77964912369432
1655,9.852961508515431
1656,9.927376736943847
1657,10.002421405225725
1658,10.077598133309591
1659,10.152907153587147
1660,10.2297840508363
1661,10.306859003278811
1662,10.384069588312396
1663,10.461843039814983
1664,10.540850508073088
1665,10.619997009664006
1666,10.699282789250999
1667,10.779681171626267
1668,10.860798356231133
1669,10.942058286738414
1670,11.023461670846336
1671,11.106584723188156
1672,11.189854051254894
1673,11.273269912454573
1674,11.357469381055639
1675,11.4427837759806
1676,11.52824830284154
1677,11.613863225832418
1678,11.70096335193609
1679,11.788512703633241
1680,11.876216120227316
1681,11.964510886859873
1682,12.054181653421246
1683,12.144010218035705
1684,12.233996858387616
1685,12.325375930224999
1686,12.417366732682616
1687,12.509519415871946
1688,12.602218570505617
1689,12.696409139873985
1690,12.79076546100989
1691,12.885287825594236
1692,12.981366011742038
1693,13.078103262719281
1694,13.175010746982032
1695,13.272096874946778
1696,13.371258636657524
1697,13.4705948981821
1698,13.570105966595712
1699,13.670363146810802
1700,13.772172379028547
1701,13.874160769940884
1702,13.976328634821472
1703,14.079878005222303
1704,14.18438853100408
1705,14.289082969076118
1706,14.3939616430772
1707,14.500927353425965
1708,14.608193802458855
1709,14.715649013512058
1710,14.82396313718479
1711,14.933995361572201
1712,15.04422121504781
1713,15.154641038349398
1714,15.26622205394309
1715,15.37927025586624
1716,15.492517394237538
1717,15.605963819134319
1718,15.720943233432699
1719,15.837070135318994
1720,15.953401391388912
1721,16.06993736125359
1722,16.188450196276936
1723,16.307719483040184
