,0
1024,3.625201812012989e-11
1025,3.654599136751834e-11
1026,3.684390975334066e-11
1027,3.7142352401578126e-11
1028,3.744201248778948e-11
1029,3.774680073109499e-11
1030,3.805212532605783e-11
1031,3.835798721652302e-11
1032,3.866942176582066e-11
1033,3.898174274592618e-11
1034,3.9294613333433314e-11
1035,3.961233282123315e-11
1036,3.9931961648481036e-11
1037,4.025215294312546e-11
1038,4.057572252556379e-11
1039,4.090278199018333e-11
1040,4.12304169982746e-11
1041,4.156002270217405e-11
1042,4.189463697166485e-11
1043,4.2229840079206315e-11
1044,4.256567237734634e-11
1045,4.290796700799768e-11
1046,4.3250863992226564e-11
1047,4.359436439002491e-11
1048,4.394321978473281e-11
1049,4.429393782577114e-11
1050,4.464527304349513e-11
1051,4.5000850314196445e-11
1052,4.535951800681989e-11
1053,4.571881686553972e-11
1054,4.6081355465622666e-11
1055,4.6448185670346513e-11
1056,4.68156614051592e-11
1057,4.718514084301422e-11
1058,4.756026638220662e-11
1059,4.79360520492144e-11
1060,4.8312687562036326e-11
1061,4.869624272372509e-11
1062,4.9080472847269406e-11
1063,4.946537912043365e-11
1064,4.985660491616364e-11
1065,5.024941550172126e-11
1066,5.064291733637889e-11
1067,5.1041850879016507e-11
1068,5.1443379426226554e-11
1069,5.184561456398166e-11
1070,5.2252486288763305e-11
1071,5.266287180458907e-11
1072,5.307397949702275e-11
1073,5.34890246380952e-11
1074,5.3908407650121287e-11
1075,5.432852867211136e-11
1076,5.475198729562338e-11
1077,5.5180509865487605e-11
1078,5.56097865286652e-11
1079,5.604190356608017e-11
1080,5.647970930304629e-11
1081,5.691828546939168e-11
1082,5.735931075103213e-11
1083,5.7806544825699055e-11
1084,5.8254565921275e-11
1085,5.87047542101062e-11
1086,5.916156336825844e-11
1087,5.96191763970857e-11
1088,6.007878742274805e-11
1089,6.05453199993478e-11
1090,6.101267355742077e-11
1091,6.148197205052093e-11
1092,6.195837798384103e-11
1093,6.243562227328683e-11
1094,6.291487799995338e-11
1095,6.340130884585591e-11
1096,6.388859568923693e-11
1097,6.437808348595341e-11
1098,6.487469243231067e-11
1099,6.537217528707183e-11
1100,6.587217509579082e-11
1101,6.63791169770548e-11
1102,6.688695095011785e-11
1103,6.739774785366953e-11
1104,6.791517916558605e-11
1105,6.843352102809054e-11
1106,6.895540528588962e-11
1107,6.948348420036301e-11
1108,7.001249240255611e-11
1109,7.0546688643338e-11
1110,7.108781270330316e-11
1111,7.162988900719989e-11
1112,7.217291923073948e-11
1113,7.27244114081756e-11
1114,7.327988067988879e-11
1115,7.383632743953728e-11
1116,7.439377639128069e-11
1117,7.496297927571893e-11
1118,7.553318381583488e-11
1119,7.610439177429241e-11
1120,7.667967588744084e-11
1121,7.726399681288956e-11
1122,7.784934599800659e-11
1123,7.843572525227227e-11
1124,7.902924926099179e-11
1125,7.962911805440562e-11
1126,8.023004246786682e-11
1127,8.083202435900294e-11
1128,8.144412126059666e-11
1129,8.205991730525576e-11
1130,8.26767969979613e-11
1131,8.32949567266371e-11
1132,8.392588150986376e-11
1133,8.455791656395296e-11
1134,8.519106384270403e-11
1135,8.582872300889901e-11
1136,8.647617386352467e-11
1137,8.712476407078583e-11
1138,8.777449563565837e-11
1139,8.843237496120527e-11
1140,8.909667190492118e-11
1141,8.976213784619691e-11
1142,9.042877484217576e-11
1143,9.110761172100372e-11
1144,9.178907925290801e-11
1145,9.247174599833358e-11
1146,9.315842341341434e-11
1147,9.385616271897164e-11
1148,9.455512987232266e-11
1149,9.525532703417282e-11
1150,9.59642467715665e-11
1151,9.667978799246832e-11
1152,9.739658838810352e-11
1153,9.811465017430504e-11
1154,9.884659769817065e-11
1155,9.958027850271201e-11
1156,1.003152504031382e-10
1157,1.0105645226077191e-10
1158,1.0180729371108467e-10
1159,1.0255945645574818e-10
1160,1.033129428199099e-10
1161,1.0407854642822146e-10
1162,1.048481838424679e-10
1163,1.05619175627282e-10
1164,1.0639496527418064e-10
1165,1.071823643072223e-10
1166,1.0797114896685975e-10
1167,1.087613216914492e-10
1168,1.0956294595204032e-10
1169,1.1036981409895356e-10
1170,1.1117810213325509e-10
1171,1.1199089336264205e-10
1172,1.1281613879681949e-10
1173,1.1364283645783641e-10
1174,1.1447098890124849e-10
1175,1.1531110747369692e-10
1176,1.1615651230122487e-10
1177,1.170034048311042e-10
1178,1.1785572131099372e-10
1179,1.1872013409761022e-10
1180,1.1958606803585394e-10
1181,1.204535258025709e-10
1182,1.213347232090563e-10
1183,1.2222000316645593e-10
1184,1.2310684099650594e-10
1185,1.2400131805643973e-10
1186,1.2490625196341958e-10
1187,1.2581277832910716e-10
1188,1.2672097425164627e-10
1189,1.276458733893496e-10
1190,1.2857240011959565e-10
1191,1.295005573065395e-10
1192,1.304408626439007e-10
1193,1.3138918111103456e-10
1194,1.3233916838289748e-10
1195,1.332908273961681e-10
1196,1.3426033300538217e-10
1197,1.3523250999850365e-10
1198,1.3620639778141687e-10
1199,1.371870040999581e-10
1200,1.3818173436656187e-10
1201,1.3917821511110257e-10
1202,1.4017644941398287e-10
1203,1.4118801448376118e-10
1204,1.4220745634052916e-10
1205,1.4322869216147615e-10
1206,1.4425254428584696e-10
1207,1.452953194002311e-10
1208,1.4633992953951694e-10
1209,1.473863779328885e-10
1210,1.4844302335327548e-10
1211,1.4951138464957975e-10
1212,1.505816259960906e-10
1213,1.516537507012255e-10
1214,1.5274430192133825e-10
1215,1.5383871780534755e-10
1216,1.5493505958914547e-10
1217,1.560399472731834e-10
1218,1.5715892339897755e-10
1219,1.5827986864446753e-10
1220,1.594027864748113e-10
1221,1.6054353450376822e-10
1222,1.6168947375898372e-10
1223,1.6283742958228326e-10
1224,1.6399386469884494e-10
1225,1.6516519271502562e-10
1226,1.6633858197718477e-10
1227,1.6751403611259826e-10
1228,1.6870836535124148e-10
1229,1.6990758774740643e-10
1230,1.7110892047670557e-10
1231,1.7232035372993744e-10
1232,1.735458132435232e-10
1233,1.7477342926103268e-10
1234,1.760032055773722e-10
1235,1.7725464724810022e-10
1236,1.785089555834191e-10
1237,1.797654711893964e-10
1238,1.8103550114662393e-10
1239,1.8231691520447432e-10
1240,1.8360058423230005e-10
1241,1.848898091000838e-10
1242,1.8619874670053494e-10
1243,1.8750998770553769e-10
1244,1.8882353616850623e-10
1245,1.9015591163829177e-10
1246,1.9149514763959105e-10
1247,1.9283674036307313e-10
1248,1.9418989475110733e-10
1249,1.9555755327267608e-10
1250,1.9692761853297842e-10
1251,1.9830220411705767e-10
1252,1.9969871722916387e-10
1253,2.0109768785689095e-10
1254,2.0249912032485015e-10
1255,2.0392017569974264e-10
1256,2.0534848912169284e-10
1257,2.0677931601987899e-10
1258,2.08223488623332e-10
1259,2.0968158690478977e-10
1260,2.1114225107641065e-10
1261,2.126102398707854e-10
1262,2.1409856975819554e-10
1263,2.1558951873585883e-10
1264,2.1708309141271703e-10
1265,2.1860105039441683e-10
1266,2.201227364432677e-10
1267,2.2164710028089579e-10
1268,2.2319066587415118e-10
1269,2.2474354603541125e-10
1270,2.2629915887930744e-10
1271,2.2786907779582976e-10
1272,2.294536139307154e-10
1273,2.3104093845485762e-10
1274,2.3263797248699458e-10
1275,2.3425463132104584e-10
1276,2.358741350722931e-10
1277,2.3749931093497024e-10
1278,2.3915089838464853e-10
1279,2.4080539221717735e-10
1280,2.4246279754706126e-10
1281,2.441401329451249e-10
1282,2.4583015505971726e-10
1283,2.475231511925812e-10
1284,2.4922418116512313e-10
1285,2.5095027551684073e-10
1286,2.526794073649718e-10
1287,2.5441158205474726e-10
1288,2.5616763536227354e-10
1289,2.57933453656436e-10
1290,2.5970237935123857e-10
1291,2.614841464591391e-10
1292,2.6328720780309164e-10
1293,2.650934420861614e-10
1294,2.669028548919258e-10
1295,2.6874261792041193e-10
1296,2.7058672431339737e-10
1297,2.724340758745429e-10
1298,2.743016627410899e-10
1299,2.7618421075960943e-10
1300,2.7807007159396086e-10
1301,2.799666204649683e-10
1302,2.8188928500861055e-10
1303,2.8381533296316153e-10
1304,2.857447702825747e-10
1305,2.8770178416930107e-10
1306,2.89668621012102e-10
1307,2.916389189980323e-10
1308,2.9362383262520007e-10
1309,2.956320665257552e-10
1310,2.9764383441793326e-10
1311,2.996591425206723e-10
1312,3.0170783302135953e-10
1313,3.0376168653849856e-10
1314,3.058191543263971e-10
1315,3.078981170007436e-10
1316,3.0999467840751276e-10
1317,3.120949292402689e-10
1318,3.142051482066151e-10
1319,3.163450463813883e-10
1320,3.184887102440461e-10
1321,3.2063614642125266e-10
1322,3.228150603862695e-10
1323,3.250027739578465e-10
1324,3.2719433736046716e-10
1325,3.294070241831962e-10
1326,3.316394309060963e-10
1327,3.3387576610883064e-10
1328,3.3612327563738297e-10
1329,3.3840102578763937e-10
1330,3.406827842108446e-10
1331,3.429685579605519e-10
1332,3.4528993775003176e-10
1333,3.476177777308878e-10
1334,3.499497141302837e-10
1335,3.523085806680539e-10
1336,3.546831675325805e-10
1337,3.570619330784924e-10
1338,3.5945940342651605e-10
1339,3.618814095624348e-10
1340,3.643076778258163e-10
1341,3.667448902074011e-10
1342,3.692149951379124e-10
1343,3.7168944683775585e-10
1344,3.7416825295615287e-10
1345,3.7668645123989884e-10
1346,3.792097743179732e-10
1347,3.817375378160242e-10
1348,3.8429834080960784e-10
1349,3.8687123050614275e-10
1350,3.8944864784752376e-10
1351,3.920532630501114e-10
1352,3.946764219804435e-10
1353,3.973041970169194e-10
1354,3.9995385373252656e-10
1355,4.026279919646293e-10
1356,4.053068360137134e-10
1357,4.0800278550679705e-10
1358,4.107286206398439e-10
1359,4.134592525635056e-10
1360,4.162027682173941e-10
1361,4.1898102546127484e-10
1362,4.217641717455904e-10
1363,4.2455654922379513e-10
1364,4.273879614796765e-10
1365,4.3022435631553595e-10
1366,4.3306691372600014e-10
1367,4.3595222166791566e-10
1368,4.388426070327498e-10
1369,4.417380787554921e-10
1370,4.4467663725255954e-10
1371,4.476217629931218e-10
1372,4.5057207142097433e-10
1373,4.535701205451327e-10
1374,4.5657735242481785e-10
1375,4.595898762830841e-10
1376,4.626259605104452e-10
1377,4.656962571028402e-10
1378,4.687719566519557e-10
1379,4.718530686656366e-10
1380,4.749816427669704e-10
1381,4.78121489916925e-10
1382,4.81266862415195e-10
1383,4.844367263824239e-10
1384,4.876417048650551e-10
1385,4.908523233108727e-10
1386,4.940685916447937e-10
1387,4.973358821925808e-10
1388,5.006127440685056e-10
1389,5.038953724044167e-10
1390,5.072073550270322e-10
1391,5.105514700164948e-10
1392,5.139014698146173e-10
1393,5.17259509460948e-10
1394,5.206718996341224e-10
1395,5.240902947632141e-10
1396,5.275147054154356e-10
1397,5.309774851020937e-10
1398,5.344653120304636e-10
1399,5.379592766645732e-10
1400,5.414717328657717e-10
1401,5.450300408571949e-10
1402,5.485946105834124e-10
1403,5.521654530634994e-10
1404,5.55796102206052e-10
1405,5.594416868824537e-10
1406,5.630936868787914e-10
1407,5.667521134844119e-10
1408,5.704748635950817e-10
1409,5.742093144885209e-10
1410,5.779503370842146e-10
1411,5.816980383223706e-10
1412,5.855162477978642e-10
1413,5.893411763697787e-10
1414,5.931728358620328e-10
1415,5.970184723928146e-10
1416,6.009286313982746e-10
1417,6.048456713083298e-10
1418,6.087696042316389e-10
1419,6.127167766535682e-10
1420,6.167205384091486e-10
1421,6.207313457867493e-10
1422,6.247492111848904e-10
1423,6.288016014704908e-10
1424,6.32900641900471e-10
1425,6.370068956191024e-10
1426,6.41120375319954e-10
1427,6.452817476366455e-10
1428,6.494777656461225e-10
1429,6.536811676005254e-10
1430,6.57891966493736e-10
1431,6.621661680348236e-10
1432,6.664608857893522e-10
1433,6.707631611756602e-10
1434,6.750765269148807e-10
1435,6.794639693190383e-10
1436,6.838591325271658e-10
1437,6.882620301259334e-10
1438,6.926949357768006e-10
1439,6.971844136147873e-10
1440,7.016817918135698e-10
1441,7.061870842757918e-10
1442,7.107436164633276e-10
1443,7.153369202383755e-10
1444,7.1993830708188e-10
1445,7.245477912180039e-10
1446,7.292321228542875e-10
1447,7.339310674352804e-10
1448,7.386382809861023e-10
1449,7.433721875569246e-10
1450,7.481701692221309e-10
1451,7.529765941376547e-10
1452,7.577914771614869e-10
1453,7.626604976019448e-10
1454,7.675676320055886e-10
1455,7.72483401741039e-10
1456,7.774078220043011e-10
1457,7.824163780376838e-10
1458,7.874345516025452e-10
1459,7.924615559003313e-10
1460,7.975278984904927e-10
1461,8.026500095179377e-10
1462,8.07781134182224e-10
1463,8.129212883450811e-10
1464,8.181349419275115e-10
1465,8.233717399934831e-10
1466,8.286177535167578e-10
1467,8.338945996493509e-10
1468,8.39238641015326e-10
1469,8.44592086559967e-10
1470,8.499549528322528e-10
1471,8.553871901843919e-10
1472,8.608496574655141e-10
1473,8.663217373252435e-10
1474,8.718255084062509e-10
1475,8.774099164886679e-10
1476,8.830041517349786e-10
1477,8.886082314385111e-10
1478,8.942482193066097e-10
1479,8.999665611699331e-10
1480,9.056949658870548e-10
1481,9.114334511660558e-10
1482,9.172147116846904e-10
1483,9.230694225023517e-10
1484,9.289344361490052e-10
1485,9.348097707550283e-10
1486,9.407374691878078e-10
1487,9.4673102280898e-10
1488,9.5273512358769e-10
1489,9.587497900842722e-10
1490,9.648292025904057e-10
1491,9.709641123565187e-10
1492,9.77109818031563e-10
1493,9.832663386136094e-10
1494,9.895028538128578e-10
1495,9.957816734033906e-10
1496,1.0020715421480787e-09
1497,1.008372479490641e-09
1498,1.0147716001009807e-09
1499,1.0211969244100074e-09
1500,1.027633555684773e-09
1501,1.0340859414244387e-09
1502,1.0406488583754431e-09
1503,1.0472233244207677e-09
1504,1.0538093598838991e-09
1505,1.0604338176884834e-09
1506,1.0671482897614926e-09
1507,1.0738745776278405e-09
1508,1.0806127020803382e-09
1509,1.0874150577684657e-09
1510,1.094283804309152e-09
1511,1.101164638127558e-09
1512,1.1080575804942373e-09
1513,1.115043780577412e-09
1514,1.1220695659157527e-09
1515,1.1291077148807165e-09
1516,1.1361613511591834e-09
1517,1.1433343629565549e-09
1518,1.1505199974622215e-09
1519,1.1577182768889566e-09
1520,1.164966012345235e-09
1521,1.1723014449967025e-09
1522,1.1796497861764294e-09
1523,1.187011058600159e-09
1524,1.1944591814109514e-09
1525,1.2019599355974877e-09
1526,1.2094738892367138e-09
1527,1.2170010655563254e-09
1528,1.2246559924961913e-09
1529,1.2323250182788722e-09
1530,1.240007539630035e-09
1531,1.247745333877585e-09
1532,1.2555718592047364e-09
1533,1.2634121572600734e-09
1534,1.2712662522801169e-09
1535,1.2792219369651442e-09
1536,1.2872224809147469e-09
1537,1.2952371038216458e-09
1538,1.303282888871143e-09
1539,1.3114461864473257e-09
1540,1.3196238493863664e-09
1541,1.327815902967672e-09
1542,1.3360910640421281e-09
1543,1.3444343188421067e-09
1544,1.3527922556844875e-09
1545,1.3611650191743607e-09
1546,1.3696764584704456e-09
1547,1.37820287577146e-09
1548,1.386744297434899e-09
1549,1.3953583319917943e-09
1550,1.4040558690042704e-09
1551,1.4127687115069358e-09
1552,1.4214968864335747e-09
1553,1.4303594608698537e-09
1554,1.439246411472617e-09
1555,1.448149000885929e-09
1556,1.4571219976790007e-09
1557,1.4661857882986859e-09
1558,1.4752655289229725e-09
1559,1.484361247619831e-09
1560,1.4935953562581899e-09
1561,1.5028550309081561e-09
1562,1.5121310002694218e-09
1563,1.5214837541391621e-09
1564,1.5309261931404522e-09
1565,1.5403852484724317e-09
1566,1.5498609493756291e-09
1567,1.5594878291480846e-09
1568,1.5691328548425672e-09
1569,1.578794853369427e-09
1570,1.5885488810013628e-09
1571,1.598382812098325e-09
1572,1.6082340484537449e-09
1573,1.6181184206428188e-09
1574,1.6281442444685258e-09
1575,1.638187711235717e-09
1576,1.6482488519914948e-09
1577,1.6584264091166492e-09
1578,1.6686651529775083e-09
1579,1.6789219144656082e-09
1580,1.6892386975812443e-09
1581,1.6996758211203633e-09
1582,1.710131311385137e-09
1583,1.7206052006963471e-09
1584,1.7312293008258127e-09
1585,1.7418866858078555e-09
1586,1.75256282512033e-09
1587,1.7633353165303658e-09
1588,1.774197822054107e-09
1589,1.7850794428689136e-09
1590,1.7960037335091639e-09
1591,1.807074647367579e-09
1592,1.8181650432633716e-09
1593,1.829274955479987e-09
1594,1.8405272335846125e-09
1595,1.8518297624080538e-09
1596,1.8631521808529745e-09
1597,1.8745806969841944e-09
1598,1.886131345655203e-09
1599,1.897702320576303e-09
1600,1.909293657516544e-09
1601,1.920991284227566e-09
1602,1.9328202552080057e-09
1603,1.9446700422158434e-09
1604,1.956540681882015e-09
1605,1.96849799691996e-09
1606,1.980610209306895e-09
1607,1.9927437361549063e-09
1608,2.004898614972036e-09
1609,2.017126391578995e-09
1610,2.0295268314965615e-09
1611,2.041949093083186e-09
1612,2.0543932147394736e-09
1613,2.06690246818195e-09
1614,2.079596189574375e-09
1615,2.0923122487375057e-09
1616,2.105050684980152e-09
1617,2.117852674870219e-09
1618,2.130844800302089e-09
