,0
1039,1.1394101417441628e-08
1040,1.1503048605184734e-08
1041,1.1612779362942382e-08
1042,1.1724583255418734e-08
1043,1.1836583894991982e-08
1044,1.194879837600169e-08
1045,1.2063711425561106e-08
1046,1.2178826693561344e-08
1047,1.2294144535856361e-08
1048,1.2411695733524938e-08
1049,1.2529987520369362e-08
1050,1.2648487471392425e-08
1051,1.2768749867878401e-08
1052,1.2890280780135855e-08
1053,1.3012025556627682e-08
1054,1.3135106304007871e-08
1055,1.3259975431822879e-08
1056,1.3385064298302084e-08
1057,1.351095893420921e-08
1058,1.3639231152431865e-08
1059,1.3767729097912048e-08
1060,1.3896534792541778e-08
1061,1.4028275704106141e-08
1062,1.4160248446966247e-08
1063,1.4292453429087296e-08
1064,1.442734086920403e-08
1065,1.4562854859914964e-08
1066,1.4698607321602914e-08
1067,1.4836662467995476e-08
1068,1.4975784891893925e-08
1069,1.5115152136714855e-08
1070,1.5256480375913727e-08
1071,1.5399279156037604e-08
1072,1.554232922655713e-08
1073,1.5687038540410464e-08
1074,1.5833582340402044e-08
1075,1.598038402109325e-08
1076,1.6128584997449562e-08
1077,1.627894322452979e-08
1078,1.6429566044753114e-08
1079,1.6581371887672222e-08
1080,1.673561469569146e-08
1081,1.6890128932750573e-08
1082,1.7045655472268764e-08
1083,1.720385376483539e-08
1084,1.736233044711128e-08
1085,1.7521696148586174e-08
1086,1.7683921582277185e-08
1087,1.7846432492444652e-08
1088,1.8009758465506242e-08
1089,1.8176083453162554e-08
1090,1.8342701131490978e-08
1091,1.851011113862557e-08
1092,1.868060885273434e-08
1093,1.8851406600476286e-08
1094,1.902302706526952e-08
1095,1.91977714414373e-08
1096,1.93728233243075e-08
1097,1.954878333937453e-08
1098,1.9727849079892748e-08
1099,1.9907229931640105e-08
1100,2.008766126626879e-08
1101,2.0271123843775698e-08
1102,2.045490926985141e-08
1103,2.063994637738718e-08
1104,2.082788203862724e-08
1105,2.1016148419951115e-08
1106,2.1205928444949645e-08
1107,2.139841421463483e-08
1108,2.159123871146304e-08
1109,2.178632130786266e-08
1110,2.198444602027016e-08
1111,2.218291938295777e-08
1112,2.2381742009462832e-08
1113,2.258430669228611e-08
1114,2.2788586545796453e-08
1115,2.2993225881104277e-08
1116,2.3198235744077246e-08
1117,2.3408487230793747e-08
1118,2.3619108707897108e-08
1119,2.383010082647803e-08
1120,2.4042859065087074e-08
1121,2.4259636390606712e-08
1122,2.447679519036616e-08
1123,2.4694336135664844e-08
1124,2.4915043109698263e-08
1125,2.5138551730543315e-08
1126,2.536245367103346e-08
1127,2.5586749623313013e-08
1128,2.5815573070707333e-08
1129,2.6045995810095404e-08
1130,2.627682403625715e-08
1131,2.6508147419622116e-08
1132,2.6745219124102158e-08
1133,2.69827080158806e-08
1134,2.7220614829102896e-08
1135,2.746049779372302e-08
1136,2.7704776987179694e-08
1137,2.7949486051322107e-08
1138,2.819462574261523e-08
1139,2.844341425188044e-08
1140,2.8695056681865203e-08
1141,2.8947141939999908e-08
1142,2.9199670805551346e-08
1143,2.9457719175913392e-08
1144,2.9716882604104304e-08
1145,2.997650209553047e-08
1146,3.023787391202007e-08
1147,3.050424937611071e-08
1148,3.0771093594825424e-08
1149,3.103840739305528e-08
1150,3.1309651845756315e-08
1151,3.158385616355511e-08
1152,3.185854301281215e-08
1153,3.213371324266225e-08
1154,3.24152086356882e-08
1155,3.269740542461515e-08
1156,3.298009880976031e-08
1157,3.326557783815497e-08
1158,3.355542274050825e-08
1159,3.384577769785639e-08
1160,3.413664360776853e-08
1161,3.4433031091090136e-08
1162,3.47311873319096e-08
1163,3.5029868253610824e-08
1164,3.533067464429625e-08
1165,3.5636773181693934e-08
1166,3.5943410376438844e-08
1167,3.62505871764332e-08
1168,3.656298878091445e-08
1169,3.687772482207719e-08
1170,3.719301472044348e-08
1171,3.751029574632454e-08
1172,3.783327452789428e-08
1173,3.815682167183932e-08
1174,3.848093817833517e-08
1175,3.8810530542585475e-08
1176,3.914248041127538e-08
1177,3.947501442922028e-08
1178,3.980997204627004e-08
1179,4.015047146036633e-08
1180,4.049157006878953e-08
1181,4.0833268925971586e-08
1182,4.118128350277031e-08
1183,4.1531095134629644e-08
1184,4.1881522348000215e-08
1185,4.2235413405890323e-08
1186,4.2594087858669217e-08
1187,4.295339348931771e-08
1188,4.331336624334117e-08
1189,4.3681054690171746e-08
1190,4.4049390177257504e-08
1191,4.4418373843227246e-08
1192,4.479294226147981e-08
1193,4.517115433567862e-08
1194,4.5550031969096054e-08
1195,4.5929576332949784e-08
1196,4.631738715632128e-08
1197,4.670633398511636e-08
1198,4.7095965263624776e-08
1199,4.748863598574325e-08
1200,4.7887828797509885e-08
1201,4.82877240893689e-08
1202,4.868832309750928e-08
1203,4.909507538437771e-08
1204,4.9505413365829164e-08
1205,4.991647344009555e-08
1206,5.032864281486668e-08
1207,5.0749603755267466e-08
1208,5.117130548224592e-08
1209,5.1593749299400836e-08
1210,5.202087604761892e-08
1211,5.245340162606748e-08
1212,5.288668834197573e-08
1213,5.332073753475499e-08
1214,5.376335444086125e-08
1215,5.420766820691446e-08
1216,5.465276385470077e-08
1217,5.510176668808826e-08
1218,5.555729330542838e-08
1219,5.6013621536327084e-08
1220,5.647075279142368e-08
1221,5.69361782862347e-08
1222,5.740392689952783e-08
1223,5.7872498634047185e-08
1224,5.834494806524767e-08
1225,5.8824306550671157e-08
1226,5.930450858780403e-08
1227,5.978555566108577e-08
1228,6.027539741532266e-08
1229,6.076742129175658e-08
1230,6.126031100783172e-08
1231,6.175784677342716e-08
1232,6.226188576017258e-08
1233,6.276681173016024e-08
1234,6.327262624425834e-08
1235,6.378856142109741e-08
1236,6.430571901510794e-08
1237,6.482378667783996e-08
1238,6.534811815773368e-08
1239,6.587770452724147e-08
1240,6.640822283701889e-08
1241,6.694123635279094e-08
1242,6.74834504537573e-08
1243,6.802661871665441e-08
1244,6.8570742820568e-08
1245,6.912364955270532e-08
1246,6.967966890637201e-08
1247,7.023666671577283e-08
1248,7.079900520448486e-08
1249,7.136807864280904e-08
1250,7.193815350880302e-08
1251,7.25102314667609e-08
1252,7.309256386527132e-08
1253,7.367592102391723e-08
1254,7.42603047460194e-08
1255,7.485385127493974e-08
1256,7.545069787343842e-08
1257,7.604859477344571e-08
1258,7.66526783977556e-08
1259,7.726322352137964e-08
1260,7.787484305250203e-08
1261,7.848979365111051e-08
1262,7.911424835086473e-08
1263,7.973980193550425e-08
1264,8.036645633879082e-08
1265,8.10045337354659e-08
1266,8.16442347936589e-08
1267,8.228506156652592e-08
1268,8.293485211456659e-08
1269,8.358891609315516e-08
1270,8.424413106157655e-08
1271,8.490598707285546e-08
1272,8.557463147537892e-08
1273,8.624445252564643e-08
1274,8.691873342404417e-08
1275,8.760217784135552e-08
1276,8.828682495074665e-08
1277,8.897401584698452e-08
1278,8.96735900509464e-08
1279,9.03743953313914e-08
1280,9.107643385470516e-08
1281,9.17877802350715e-08
1282,9.250499742685026e-08
1283,9.322347674236971e-08
1284,9.394561876647951e-08
1285,9.467950409902178e-08
1286,9.541468088707652e-08
1287,9.615115140328107e-08
1288,9.689880200846166e-08
1289,9.76509354867011e-08
1290,9.840439253263685e-08
1291,9.916379171887154e-08
1292,9.99331436866378e-08
1293,1.007038495223474e-07
1294,1.0147591160846852e-07
1295,1.022622226911885e-07
1296,1.0305044220824849e-07
1297,1.0384004879543073e-07
1298,1.0463910388137302e-07
1299,1.0544510464910804e-07
1300,1.0625252377753164e-07
1301,1.0706486045336707e-07
1302,1.078894346406335e-07
1303,1.0871545987317425e-07
1304,1.0954293870446469e-07
1305,1.1038334722822542e-07
1306,1.1122826142237195e-07
1307,1.1207466245512878e-07
1308,1.1292784253214533e-07
1309,1.1379193146973392e-07
1310,1.1465754098869806e-07
1311,1.1552467376487928e-07
1312,1.1640748838343059e-07
1313,1.1729259566119544e-07
1314,1.1817926050736831e-07
1315,1.1907596600113239e-07
1316,1.1998086335737792e-07
1317,1.2088735310763147e-07
1318,1.2179841378468537e-07
1319,1.2272339664643216e-07
1320,1.2365000724766536e-07
1321,1.2457824845279728e-07
1322,1.2552126394657377e-07
1323,1.2646829451988653e-07
1324,1.274169916311537e-07
1325,1.2837554969859804e-07
1326,1.29343302601732e-07
1327,1.303127585089492e-07
1328,1.3128735454844374e-07
1329,1.3227613543928836e-07
1330,1.3326665633822681e-07
1331,1.342589203072361e-07
1332,1.3526791343998085e-07
1333,1.3627980889703332e-07
1334,1.3729348503804371e-07
1335,1.3831977367435258e-07
1336,1.393533566922625e-07
1337,1.403887585588241e-07
1338,1.4143287008697578e-07
1339,1.4248845717162168e-07
1340,1.435459018265834e-07
1341,1.446083737165171e-07
1342,1.4568628494477446e-07
1343,1.4676609302826734e-07
1344,1.478478013049842e-07
1345,1.489480320136599e-07
1346,1.5005052781211412e-07
1347,1.5115496372850641e-07
1348,1.5227490801198762e-07
1349,1.534004195282302e-07
1350,1.5452791166432705e-07
1351,1.5566814045398006e-07
1352,1.568169994784135e-07
1353,1.5796788020848582e-07
1354,1.591289749923554e-07
1355,1.6030151717517488e-07
1356,1.6147612274007728e-07
1357,1.6265867568550105e-07
1358,1.63855240610016e-07
1359,1.6505391119064005e-07
1360,1.6625852527395947e-07
1361,1.6747945653097478e-07
1362,1.6870253632275831e-07
1363,1.699298254661277e-07
1364,1.7117547072942153e-07
1365,1.7242330801796204e-07
1366,1.7367389723325566e-07
1367,1.7494460833614637e-07
1368,1.762175555738992e-07
1369,1.7749274288155e-07
1370,1.7878821412670883e-07
1371,1.8008662801078005e-07
1372,1.8138732677968372e-07
1373,1.8271052494292324e-07
1374,1.8403790737843947e-07
1375,1.8536762567620335e-07
1376,1.8670836002797211e-07
1377,1.8806517157813222e-07
1378,1.894243707784306e-07
1379,1.907859618305308e-07
1380,1.921699328034579e-07
1381,1.9355908083313313e-07
1382,1.9495067341706834e-07
1383,1.9635372969137567e-07
1384,1.9777330119006253e-07
1385,1.991953707807137e-07
1386,2.0061994285934265e-07
1387,2.020686042499702e-07
1388,2.0352163320933896e-07
1389,2.049772191374389e-07
1390,2.0644658993072418e-07
1391,2.0793106767364995e-07
1392,2.094181577273079e-07
1393,2.1090888615191272e-07
1394,2.1242530931530222e-07
1395,2.139444010053801e-07
1396,2.1546616591808217e-07
1397,2.1700602195391053e-07
1398,2.1855762019927317e-07
1399,2.2011194887067242e-07
1400,2.216748986131512e-07
1401,2.2325951591769822e-07
1402,2.248469217535739e-07
1403,2.2643712102789094e-07
1404,2.2805566396352418e-07
1405,2.2968113418896422e-07
1406,2.3130946483665974e-07
1407,2.3294066094023318e-07
1408,2.3460238134991686e-07
1409,2.3626948613667946e-07
1410,2.3793952461211494e-07
1411,2.396125475487517e-07
1412,2.413190787813025e-07
1413,2.4302861308321625e-07
1414,2.44741155739139e-07
1415,2.4646017526648043e-07
1416,2.482098686234407e-07
1417,2.499626410043083e-07
1418,2.5171849782739e-07
1419,2.5348527299394904e-07
1420,2.552789495030611e-07
1421,2.5707578243542747e-07
1422,2.5887577734555787e-07
1423,2.60692113379673e-07
1424,2.6253060825440327e-07
1425,2.6437233842150015e-07
1426,2.6621730957426297e-07
1427,2.68085058966484e-07
1428,2.6996922191084566e-07
1429,2.718567005119517e-07
1430,2.737475006045222e-07
1431,2.756685642250411e-07
1432,2.7759925974197313e-07
1433,2.7953335280133483e-07
1434,2.8147254479045084e-07
1435,2.8344717763260697e-07
1436,2.8542528533589693e-07
1437,2.8740687401520095e-07
1438,2.894026885871309e-07
1439,2.914255437965184e-07
1440,2.9345195872633846e-07
1441,2.95481939640802e-07
1442,2.9753641885960364e-07
1443,2.9960840562195925e-07
1444,3.016840385639844e-07
1445,3.037633241020363e-07
1446,3.058785629822984e-07
1447,3.08000606523364e-07
1448,3.1012638433150063e-07
1449,3.122648261503044e-07
1450,3.1443405076761156e-07
1451,3.1660709267888035e-07
1452,3.187839586015852e-07
1453,3.209868267551752e-07
1454,3.232079167591763e-07
1455,3.254329153272354e-07
1456,3.2766182933743863e-07
1457,3.299313735749011e-07
1458,3.322053025669127e-07
1459,3.344832331063716e-07
1460,3.3678003049131657e-07
1461,3.391037003278094e-07
1462,3.414314592431867e-07
1463,3.437633144331965e-07
1464,3.4613074021560464e-07
1465,3.485091522518147e-07
1466,3.508917496994715e-07
1467,3.532891064639076e-07
1468,3.5571900949927226e-07
1469,3.581531885573546e-07
1470,3.6059165116287457e-07
1471,3.630637822718639e-07
1472,3.655503956863009e-07
1473,3.680413849195178e-07
1474,3.7054759816684237e-07
1475,3.7309308535735286e-07
1476,3.756430519697537e-07
1477,3.781975058866972e-07
1478,3.8076928601740895e-07
1479,3.8337930145876367e-07
1480,3.859939098755691e-07
1481,3.886131193503022e-07
1482,3.9125307760884427e-07
1483,3.939289348561598e-07
1484,3.9660950094401164e-07
1485,3.9929478415877004e-07
1486,4.0200560558293054e-07
1487,4.047486461330612e-07
1488,4.074965137495111e-07
1489,4.102492169266972e-07
1490,4.1303366250183704e-07
1491,4.158452565420946e-07
1492,4.186617982856385e-07
1493,4.214832964391757e-07
1494,4.243442053271299e-07
1495,4.272257525056386e-07
1496,4.3011237048742844e-07
1497,4.3300406819583154e-07
1498,4.3594436004071424e-07
1499,4.388972902598393e-07
1500,4.418554168985084e-07
1501,4.4482096743356996e-07
1502,4.478414264146816e-07
1503,4.508672006490445e-07
1504,4.538982994901613e-07
1505,4.569482176348008e-07
1506,4.600428829374108e-07
1507,4.631429940777975e-07
1508,4.6624856063925995e-07
1509,4.6938599728076213e-07
1510,4.7255639190317596e-07
1511,4.757323656279857e-07
1512,4.789139282730015e-07
1513,4.821421241042401e-07
1514,4.853898046735995e-07
1515,4.886432003492446e-07
1516,4.919038953427103e-07
1517,4.952246094175602e-07
1518,4.985511671193664e-07
1519,5.018835787314339e-07
1520,5.052405872164912e-07
1521,5.086416637118408e-07
1522,5.120487252518546e-07
1523,5.154617823686974e-07
1524,5.189186032378798e-07
1525,5.224017024542194e-07
1526,5.258909310546418e-07
1527,5.293862998253119e-07
1528,5.32946532373271e-07
1529,5.365133520940062e-07
1530,5.400864485259123e-07
1531,5.436873189722567e-07
1532,5.473331797290729e-07
1533,5.509854562894683e-07
1534,5.546441599436356e-07
1535,5.583546326163415e-07
1536,5.62087572971136e-07
1537,5.658270823677579e-07
1538,5.695820155026536e-07
1539,5.733971354169235e-07
1540,5.772189689884384e-07
1541,5.810475280315376e-07
1542,5.849185691980203e-07
1543,5.888242784709042e-07
1544,5.927368608155725e-07
1545,5.966563903680718e-07
1546,6.00647560939713e-07
1547,6.046457549735936e-07
1548,6.086509848292277e-07
1549,6.126934597986571e-07
1550,6.167788890598444e-07
1551,6.208715076549071e-07
1552,6.249713282352511e-07
1553,6.291410378137607e-07
1554,6.333227078206146e-07
1555,6.375117365208982e-07
1556,6.417370740707601e-07
1557,6.46009495550121e-07
1558,6.502894354227369e-07
1559,6.545769069190759e-07
1560,6.589368822573145e-07
1561,6.63309474970948e-07
1562,6.676897623540583e-07
1563,6.72109982554188e-07
1564,6.765770096080939e-07
1565,6.810518975122222e-07
1566,6.855346600996765e-07
1567,6.900973002759139e-07
1568,6.946686145076188e-07
1569,6.992479731087901e-07
1570,7.038757165275829e-07
1571,7.085453253960807e-07
1572,7.132231516079347e-07
1573,7.179177386639393e-07
1574,7.226875543736028e-07
1575,7.274657637655131e-07
1576,7.322523816104221e-07
1577,7.371009400005597e-07
1578,7.419814935752014e-07
1579,7.468706357029147e-07
1580,7.517912374498318e-07
1581,7.567761431740229e-07
1582,7.617698210848705e-07
1583,7.667722866192012e-07
1584,7.718556351861885e-07
1585,7.769559090349587e-07
1586,7.820651580892986e-07
1587,7.872260150902792e-07
1588,7.924349953724009e-07
1589,7.976531421561205e-07
1590,8.028934536067997e-07
1591,8.082133029276128e-07
1592,8.135425138516902e-07
1593,8.18881102853079e-07
1594,8.242971840345201e-07
1595,8.297396795719682e-07
1596,8.351917525391965e-07
1597,8.407014719463963e-07
1598,8.462777765423494e-07
1599,8.518638940384297e-07
1600,8.574598417028534e-07
1601,8.631138149771596e-07
1602,8.688398645228022e-07
1603,8.74575990482059e-07
1604,8.803222105868654e-07
1605,8.861156620939822e-07
1606,8.919948360298397e-07
1607,8.978843558397625e-07
1608,9.037842397298644e-07
1609,9.097237426623246e-07
1610,9.157594896977986e-07
1611,9.218058581366429e-07
1612,9.278628666698338e-07
1613,9.339552208211797e-07
1614,9.401510599904202e-07
1615,9.463578022849472e-07
1616,9.525754668914953e-07
1617,9.58827704283357e-07
1618,9.651872260052712e-07
1619,9.715579388926173e-07
1620,9.779398626390088e-07
1621,9.843592531686783e-07
1622,9.90886120312306e-07
1623,9.974244731072345e-07
1624,1.003974331765296e-06
1625,1.0105683888715188e-06
1626,1.017266337827305e-06
1627,1.0239760734953616e-06
